Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1072718241","1020550805","MODI","TRAD","2024-05-28T12:50:34Z","false","FX","","N","false","2024-05-28T12:50:33Z","2024-05-28","2024-08-09","","false","BMTF","false","false","true","1,000,000,000","193,199,382","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.176","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.0365","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1072718192","926487317","CORR","","2024-06-19T19:42:15Z","","FX","","N","false","2024-03-07T19:18:53Z","2024-03-07","2025-06-18","","false","BILT","false","false","false","825,044","160,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.1565","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1072718193","1042332380","CORR","","2024-06-19T18:05:02Z","","FX","","N","false","2024-05-23T15:46:48Z","2024-05-23","2024-12-18","","false","BILT","false","false","true","15,838,169,833","4,000,000","COP","USD","","","","","","","","","","","","","","","","","","","","","3,959.55","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1072718194","926487312","CORR","","2024-06-19T19:42:15Z","","FX","","N","false","2024-03-07T19:18:53Z","2024-03-07","2025-06-18","","false","BILT","false","false","true","41,251,945","8,000,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.1565","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1072718195","1042361413","CORR","","2024-06-19T16:14:56Z","","FX","","N","false","2024-05-17T16:36:36Z","2024-05-17","2024-12-18","","false","BILT","false","false","true","2,923,000,996","740,000","COP","USD","","","","","","","","","","","","","","","","","","","","","3,950","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1072718196","926487313","CORR","","2024-06-19T19:42:15Z","","FX","","N","false","2024-03-07T19:18:53Z","2024-03-07","2025-06-18","","false","BILT","false","false","false","1,134,435","220,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.1565","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1072718197","926487326","CORR","","2024-06-19T19:42:15Z","","FX","","N","false","2024-03-07T19:18:53Z","2024-03-07","2025-06-18","","false","BILT","false","false","false","67,035","13,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.1565","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1072718198","926487317","MODI","TRAD","2024-03-07T20:42:49Z","false","FX","","N","false","2024-03-07T19:18:53Z","2024-03-07","2025-06-18","","false","BILT","false","false","false","800,000","155,144","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.1565","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1072718199","1042361413","CORR","","2024-06-19T18:17:00Z","","FX","","N","false","2024-05-17T15:02:03Z","2024-05-17","2024-12-18","","false","BILT","false","false","true","2,923,000,996","740,000","COP","USD","","","","","","","","","","","","","","","","","","","","","3,950","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1072718200","926487327","MODI","TRAD","2024-03-07T20:42:49Z","false","FX","","N","false","2024-03-07T19:18:53Z","2024-03-07","2025-06-18","","false","BILT","false","false","false","120,000","23,272","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.1565","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1072718173","926487349","CORR","","2024-06-19T19:42:15Z","","FX","","N","false","2024-03-07T19:18:53Z","2024-03-07","2025-06-18","","false","BILT","false","false","false","1,650,087","320,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.1565","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1072718174","926487346","CORR","","2024-06-19T19:42:15Z","","FX","","N","false","2024-03-07T19:18:53Z","2024-03-07","2025-06-18","","false","BILT","false","false","false","670,348","130,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.1565","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1072718175","926487345","CORR","","2024-06-19T19:42:15Z","","FX","","N","false","2024-03-07T19:18:53Z","2024-03-07","2025-06-18","","false","BILT","false","false","false","211,416","41,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.1565","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1072718176","926487347","CORR","","2024-06-19T19:42:15Z","","FX","","N","false","2024-03-07T19:18:53Z","2024-03-07","2025-06-18","","false","BILT","false","false","false","330,017","64,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.1565","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1072718177","1038559333","MODI","TRAD","2024-06-12T15:17:06Z","false","FX","","N","false","2024-06-12T15:17:05Z","2024-06-12","2024-09-18","","false","BMTF","false","false","true","5,600,000,000","1,366,990","COP","USD","","","","","","","","","","","","","","","","","","","","","4,096.6","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","56.6","","3","","","QZ43M842TJ77","NA/Swaps NDS COP USD","COP USD"
"1072718178","1042347691","CORR","","2024-06-19T18:08:05Z","","FX","","N","false","2023-11-21T13:51:11Z","2023-11-21","2024-12-18","","false","BILT","false","false","true","2,000,000","23,588","INR","USD","","","","","","","","","","","","","","","","","","","","","84.79","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1072718179","926487322","CORR","","2024-06-19T19:42:15Z","","FX","","N","false","2024-03-07T19:18:53Z","2024-03-07","2025-06-18","","false","BILT","false","false","false","206,260","40,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.1565","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1072718180","1038559331","MODI","TRAD","2024-06-12T15:17:06Z","false","FX","","N","false","2024-06-12T15:17:05Z","2024-06-12","2024-06-20","","false","BMTF","false","false","true","5,600,000,000","1,386,142","COP","USD","","","","","","","","","","","","","","","","","","","","","4,040","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","56.6","","3","","","QZ43M842TJ77","NA/Swaps NDS COP USD","COP USD"
"1072718181","926487331","CORR","","2024-06-19T19:42:15Z","","FX","","N","false","2024-03-07T19:18:53Z","2024-03-07","2025-06-18","","false","BILT","false","false","false","721,911","140,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.1565","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1072718182","926487319","CORR","","2024-06-19T19:42:15Z","","FX","","N","false","2024-03-07T19:18:53Z","2024-03-07","2025-06-18","","false","BILT","false","false","false","1,907,909","370,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.1565","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1072718183","926487328","CORR","","2024-06-19T19:42:15Z","","FX","","N","false","2024-03-07T19:18:53Z","2024-03-07","2025-06-18","","false","BILT","false","false","false","56,722","11,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.1565","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1072718184","926487327","CORR","","2024-06-19T19:42:15Z","","FX","","N","false","2024-03-07T19:18:53Z","2024-03-07","2025-06-18","","false","BILT","false","false","false","113,443","22,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.1565","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1072718185","1042332380","CORR","","2024-06-19T16:06:31Z","","FX","","N","false","2024-05-23T16:03:42Z","2024-05-23","2024-12-18","","false","BILT","false","false","true","15,838,169,833","4,000,000","COP","USD","","","","","","","","","","","","","","","","","","","","","3,959.55","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1072718186","926487339","CORR","","2024-06-19T19:42:15Z","","FX","","N","false","2024-03-07T19:18:53Z","2024-03-07","2025-06-18","","false","BILT","false","false","false","1,856,332","360,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.1565","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1072718187","926487346","MODI","TRAD","2024-03-07T20:42:49Z","false","FX","","N","false","2024-03-07T19:18:53Z","2024-03-07","2025-06-18","","false","BILT","false","false","false","670,000","129,933","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.1565","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1072718188","1042347691","CORR","","2024-06-19T16:09:08Z","","FX","","N","false","2023-11-21T16:17:44Z","2023-11-21","2024-12-18","","false","BILT","false","false","true","2,000,000","23,588","INR","USD","","","","","","","","","","","","","","","","","","","","","84.79","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1072718189","926487314","CORR","","2024-06-19T19:42:15Z","","FX","","N","false","2024-03-07T19:18:53Z","2024-03-07","2025-06-18","","false","BILT","false","false","false","618,783","120,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.1565","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1072718190","926487340","CORR","","2024-06-19T19:42:15Z","","FX","","N","false","2024-03-07T19:18:53Z","2024-03-07","2025-06-18","","false","BILT","false","false","true","5,156,499","1,000,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.1565","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1072718148","399387152","EROR","","2022-08-04T02:07:14Z","","FX","","N","false","2022-08-04T02:07:14Z","2022-08-04","2024-07-25","","false","FXAL","false","false","","2,584,811,000","2,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","","",""
"1072718149","226238949","EROR","","2021-10-19T14:59:38Z","","FX","","N","false","2021-10-19T14:59:38Z","2021-10-19","2024-07-25","","false","FXAL","false","false","","2,400,000,000","2,024,462","KRW","USD","","","","","","","","","","","","","","","","","","","","","","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","","",""
"1072718150","226238992","EROR","","2021-10-19T15:00:23Z","","FX","","N","false","2021-10-19T15:00:23Z","2021-10-19","2024-07-25","","false","FXAL","false","false","","2,700,000,000","2,277,136","KRW","USD","","","","","","","","","","","","","","","","","","","","","","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","","",""
"1072685072","1050873675","MODI","TRAD","2024-07-14T05:35:55Z","true","FX","","N","false","2024-06-26T12:34:11Z","2024-06-26","2024-07-17","","false","THRE","true","false","true","1,000,000,000","1,062,117","CLP","USD","","","","","","","","","","","","","","","","","","","","","941.52","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"1072685073","1033993656","MODI","TRAD","2024-07-14T05:35:38Z","true","FX","","N","false","2024-06-13T13:13:15Z","2024-06-13","2024-07-17","","false","XXXX","true","false","true","1,700,000,000","1,851,351","CLP","USD","","","","","","","","","","","","","","","","","","","","","918.25","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"1072685074","1033993669","MODI","TRAD","2024-07-14T05:35:54Z","true","FX","","N","false","2024-06-13T13:13:15Z","2024-06-13","2024-07-17","","false","XXXX","true","false","true","850,000,000","925,677","CLP","USD","","","","","","","","","","","","","","","","","","","","","918.25","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"1072685075","1030562878","MODI","TRAD","2024-07-14T05:35:34Z","true","FX","","N","false","2024-06-11T16:16:26Z","2024-06-11","2024-07-17","","false","XXXX","true","false","true","8,900,000,000","9,631,997","CLP","USD","","","","","","","","","","","","","","","","","","","","","924","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"1072685076","1056325975","MODI","TRAD","2024-07-14T05:35:41Z","true","FX","","N","false","2024-07-01T16:19:00Z","2024-07-01","2024-07-17","","false","XXXX","true","false","true","3,100,000,000","3,275,528","CLP","USD","","","","","","","","","","","","","","","","","","","","","946.41","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"1072685077","1033993655","MODI","TRAD","2024-07-14T05:35:32Z","true","FX","","N","false","2024-06-13T13:13:15Z","2024-06-13","2024-07-17","","false","XXXX","true","false","true","220,000,000","239,587","CLP","USD","","","","","","","","","","","","","","","","","","","","","918.25","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"1072685078","1050873676","MODI","TRAD","2024-07-14T05:35:40Z","true","FX","","N","false","2024-06-26T12:34:11Z","2024-06-26","2024-07-17","","false","THRE","true","false","true","220,000,000","233,664","CLP","USD","","","","","","","","","","","","","","","","","","","","","941.52","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"1072685079","1050873674","MODI","TRAD","2024-07-14T05:35:33Z","true","FX","","N","false","2024-06-26T12:34:11Z","2024-06-26","2024-07-17","","false","THRE","true","false","true","100,000,000","106,212","CLP","USD","","","","","","","","","","","","","","","","","","","","","941.52","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"1072685080","1050873671","MODI","TRAD","2024-07-14T05:35:39Z","true","FX","","N","false","2024-06-26T12:34:11Z","2024-06-26","2024-07-17","","false","THRE","true","false","true","550,000,000","584,165","CLP","USD","","","","","","","","","","","","","","","","","","","","","941.52","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
