Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"929015615","","NEWT","TRAD","2024-03-11T14:28:14Z","","CR","","I","true","2024-03-11T14:27:59Z","2023-09-20","2028-12-20","","false","GFSO","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"929015627","","NEWT","TRAD","2024-03-11T14:28:25Z","","CR","","I","true","2024-03-11T14:28:25Z","2024-03-12","2028-12-20","","","TWSF","false","false","","27,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01066327","","","","","","false","","","3","","","A004","","","","","","","","2081058.21000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"929015643","","NEWT","TRAD","2024-03-11T14:28:35Z","","CR","","I","true","2024-03-11T14:28:35Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.00499","","USD","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZZZ6DCKT79D","NA/CDS Corp Idx","CDX.NA.IG"
"929015663","929015643","MODI","TRAD","2024-03-11T14:28:48Z","true","CR","","I","true","2024-03-11T14:28:35Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.00499","","USD","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZZZ6DCKT79D","NA/CDS Corp Idx","CDX.NA.IG"
"929015698","","NEWT","TRAD","2024-03-11T14:26:56Z","","CR","","I","true","2024-03-11T14:26:56Z","2024-03-12","2028-12-20","","","BTFE","false","false","false","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"929015907","","NEWT","TRAD","2024-03-11T14:30:24Z","","CR","","I","false","2024-03-11T14:30:24Z","2024-03-12","2028-12-20","","","TWSF","false","false","","63,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005264","","","","","","false","","","3","","","A004","","","","","","","","1471770.56000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"929015936","","NEWT","TRAD","2024-03-11T14:30:44Z","","CR","","I","true","2024-03-11T14:30:44Z","2024-03-12","2028-12-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00498899","","","","","","false","","","3","","","A004","","","","","","","","1192253.94000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"929016060","","NEWT","TRAD","2024-03-11T14:31:27Z","","CR","","I","true","2024-03-11T14:31:27Z","2024-03-12","2028-12-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010666","","","","","","false","","","3","","","A004","","","","","","","","1160197.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"929011417","","NEWT","TRAD","2024-03-11T14:16:49Z","","CR","","I","true","2024-03-11T14:16:49Z","2024-03-12","2028-12-20","","false","BBSF","false","true","","90,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029566","","","","","","false","","","3","","","A004","","","","","","","","8482019.67026","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"929013060","","NEWT","TRAD","2024-03-11T14:18:39Z","","CR","","I","true","2024-03-11T14:18:39Z","2024-03-12","2028-12-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010665","","","","","","false","","","3","","","A004","","","","","","","","7724750.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"929016589","","NEWT","TRAD","2024-03-11T13:46:34Z","","CR","","N","false","2024-02-21T09:31:42Z","2023-09-20","2024-05-15","2028-12-20","false","BILT","false","false","false","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-05-15","0.01","","21,300","EUR","","","","","","","0.00625","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ1XBBWRX4DH","NA/CDS Idx Swt","NA/CDS Corp Idx"
"929016590","","NEWT","TRAD","2024-03-11T13:46:34Z","","CR","","N","false","2024-02-21T09:31:42Z","2023-09-20","2024-05-15","2028-12-20","false","BILT","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-05-15","0.01","","7,100","EUR","","","","","","","0.00625","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ1XBBWRX4DH","NA/CDS Idx Swt","NA/CDS Corp Idx"
"929016793","","NEWT","TRAD","2024-03-11T14:35:38Z","false","CR","","N","true","2024-03-11T14:35:38Z","2023-09-20","2028-12-20","","false","IOCD","false","false","false","10,000,000","","EUR","","","","","","","","","","","","10000000","","2023-09-20","","","","","","","","","","","0.05","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"929016845","","NEWT","TRAD","2024-03-11T14:36:34Z","","CR","","I","true","2024-03-11T14:36:34Z","2024-03-12","2028-12-20","","false","BBSF","false","false","","91,440,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052614","","","","","","false","","","3","","","A004","","","","","","","","2137239.93693","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"929016899","","NEWT","TRAD","2024-03-11T13:24:50Z","","CR","","N","false","2024-03-11T13:24:50Z","2024-03-12","2024-12-10","","true","BILT","false","false","false","600,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0.81232","","","","","","","","","","","","false","","","","3","","","","","A004","","","","","","","","","WEEK","","","","39","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ5JRTNQ3DV9","NA/CDS Corp SN","No name obtainable"
"929016925","","NEWT","TRAD","2024-03-11T14:37:31Z","","CR","","I","true","2024-03-11T14:37:31Z","2024-03-12","2028-12-20","","false","BBSF","false","false","","13,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0296172","","","","","","false","","","3","","","A004","","","","","","","","1222272.06000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"929014895","","NEWT","TRAD","2024-03-11T14:22:55Z","","CR","","I","true","2024-03-11T14:22:55Z","2024-03-12","2028-12-20","","false","BBSF","false","true","","32,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01066425","","","","","","false","","","3","","","A004","","","","","","","","2469544.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"929014937","929006434","MODI","TRAD","2024-03-11T14:23:07Z","true","CR","","N","false","2024-03-11T14:01:19Z","2021-01-25","2072-12-16","","false","TPSE","false","true","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.0165","","USD","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZDT83B2F67X","NA/CDS Corp Idx","CMBX.NA.AS"
"929016990","","NEWT","NOVA","2024-03-11T14:30:05Z","","CR","","N","false","2024-03-11T14:30:05Z","2024-03-09","2024-03-20","2024-03-20","false","BILT","false","false","false","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9206MF0QMZ","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"929011530","","NEWT","TRAD","2024-03-11T14:09:06Z","","CR","","N","false","2024-03-11T14:09:06Z","2024-05-15","2024-05-15","2028-12-20","false","BILT","false","false","true","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-05-15","0.01","","64,000","USD","","","","","","","0.006","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ6HVK0JXJDN","NA/CDS Idx Swt","NA/CDS Corp Idx"
"929017051","","NEWT","TRAD","2024-03-11T13:24:50Z","","CR","","N","false","2024-03-11T13:24:50Z","2024-03-12","2024-06-11","","true","BILT","false","false","false","1,100,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0.93076","","","","","","","","","","","","false","","","","3","","","","","A004","","","","","","","","","WEEK","","","","13","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZMMVMMG8T73","NA/CDS Corp SN","No name obtainable"
"929017052","","NEWT","TRAD","2024-03-11T13:24:50Z","","CR","","N","false","2024-03-11T13:24:50Z","2024-03-12","2024-12-10","","true","BILT","false","false","false","180,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0.81232","","","","","","","","","","","","false","","","","3","","","","","A004","","","","","","","","","WEEK","","","","39","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ5JRTNQ3DV9","NA/CDS Corp SN","No name obtainable"
"929017053","","NEWT","TRAD","2024-03-11T13:24:50Z","","CR","","N","false","2024-03-11T13:24:50Z","2024-03-12","2024-12-10","","true","BILT","false","false","false","1,800,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0.81124","","","","","","","","","","","","false","","","","3","","","","","A004","","","","","","","","","WEEK","","","","39","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ5JRTNQ3DV9","NA/CDS Corp SN","No name obtainable"
"929017054","","NEWT","TRAD","2024-03-11T13:24:50Z","","CR","","N","false","2024-03-11T13:24:50Z","2024-03-12","2024-12-10","","true","BILT","false","false","false","180,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0.81232","","","","","","","","","","","","false","","","","3","","","","","A004","","","","","","","","","WEEK","","","","39","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ5JRTNQ3DV9","NA/CDS Corp SN","No name obtainable"
"929015083","","NEWT","TRAD","2024-03-11T14:24:08Z","","CR","","I","true","2024-03-11T14:24:08Z","2024-03-12","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004988","","","","","","false","","","3","","","A004","","","","","","","","2384923.56001","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"929017159","","NEWT","TRAD","2024-03-11T14:39:48Z","","CR","","I","true","2024-03-11T14:39:48Z","2023-09-20","2028-12-20","","false","GSEF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.02965","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"929017160","","NEWT","TRAD","2024-03-11T14:39:50Z","","CR","","I","true","2024-03-11T14:39:50Z","2024-03-12","2028-12-20","","false","BBSF","false","false","","78,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004998","","","","","","false","","","3","","","A004","","","","","","","","1856836.74000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"929015218","","NEWT","TRAD","2024-03-11T14:25:01Z","","CR","","I","true","2024-03-11T14:25:01Z","2024-03-12","2028-12-20","","false","BBSF","false","true","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010663","","","","","","false","","","3","","","A004","","","","","","","","2696732.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"929017206","","NEWT","TRAD","2024-03-11T14:39:35Z","false","CR","","N","true","2024-03-11T14:39:35Z","2023-09-20","2028-12-20","","false","BILT","false","false","false","10,000,000","","EUR","","","","","","","","","","","","10000000","","2023-09-20","","","","","","","","","","","0.05","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"929017250","","NEWT","TRAD","2024-03-11T14:40:34Z","","CR","","I","true","2024-03-11T14:40:34Z","2024-03-12","2028-12-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0296713","","","","","","false","","","3","","","A004","","","","","","","","937850.95000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"929017327","","NEWT","TRAD","2024-03-11T14:41:14Z","","CR","","I","true","2024-03-11T14:41:14Z","2024-03-12","2028-12-20","","false","BBSF","false","false","","55,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005","","","","","","false","","","3","","","A004","","","","","","","","1308825.99000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"929017337","","NEWT","TRAD","2024-03-11T14:40:50Z","","CR","","N","false","2024-03-11T14:35:54Z","2023-09-20","2028-12-20","","false","BILT","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","943140.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"929017340","","NEWT","TRAD","2024-03-11T14:41:21Z","","CR","","I","false","2024-03-11T14:41:21Z","2024-03-12","2028-12-20","","false","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00972715","","","","","","false","","","3","","","A004","","","","","","","","49958.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX1ZJ673CTR","NA/CDS Corp Idx","CDX.EM"
"929017353","","NEWT","TRAD","2024-03-11T14:40:16Z","","CR","","N","false","2024-03-11T14:40:16Z","2023-09-20","2024-06-19","2028-12-20","false","BILT","false","false","false","91,440,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-06-19","0.01","","148,132.8","EUR","","","","","","","0.006","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZS61NHV7CQ9","NA/Cr Op Swps EuPt Van Ph",""
"929017357","929017337","MODI","TRAD","2024-03-11T14:40:53Z","true","CR","","N","false","2024-03-11T14:35:54Z","2023-09-20","2028-12-20","","false","IOCD","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","943139.98000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"929017365","","NEWT","TRAD","2024-03-11T14:39:49Z","","CR","","I","true","2024-03-11T14:39:49Z","2024-03-12","2028-12-20","","","BTFE","false","false","false","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"929017375","","NEWT","TRAD","2024-03-11T14:41:44Z","","CR","","I","true","2024-03-11T14:41:44Z","2024-03-12","2028-12-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052744","","","","","","false","","","3","","","A004","","","","","","","","1165717.12000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"929017509","","NEWT","TRAD","2024-03-11T14:42:32Z","","CR","","I","true","2024-03-11T14:42:32Z","2024-03-12","2028-12-20","","false","BBSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004994","","","","","","false","","","3","","","A004","","","","","","","","2382312.59000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"929017536","","NEWT","TRAD","2024-03-11T14:41:55Z","","CR","","N","false","2024-03-11T14:41:55Z","2023-09-20","2024-06-19","2028-12-20","false","BILT","false","false","false","91,440,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-06-19","0.01","","50,292","EUR","","","","","","","0.008","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZS61NHV7CQ9","NA/Cr Op Swps EuPt Van Ph",""
"929017690","","NEWT","TRAD","2024-03-11T14:43:46Z","","CR","","I","false","2024-03-11T14:43:46Z","2024-03-12","2028-12-20","","","TWSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00972789","","","","","","false","","","3","","","A004","","","","","","","","249053.45268","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX1ZJ673CTR","NA/CDS Corp Idx","CDX.EM"
"929017719","","NEWT","TRAD","2024-03-11T14:43:05Z","","CR","","I","true","2024-03-11T14:41:02Z","2023-09-20","2028-12-20","","","BILT","false","false","false","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","1877559.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"929017727","","NEWT","TRAD","2024-03-11T14:44:18Z","","CR","","I","true","2024-03-11T14:44:18Z","2024-03-12","2028-12-20","","","TWSF","false","false","","16,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106649","","","","","","false","","","3","","","A004","","","","","","","","1235803.68542","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"929015787","","NEWT","TRAD","2024-03-11T14:29:42Z","","CR","","I","true","2024-03-11T14:29:42Z","2024-03-12","2028-12-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004996","","","","","","false","","","3","","","A004","","","","","","","","2381436.25200","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"929017761","929017719","EROR","","2024-03-11T14:43:40Z","","CR","","I","true","2024-03-11T14:41:02Z","2023-09-20","2028-12-20","","","BILT","false","false","false","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","1877559.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"929017778","","NEWT","TRAD","2024-03-11T14:44:57Z","","CR","","I","true","2024-03-11T14:44:57Z","2024-03-12","2028-12-20","","false","BBSF","false","false","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00499626","","","","","","false","","","3","","","A004","","","","","","","","833462.81000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"929018025","","NEWT","TRAD","2024-03-11T14:47:32Z","","CR","","I","true","2024-03-11T14:47:32Z","2024-03-12","2028-12-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005004","","","","","","false","","","3","","","A004","","","","","","","","475586.21000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"929018836","","NEWT","TRAD","2024-03-11T14:50:27Z","","CR","","I","false","2024-03-11T14:50:27Z","2024-03-12","2028-12-20","","false","BBSF","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009726","","","","","","false","","","3","","","A004","","","","","","","","175661.91852","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX1ZJ673CTR","NA/CDS Corp Idx","CDX.EM"
"929009789","","NEWT","TRAD","2024-03-11T14:06:58Z","","CR","","I","true","2024-03-11T14:06:58Z","2024-03-12","2028-12-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01065825","","","","","","false","","","3","","","A004","","","","","","","","382896.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"929010257","","NEWT","TRAD","2024-03-11T12:05:33Z","false","CR","","N","true","2024-03-11T12:05:33Z","2024-03-12","2025-03-13","","false","BILT","false","false","false","140,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","USD","EUR","","","false","","","3","","","A001","","","","","DAIL","","1","","EXPI","","","","1","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ0K9DBKZ6QB","NA/CDS Corp SN","No name obtainable"
"929010258","","NEWT","TRAD","2024-03-11T12:06:02Z","false","CR","","N","true","2024-03-11T12:06:02Z","2024-03-12","2025-03-13","","false","BILT","false","false","false","20,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","USD","EUR","","","false","","","3","","","A001","","","","","DAIL","","1","","EXPI","","","","1","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ0K9DBKZ6QB","NA/CDS Corp SN","No name obtainable"
"929010259","","NEWT","TRAD","2024-03-11T12:04:39Z","false","CR","","N","true","2024-03-11T12:04:39Z","2024-03-12","2025-03-13","","false","BILT","false","false","false","120,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","USD","EUR","","","false","","","3","","","A001","","","","","DAIL","","1","","EXPI","","","","1","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ0K9DBKZ6QB","NA/CDS Corp SN","No name obtainable"
"929010260","","NEWT","TRAD","2024-03-11T12:07:43Z","false","CR","","N","true","2024-03-11T12:07:43Z","2024-03-12","2025-03-13","","false","BILT","false","false","false","12,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","USD","EUR","","","false","","","3","","","A001","","","","","DAIL","","1","","EXPI","","","","1","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ0K9DBKZ6QB","NA/CDS Corp SN","No name obtainable"
