Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1273998667","","NEWT","TRAD","2024-12-04T18:36:47Z","","CR","","N","false","2024-12-04T18:36:47Z","2025-03-19","2025-03-19","","FALSE","BILT","false","false","true","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-03-19","","","120,000","USD","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ1DZSLD4Z0C","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1274035380","","NEWT","TRAD","2024-12-04T19:08:14Z","","CR","","I","true","2024-12-04T19:08:14Z","2024-12-05","2029-12-20","","","TWSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010877","","","","","","false","","","3","","","A004","","","","","","","","196510.23059","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1274002395","","NEWT","TRAD","2024-12-04T18:38:28Z","","CR","","I","false","2024-12-04T18:38:28Z","2024-12-04","2026-12-20","","","BILT","false","false","true","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1489852.22000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZBWTZSV5RQT","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1274005045","","NEWT","TRAD","2024-12-04T18:55:02Z","","CR","","I","true","2024-12-04T18:55:02Z","2024-12-05","2029-12-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01087825","","","","","","false","","","3","","","A004","","","","","","","","4919027.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1274038823","","NEWT","TRAD","2024-12-04T19:08:58Z","","CR","","I","false","2024-12-04T19:08:58Z","2022-03-21","2027-06-20","","FALSE","TPSE","false","false","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0023375","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","true","","","","0.0024125","","3","","","QZHN8JL1CVXN","NA/CDS Corp Idx","CDX.NA.IG"
"1274038825","","NEWT","TRAD","2024-12-04T19:08:58Z","","CR","","I","true","2024-12-04T19:08:58Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","110,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00475","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","true","","","","0.0024125","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1274047424","","NEWT","TRAD","2024-12-04T19:13:07Z","","CR","","I","true","2024-12-04T19:13:07Z","2024-12-05","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00476","","","","","","false","","","3","","","A004","","","","","","","","647446.38000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1274047536","","NEWT","TRAD","2024-12-04T19:13:55Z","","CR","","I","true","2024-12-04T19:13:55Z","2024-12-05","2029-12-20","","","TWSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004755","","","","","","false","","","3","","","A004","","","","","","","","155525.53609","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1274002342","","NEWT","TRAD","2024-12-04T18:45:01Z","","CR","","N","false","2024-12-04T18:45:01Z","2024-12-04","2027-12-20","","FALSE","BILT","false","false","true","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","4296851.92000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZP4V2SNTBT5","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1274006803","","NEWT","TRAD","2024-12-04T19:01:40Z","","CR","","I","true","2024-12-04T19:01:40Z","2024-12-05","2029-12-20","","FALSE","BBSF","false","true","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010874","","","","","","false","","","3","","","A004","","","","","","","","7444622.22180","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1274048141","","NEWT","TRAD","2024-12-04T19:16:04Z","false","CR","","N","false","2024-12-04T19:16:04Z","2024-12-04","2056-12-15","","FALSE","BILT","false","false","false","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","476339.61000","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ7B26N95B6B","NA/CDS Corp Idx","CMBX.NA.AAA"
"1274048341","","NEWT","TRAD","2024-12-04T19:16:41Z","false","CR","","N","false","2024-12-04T19:16:41Z","2024-12-04","2065-04-17","","FALSE","BILT","false","false","false","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","339504.87000","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZZ351CFW7M5","NA/CDS Corp Idx","CMBX.NA.AAA"
"1274048447","","NEWT","TRAD","2024-12-04T19:18:12Z","","CR","","I","true","2024-12-04T19:18:12Z","2024-12-05","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047526","","","","","","false","","","3","","","A004","","","","","","","","1296608.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1274048862","","NEWT","TRAD","2024-12-04T19:20:28Z","","CR","","I","true","2024-12-04T19:20:28Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","108.77","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1274048915","","NEWT","TRAD","2024-12-04T19:21:08Z","","CR","","I","true","2024-12-04T19:21:08Z","2024-12-05","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108773","","","","","","false","","","3","","","A004","","","","","","","","982855.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1274048936","","NEWT","TRAD","2024-12-04T19:21:32Z","","CR","","N","false","2024-12-04T19:21:32Z","2024-12-04","2056-12-15","","FALSE","BILT","false","false","false","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","203701.18080","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZLTVTJVD0SS","NA/CDS Corp Idx","CMBX.NA.AAA"
"1274048952","","NEWT","TRAD","2024-12-04T19:21:58Z","","CR","","I","true","2024-12-04T19:21:58Z","2024-12-05","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01087789","","","","","","false","","","3","","","A004","","","","","","","","491722.28606","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1274048962","","NEWT","TRAD","2024-12-04T19:22:04Z","","CR","","I","true","2024-12-04T19:22:04Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","108.77","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1274048972","","NEWT","TRAD","2024-12-04T19:22:19Z","","CR","","I","true","2024-12-04T19:22:19Z","2024-12-05","2029-12-20","","FALSE","BBSF","false","false","","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01087789","","","","","","false","","","3","","","A004","","","","","","","","885098.29661","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1274041270","","NEWT","TRAD","2024-12-04T19:11:04Z","","CR","","I","true","2024-12-04T19:11:04Z","2024-12-05","2029-12-20","","FALSE","BBSF","false","true","","230,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004756","","","","","","false","","","3","","","A004","","","","","","","","5960761.64212","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1274005664","1263032754","TERM","ETRM","2024-12-04T18:56:16Z","","CR","","N","false","2024-11-27T16:28:46Z","2024-12-02","2025-03-03","","FALSE","BILT","false","false","true","10,100,000,000","","NGN","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.009","","","","","","false","","","3","","3","A004","","","","","","","","","DAIL","","","","62","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZNSFBW64F4C","NA/CDS Corp SN","THE FEDERAL REPUBLIC OF NIGERIA"
"1274049292","","NEWT","TRAD","2024-12-04T19:26:17Z","","CR","","I","true","2024-12-04T19:26:17Z","2024-12-05","2029-12-20","","","TWSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108777","","","","","","false","","","3","","","A004","","","","","","","","2949766.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1274049770","","NEWT","TRAD","2024-12-04T19:29:00Z","","CR","","I","true","2024-12-04T19:29:00Z","2024-12-05","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010876","","","","","","false","","","3","","","A004","","","","","","","","981555.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1274049780","","NEWT","TRAD","2024-12-04T19:29:08Z","","CR","","I","true","2024-12-04T19:29:08Z","2024-12-05","2029-12-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004761","","","","","","false","","","3","","","A004","","","","","","","","776796.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1274049796","","NEWT","TRAD","2024-12-04T19:29:17Z","","CR","","I","true","2024-12-04T19:29:17Z","2024-12-05","2029-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0109","","","","","","false","","","3","","","A004","","","","","","","","5027777.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1274049875","","NEWT","TRAD","2024-12-04T19:29:40Z","","CR","","I","true","2024-12-04T19:29:40Z","2024-12-05","2029-12-20","","","TWSF","false","false","","33,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108755","","","","","","false","","","3","","","A004","","","","","","","","3237483.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1274049904","","NEWT","TRAD","2024-12-04T19:29:50Z","","CR","","I","true","2024-12-04T19:29:50Z","2024-12-05","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004764","","","","","","false","","","3","","","A004","","","","","","","","646982.74000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1274049970","1273992683","CORR","","2024-12-04T19:30:22Z","","CR","","N","false","2024-12-04T18:03:08Z","2024-12-04","2029-12-20","","FALSE","BILT","false","false","false","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","10588888.89000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3ZSR1FBJWL","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1274049971","1273992817","CORR","","2024-12-04T19:30:23Z","","CR","","N","false","2024-12-04T18:03:11Z","2024-12-04","2029-12-20","","FALSE","BILT","false","false","false","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.24","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1174813.33000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3ZSR1FBJWL","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1274050310","","NEWT","TRAD","2024-12-04T19:32:05Z","","CR","","I","true","2024-12-04T19:32:05Z","2024-12-05","2029-12-20","","","TWSF","false","false","","390,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01087591","","","","","","false","","","3","","","A004","","","","","","","","38277.19144","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1274050461","","NEWT","TRAD","2024-12-04T19:32:07Z","","CR","","I","false","2024-12-04T19:32:07Z","2020-03-20","2025-06-20","","FALSE","TPSE","false","false","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00085","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","true","","","","0.0039","","3","","","QZ92JKPHN8D3","NA/CDS Corp Idx","CDX.NA.IG"
"1274050462","","NEWT","TRAD","2024-12-04T19:32:07Z","","CR","","I","true","2024-12-04T19:32:07Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","23,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00475","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","true","","","","0.0039","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1274050467","","NEWT","TRAD","2024-12-04T19:33:05Z","","CR","","I","true","2024-12-04T19:33:05Z","2024-12-05","2029-12-20","","FALSE","BBSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01087549","","","","","","false","","","3","","","A004","","","","","","","","784838.90061","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1274007096","1132890935","CORR","","2024-12-04T19:03:50Z","","CR","","N","false","2023-09-04T16:35:10Z","2023-07-06","2024-12-09","","FALSE","BILT","false","false","true","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","0.00000","","","","","","","","","UFRO","EUR","EUR","","","","true","","","","","","","","","","","false","","","","","","","","","QZ2989D7H87S","NA/CDS Corp Basket","Basket"
"1274015419","1132890950","CORR","","2024-12-04T19:05:02Z","","CR","","N","false","2023-12-05T19:11:36Z","2023-12-06","2026-12-20","","FALSE","BILT","false","false","true","33,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","0.00000","","","","","","","","","UFRO","EUR","EUR","","","","true","","","","","","","","","","","false","","","","","","","","","QZ2989D7H87S","NA/CDS Corp Basket","Basket"
"1274050711","1273898848","MODI","TRAD","2024-12-04T19:34:49Z","false","CR","","N","false","2024-12-04T17:52:23Z","2024-12-04","2056-12-15","","FALSE","BILT","false","false","false","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZLTVTJVD0SS","NA/CDS Corp Idx","CMBX.NA.AAA"
"1273996274","","NEWT","TRAD","2024-12-04T18:32:54Z","","CR","","I","true","2024-12-04T18:32:54Z","2024-12-05","2029-12-20","","","TWSF","false","false","","27,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004773","","","","","","false","","","3","","","A004","","","","","","","","697613.87477","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1273996691","","NEWT","TRAD","2024-12-04T18:33:32Z","","CR","","N","false","2024-12-04T18:33:32Z","2024-12-04","2029-12-20","","FALSE","BILT","false","false","false","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2642222.22000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3ZSR1FBJWL","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1273996801","","NEWT","TRAD","2024-12-04T18:33:32Z","","CR","","N","false","2024-12-04T18:33:32Z","2024-12-04","2029-12-20","","FALSE","BILT","false","false","false","18,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","447201.19026","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3ZSR1FBJWL","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1273996802","","NEWT","TRAD","2024-12-04T18:33:38Z","","CR","","N","false","2024-12-04T18:33:38Z","2024-12-04","2028-12-20","","FALSE","BILT","false","false","false","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2008672.28000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZW7FTL2NGH9","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1273996815","","NEWT","TRAD","2024-12-04T18:33:38Z","","CR","","N","false","2024-12-04T18:33:38Z","2024-12-04","2028-12-20","","FALSE","BILT","false","false","false","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","537111.11000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZW7FTL2NGH9","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1273996820","","NEWT","TRAD","2024-12-04T18:34:36Z","","CR","","I","true","2024-12-04T18:34:36Z","2024-12-05","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010873","","","","","","false","","","3","","","A004","","","","","","","","1957111.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1273996937","1273996802","CORR","","2024-12-04T18:34:59Z","","CR","","N","false","2024-12-04T18:33:38Z","2024-12-04","2028-12-20","","FALSE","BILT","false","false","false","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2008672.28000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZW7FTL2NGH9","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1273996950","1273996815","CORR","","2024-12-04T18:35:09Z","","CR","","N","false","2024-12-04T18:33:38Z","2024-12-04","2028-12-20","","FALSE","BILT","false","false","false","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","537111.11000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZW7FTL2NGH9","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1273997316","","NEWT","TRAD","2024-12-04T18:35:48Z","","CR","","I","true","2024-12-04T18:35:48Z","2024-12-05","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01087325","","","","","","false","","","3","","","A004","","","","","","","","978805.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1273997327","","NEWT","TRAD","2024-12-04T18:35:46Z","","CR","","N","false","2024-12-04T18:35:46Z","2024-12-04","2056-12-15","","FALSE","BILT","false","false","false","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","201512.66202","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZLTVTJVD0SS","NA/CDS Corp Idx","CMBX.NA.AAA"
"1273990361","","NEWT","TRAD","2024-12-04T18:23:07Z","","CR","","I","true","2024-12-04T18:23:07Z","2024-12-05","2028-12-20","","FALSE","BBSF","false","true","","35,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0242625","","","","","","false","","","3","","","A004","","","","","","","","3598108.73000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZRGHMX3SWWV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1273999141","","NEWT","TRAD","2024-12-04T18:38:45Z","","CR","","I","true","2024-12-04T18:38:45Z","2024-12-05","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108745","","","","","","false","","","3","","","A004","","","","","","","","980055.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1273999350","1273997327","TERM","ETRM","2024-12-04T18:39:28Z","","CR","","N","","2024-12-04T18:35:46Z","2024-12-04","2056-12-15","","FALSE","BILT","false","","false","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","","","","","","","","","201512.66202","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZLTVTJVD0SS","NA/CDS Corp Idx","CMBX.NA.AAA"
"1273999368","1242784229","TERM","ETRM","2024-12-04T18:39:35Z","","CR","","N","","2024-11-14T17:50:33Z","2024-11-14","2056-12-15","","FALSE","BILT","false","","false","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","","","","","","","","","119258.69000","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZLTVTJVD0SS","NA/CDS Corp Idx","CMBX.NA.AAA"
"1273999382","1228744231","TERM","ETRM","2024-12-04T18:39:38Z","","CR","","N","","2024-11-06T18:16:00Z","2024-11-06","2056-12-15","","FALSE","BILT","false","","false","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","","","","","","","","","113910.97920","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZLTVTJVD0SS","NA/CDS Corp Idx","CMBX.NA.AAA"
