Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1003394436","","NEWT","TRAD","2024-05-15T14:07:10Z","","FX","","N","false","2024-05-15T14:04:59Z","2024-05-15","2024-11-19","","false","BILT","true","false","true","199,134,000","230,000,000","EUR","USD","","","","","","","","","","","","","","","","","199134000","EUR","229999770","USD","1.155","EUR/USD","2024-11-19","","","444,267.954","USD","","","","","","","1.155","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZB5FDZ539X","NA/O Van Call EUR USD","EUR USD"
"1003394432","","NEWT","TRAD","2024-05-15T14:50:09Z","","FX","","N","false","2024-05-15T14:49:31Z","2024-05-15","2025-04-16","","false","BILT","true","false","true","30,588,300","2,600,000,000","USD","INR","","","","","","","","","","","","","","","","","30588300","USD","2600005500","INR","85","USD/INR","2025-04-16","","","384,770.2257","USD","","","","","","","85","USD/INR","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ4WKKZTMLMV","NA/O NDO Put INR USD","INR USD"
"1003394431","","NEWT","TRAD","2024-05-15T14:43:37Z","","FX","","N","false","2024-05-15T14:40:40Z","2024-05-15","2024-06-13","","false","BILT","true","false","true","25,484,750","23,000,000","USD","CHF","","","","","","","","","","","","","","","","","25484750","USD","22999987","CHF","0.9025","USD/CHF","2024-06-13","","","169,473.5875","USD","","","","","","","0.9025","USD/CHF","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZJ4Q9Z8NLST","NA/O Van Put CHF USD","CHF USD"
"1003394430","","NEWT","TRAD","2024-05-15T14:39:24Z","","FX","","N","false","2024-05-15T14:37:03Z","2024-05-15","2024-06-13","","false","BILT","true","false","true","30,300,000,000","200,000,000","JPY","USD","","","","","","","","","","","","","","","","","30300000000","JPY","200000000","USD","151.5","USD/JPY","2024-06-13","","","556,600","USD","","","","","","","151.5","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZPWB9Z0DXPK","NA/O Bar Call JPY USD","JPY USD"
"1003394428","","NEWT","TRAD","2024-05-15T14:25:12Z","","FX","","N","false","2024-05-15T14:23:55Z","2024-05-15","2024-06-12","","false","BILT","true","false","true","74,842,500","11,900,000,000","USD","JPY","","","","","","","","","","","","","","","","","74842500","USD","11899957500","JPY","159","USD/JPY","2024-06-12","","","106,650.5625","USD","","","","","","","159","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZC9W262L0XC","NA/O Van Put JPY USD","JPY USD"
"1003394429","","NEWT","TRAD","2024-05-15T14:25:11Z","","FX","","N","false","2024-05-15T14:24:39Z","2024-05-15","2024-12-18","","false","BILT","true","false","true","75,285,000","99,000,000","GBP","USD","","","","","","","","","","","","","","","","","75285000","GBP","98999775","USD","1.315","GBP/USD","2024-12-18","","","700,752.78","USD","","","","","","","1.315","GBP/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ6PK9KJLN6H","NA/O Van Call GBP USD","GBP USD"
"1003394427","","NEWT","TRAD","2024-05-15T14:20:41Z","","FX","","N","false","2024-05-15T14:19:45Z","2024-05-15","2024-12-18","","false","BILT","true","false","true","24,864,750","460,000,000","USD","MXN","","","","","","","","","","","","","","","","","24864750","USD","459997875","MXN","18.5","USD/MXN","2024-12-18","","","389,879.28","USD","","","","","","","18.5","USD/MXN","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ4WXV6BVFXL","NA/O Van Put MXN USD","MXN USD"
"1003394426","","NEWT","TRAD","2024-05-15T14:12:44Z","","FX","","N","false","2024-05-15T14:11:16Z","2024-05-15","2024-08-19","","false","BILT","true","false","true","60,000,000","219,000,000","USD","ILS","","","","","","","","","","","","","","","","","60000000","USD","220000000","ILS","3.65","USD/ILS","2024-08-19","","","1,274,700","USD","","","","","","","3.65","USD/ILS","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZQ11444P813","NA/O Van Put ILS USD","ILS USD"
"1003394424","1003394340","MODI","TRAD","2024-05-15T13:30:30Z","false","FX","","N","false","2024-05-14T14:53:01Z","2024-05-14","2024-06-13","","false","BILT","false","false","false","1,028,210","160,000,000","USD","JPY","","","","","","","","","","","","","","","","","1028210","USD","159999758","JPY","155.61","USD/JPY","2024-06-13","","","10,505.73568","USD","","","","","","","155.61","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZC9W262L0XC","NA/O Van Put JPY USD","JPY USD"
"1003394425","","NEWT","TRAD","2024-05-15T13:32:20Z","","FX","","N","false","2024-05-15T13:32:00Z","2024-05-15","2024-05-16","","false","BILT","true","false","true","50,000,000","54,400,000","EUR","USD","","","","","","","","","","","","","","","","","50000000","EUR","54000000","USD","1.088","EUR/USD","2024-05-16","","","31,750","EUR","","","","","","","1.088","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZB5FDZ539X","NA/O Van Call EUR USD","EUR USD"
"1003394421","","NEWT","TRAD","2024-05-15T13:26:31Z","","FX","","N","false","2024-05-15T13:22:14Z","2024-05-15","2025-02-26","","false","BILT","false","false","true","85,545,493","58,000,000","AUD","USD","","","","","","","","","","","","","","","","","85545493","AUD","57999844","USD","0.678","AUD/USD","2025-02-26","","","1,364,290.2","USD","","","","","","","0.678","AUD/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ1QVHGTQLN3","NA/O Van Call AUD USD","AUD USD"
"1003394422","","NEWT","TRAD","2024-05-15T13:26:31Z","","FX","","N","false","2024-05-15T13:22:14Z","2024-05-15","2025-02-26","","false","BILT","false","false","true","56,304,184","86,000,000","USD","AUD","","","","","","","","","","","","","","","","","56304184","USD","85999976","AUD","0.6547","AUD/USD","2025-02-26","","","1,371,538.35","USD","","","","","","","0.6547","AUD/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZP2D20CSPS7","NA/O Van Put AUD USD","AUD USD"
"1003394423","1003394342","MODI","TRAD","2024-05-15T13:30:30Z","false","FX","","N","false","2024-05-14T14:53:01Z","2024-05-14","2024-06-13","","false","BILT","false","false","false","160,000,000","1,028,210","JPY","USD","","","","","","","","","","","","","","","","","160000000","JPY","1000000","USD","155.61","USD/JPY","2024-06-13","","","10,505.73568","USD","","","","","","","155.61","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZPW7DB2WT2","NA/O Van Call JPY USD","JPY USD"
"1003394419","","NEWT","TRAD","2024-05-15T13:41:55Z","","FX","","N","false","2018-11-30T19:49:53Z","2018-11-30","2024-05-15","","false","BILT","false","false","false","896,500,000","10,000,000","JPY","USD","","","","","","","","","","","","","","","","","896500000","JPY","10000000","USD","89.65","USD/JPY","2024-05-15","","","955,000","USD","","","","","","","89.65","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZPW7DB2WT2","NA/O Van Call JPY USD","JPY USD"
"1003394420","","NEWT","EXER","2024-05-15T13:41:56Z","","FX","","N","false","2018-11-30T19:49:11Z","2018-11-30","2024-05-15","","false","BILT","false","false","false","10,000,000","896,500,000","USD","JPY","","","","","","","","","","","","","","","","","10000000","USD","900000000","JPY","89.65","USD/JPY","2024-05-15","","","1,386,250","USD","","","","","","","89.65","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZC9W262L0XC","NA/O Van Put JPY USD","JPY USD"
"1003394417","1003394410","MODI","TRAD","2024-05-15T12:46:36Z","false","FX","","N","false","2024-05-15T11:27:20Z","2024-05-15","2024-11-15","","false","BILT","true","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","5000000","USD","","","","","2024-11-15","","","1,473,750","USD","","","","","","","41","USD/TRY","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZGGJSKRH0KJ","NA/O Dig Put TRY USD","TRY USD"
"1003394418","","NEWT","TRAD","2024-05-15T13:32:20Z","","FX","","N","false","2024-05-15T13:32:00Z","2024-05-15","2024-05-16","","false","BILT","true","false","true","50,000,000","54,000,000","EUR","USD","","","","","","","","","","","","","","","","","50000000","EUR","54000000","USD","1.08","EUR/USD","2024-05-16","","","253,000","EUR","","","","","","","1.08","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZB5FDZ539X","NA/O Van Call EUR USD","EUR USD"
"1003394415","","NEWT","TRAD","2024-05-15T13:26:31Z","","FX","","N","false","2024-05-15T13:22:14Z","2024-05-15","2025-01-29","","false","BILT","false","false","true","82,595,771","56,000,000","AUD","USD","","","","","","","","","","","","","","","","","82595771","AUD","55999933","USD","0.678","AUD/USD","2025-01-29","","","1,228,326.93","USD","","","","","","","0.678","AUD/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ1QVHGTQLN3","NA/O Van Call AUD USD","AUD USD"
"1003394416","","NEWT","TRAD","2024-05-15T13:29:24Z","","FX","","N","false","2024-05-15T13:27:32Z","2024-05-15","2024-05-28","","false","BILT","true","false","true","33,375,000,000","25,000,000","KRW","USD","","","","","","","","","","","","","","","","","33375000000","KRW","25000000","USD","1,335","USD/KRW","2024-05-28","","","39,025","USD","","","","","","","1,335","USD/KRW","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8X8C8PKJ4H","NA/O NDO Call KRW USD","KRW USD"
"1003394412","","NEWT","TRAD","2024-05-15T13:19:40Z","","FX","","N","false","2024-05-15T13:11:21Z","2024-05-15","2024-08-15","","false","BILT","true","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","1000000","USD","","","2024-08-15","","","217,500","USD","","","","","","","33.25","USD/TRY","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZW2RLGTW1DK","NA/O Dig Call TRY USD","TRY USD"
"1003394413","","NEWT","TRAD","2024-05-15T13:19:41Z","","FX","","N","false","2024-05-15T13:14:43Z","2024-05-15","2024-08-15","","false","BILT","true","false","true","2,500,000,000","74,850,000","TRY","USD","","","","","","","","","","","","","","","","","2500000000","TRY","75000000","USD","33.4","USD/TRY","2024-08-15","","","547,303.2","USD","","","","","","","33.4","USD/TRY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZLV8Z3N4MJ7","NA/O Van Call TRY USD","TRY USD"
"1003394414","1003394413","MODI","TRAD","2024-05-15T13:22:37Z","true","FX","","N","false","2024-05-15T13:14:43Z","2024-05-15","2024-08-15","","false","BILT","true","false","true","5,000,000,000","149,700,000","TRY","USD","","","","","","","","","","","","","","","","","5000000000","TRY","150000000","USD","33.4","USD/TRY","2024-08-15","","","1,094,606.4","USD","","","","","","","33.4","USD/TRY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZLV8Z3N4MJ7","NA/O Van Call TRY USD","TRY USD"
"1003394410","","NEWT","TRAD","2024-05-15T11:31:18Z","","FX","","N","false","2024-05-15T11:27:20Z","2024-05-15","2024-11-15","","false","BILT","true","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","5000000","USD","","","","","2024-11-15","","","1,473,750","USD","","","","","","","41","USD/TRY","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZGGJSKRH0KJ","NA/O Dig Put TRY USD","TRY USD"
"1003394411","1003394401","MODI","TRAD","2024-05-15T11:34:24Z","false","FX","","N","false","2024-05-15T09:31:15Z","2024-05-15","2024-08-15","","false","BILT","true","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","1000000","USD","","","2024-08-15","","","218,500","USD","","","","","","","33.25","USD/TRY","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZW2RLGTW1DK","NA/O Dig Call TRY USD","TRY USD"
"1003394406","1003394404","TERM","ETRM","2024-05-15T12:36:11Z","","FX","","N","","2024-05-15T11:47:15Z","2024-05-15","2024-05-22","","false","BILT","true","","false","37,999,848,000","250,000,000+","JPY","USD","","","","","","","","","","","","","","","","","37999848000","JPY","249999000","USD","","","2024-05-22","","","139,999.44","USD","","","","","","","152","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","QZZPW7DB2WT2","NA/O Van Call JPY USD","JPY USD"
"1003394407","","NEWT","TRAD","2024-05-15T12:36:11Z","","FX","","N","false","2024-05-15T11:47:15Z","2024-05-15","2024-05-22","","false","BILT","true","false","true","37,999,848,000","250,000,000+","JPY","USD","","","","","","","","","","","","","","","","","37999848000","JPY","249999000","USD","152","USD/JPY","2024-05-22","","","139,999.44","USD","","","","","","","152","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZPW7DB2WT2","NA/O Van Call JPY USD","JPY USD"
"1003394408","1003394407","TERM","ETRM","2024-05-15T12:43:18Z","","FX","","N","","2024-05-15T11:47:15Z","2024-05-15","2024-05-22","","false","BILT","true","","false","37,999,848,000","250,000,000+","JPY","USD","","","","","","","","","","","","","","","","","37999848000","JPY","249999000","USD","","","2024-05-22","","","139,999.44","USD","","","","","","","152","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","QZZPW7DB2WT2","NA/O Van Call JPY USD","JPY USD"
"1003394409","","NEWT","TRAD","2024-05-15T12:43:18Z","","FX","","N","false","2024-05-15T11:47:15Z","2024-05-15","2024-05-22","","false","BILT","true","false","true","37,999,848,000","250,000,000+","JPY","USD","","","","","","","","","","","","","","","","","37999848000","JPY","249999000","USD","152","USD/JPY","2024-05-22","","","139,999.44","USD","","","","","","","152","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZPW7DB2WT2","NA/O Van Call JPY USD","JPY USD"
"1003394405","","NEWT","TRAD","2024-05-15T12:11:26Z","","FX","","N","false","2024-05-15T12:09:47Z","2024-05-15","2024-06-13","","false","BILT","true","false","true","170,000,000","10,030,700","MXN","USD","","","","","","","","","","","","","","","","","170000000","MXN","10000000","USD","16.948","USD/MXN","2024-06-13","","","112,143.226","USD","","","","","","","16.948","USD/MXN","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ2K7SHZT0XV","NA/O Van Call MXN USD","MXN USD"
"1003394402","","NEWT","TRAD","2024-05-15T10:15:00Z","","FX","","N","false","2024-05-15T10:00:52Z","2024-05-15","2024-09-30","","false","BILT","false","false","true","21,180,000","3,000,000","CNY","USD","","","","","","","","","","","","","","","","","21180000","CNY","3000000","USD","7.06","USD/CNY","2024-09-30","","","16,530","USD","","","","","","","7.06","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","HK","","false","","","","","","","","","","","false","","","","","","","","","QZ17PZFDR653","NA/O Van Call CNY USD","CNY USD"
"1003394403","","NEWT","TRAD","2024-05-15T10:15:00Z","","FX","","N","false","2024-05-15T10:00:52Z","2024-05-15","2024-09-30","","false","BILT","false","false","true","10,026,700","75,000,000","USD","CNY","","","","","","","","","","","","","","","","","10026700","USD","74999716","CNY","7.48","USD/CNY","2024-09-30","","","12,964.5231","USD","","","","","","","7.48","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZNCL6ZW610R","NA/O Van Put CNY USD","CNY USD"
"1003394404","","NEWT","TRAD","2024-05-15T11:47:48Z","","FX","","N","false","2024-05-15T11:47:15Z","2024-05-15","2024-05-22","","false","BILT","false","false","true","37,999,848,000","250,000,000+","JPY","USD","","","","","","","","","","","","","","","","","37999848000","JPY","249999000","USD","152","USD/JPY","2024-05-22","","","139,999.44","USD","","","","","","","152","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZPW7DB2WT2","NA/O Van Call JPY USD","JPY USD"
"1003394401","","NEWT","TRAD","2024-05-15T09:36:46Z","","FX","","N","false","2024-05-15T09:31:15Z","2024-05-15","2024-08-15","","false","BILT","true","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","1000000","USD","","","2024-08-15","","","218,500","USD","","","","","","","33.25","USD/TRY","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZW2RLGTW1DK","NA/O Dig Call TRY USD","TRY USD"
"1003394400","","NEWT","TRAD","2024-05-15T10:56:13Z","","FX","","N","false","2024-05-15T10:47:09Z","2024-05-15","2024-06-12","","false","BILT","true","false","true","13,662,426","16,000,000","GBP","EUR","","","","","","","","","","","","","","","","","13662426","GBP","16000030","EUR","0.8539","EUR/GBP","2024-06-12","","","25,839.53232","EUR","","","","","","","0.8539","EUR/GBP","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ4WK58KH8GX","NA/O Van Put EUR GBP","EUR GBP"
"1003394399","","NEWT","TRAD","2024-05-15T08:33:49Z","","FX","","N","false","2024-05-15T08:31:14Z","2024-05-15","2024-06-13","","false","BILT","false","false","true","135,916,053","19,000,000","CNY","USD","","","","","","","","","","","","","","","","","135916053","CNY","18999938","USD","7.1535","USD/CNY","2024-06-13","","","30,399.9","USD","","","","","","","7.1535","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","HK","","false","","","","","","","","","","","false","","","","","","","","","QZ17PZFDR653","NA/O Van Call CNY USD","CNY USD"
"1003394398","","NEWT","TRAD","2024-05-15T07:49:59Z","","FX","","N","false","2024-05-15T07:48:34Z","2024-05-15","2024-07-12","","false","BILT","false","false","true","18,482,063","200,000,000","USD","NOK","","","","","","","","","","","","","","","","","18482063","USD","199999943","NOK","10.8213","USD/NOK","2024-07-12","","","182,972.41875","USD","","","","","","","10.8213","USD/NOK","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZRX0HKB7ZXJ","NA/O Bar Put NOK USD","NOK USD"
"1003394397","","NEWT","TRAD","2024-05-15T06:57:24Z","","FX","","N","false","2024-05-15T06:56:38Z","2024-05-15","2024-05-16","","false","BILT","false","false","true","30,456,900","30,000,000","EUR","CHF","","","","","","","","","","","","","","","","","30456900","EUR","30000047","CHF","0.985","EUR/CHF","2024-05-16","","","2,284.2675","EUR","","","","","","","0.985","EUR/CHF","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ7T51W6C1W9","NA/O Van Put CHF EUR","CHF EUR"
"1003394395","1003394389","EROR","","2024-05-15T08:00:42Z","","FX","","N","","2024-05-15T04:51:41Z","2024-05-15","2024-05-16","","false","BILT","false","","false","103,448,000","750,000,000","USD","CNY","","","","","","","","","","","","","","","","","103448000","USD","749998000","CNY","","","2024-05-16","","","37,499.9","USD","","","","","","","7.25","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZNCL6ZW610R","NA/O Van Put CNY USD","CNY USD"
"1003394396","","NEWT","TRAD","2024-05-15T06:43:56Z","","FX","","N","false","2024-05-15T06:41:05Z","2024-05-15","2024-05-16","","false","BILT","true","false","true","194,670,000","27,000,000","CNY","USD","","","","","","","","","","","","","","","","","194670000","CNY","27000000","USD","7.21","USD/CNY","2024-05-16","","","22,680","USD","","","","","","","7.21","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","HK","","false","","","","","","","","","","","false","","","","","","","","","QZ17PZFDR653","NA/O Van Call CNY USD","CNY USD"
"1003394394","","NEWT","TRAD","2024-05-15T07:49:59Z","","FX","","N","false","2024-05-15T07:48:34Z","2024-05-15","2024-07-12","","false","BILT","false","false","true","18,481,688","200,000,000","USD","NOK","","","","","","","","","","","","","","","","","18481688","USD","199999581","NOK","10.8215","USD/NOK","2024-07-12","","","243,403.82438","USD","","","","","","","10.8215","USD/NOK","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZLF1F285CFS","NA/O Van Put NOK USD","NOK USD"
"1003394392","","NEWT","TRAD","2024-05-15T06:27:40Z","","FX","","N","false","2024-05-15T06:26:27Z","2024-05-15","2024-05-30","","false","BILT","true","false","true","99,554,000","67,000,000","AUD","USD","","","","","","","","","","","","","","","","","99554000","AUD","66999842","USD","0.673","AUD/USD","2024-05-30","","","263,818.1","AUD","","","","","","","0.673","AUD/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ1QVHGTQLN3","NA/O Van Call AUD USD","AUD USD"
"1003394393","","NEWT","TRAD","2024-05-15T06:38:22Z","","FX","","N","false","2024-05-15T06:35:07Z","2024-05-15","2024-05-16","","false","BILT","false","false","true","30,200,000","50,000,000","USD","NZD","","","","","","","","","","","","","","","","","30200000","USD","50000000","NZD","0.604","NZD/USD","2024-05-16","","","92,500","USD","","","","","","","0.604","NZD/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZKSH77HQ1N3","NA/O Van Put NZD USD","NZD USD"
"1003394391","","NEWT","TRAD","2024-05-15T05:29:57Z","","FX","","N","false","2024-05-15T04:04:03Z","2024-05-15","2024-07-15","","false","BILT","false","false","true","20,837,500,000","250,000,000+","INR","USD","","","","","","","","","","","","","","","","","20837500000","INR","250000000+","USD","83.35","USD/INR","2024-07-15","","","781,250","USD","","","","","","","83.35","USD/INR","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZS95LM1B5NJ","NA/O NDO Call INR USD","INR USD"
"1003394389","","NEWT","TRAD","2024-05-15T04:58:32Z","","FX","","N","false","2024-05-15T04:51:41Z","2024-05-15","2024-05-16","","false","BILT","false","false","true","103,448,000","750,000,000","USD","CNY","","","","","","","","","","","","","","","","","103448000","USD","749998000","CNY","7.25","USD/CNY","2024-05-16","","","37,499.9","USD","","","","","","","7.25","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZNCL6ZW610R","NA/O Van Put CNY USD","CNY USD"
"1003394387","","NEWT","TRAD","2024-05-15T01:53:44Z","","FX","","N","false","2024-05-14T10:08:48Z","2024-05-14","2024-05-31","","false","BILT","true","false","true","50,000,000","1,900,000,000","USD","THB","","","","","","","","","","","","","","","","","50000000","USD","1900000000","THB","38","USD/THB","2024-05-31","","","6,200","USD","","","","","","","38","USD/THB","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ34L9DN3H99","NA/O Van Put THB USD","THB USD"
"1003394388","1003394321","TERM","ETRM","2024-05-15T01:53:44Z","","FX","","N","","2024-05-14T10:08:48Z","2024-05-14","2024-05-31","","false","BILT","true","","false","50,000,000","1,900,000,000","USD","THB","","","","","","","","","","","","","","","","","50000000","USD","1900000000","THB","","","2024-05-31","","","6,200","USD","","","","","","","38","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","QZ34L9DN3H99","NA/O Van Put THB USD","THB USD"
"1003394384","","NEWT","TRAD","2024-05-15T02:06:10Z","","FX","","N","false","2024-05-15T01:48:03Z","2024-05-15","2024-08-15","","false","BILT","false","false","true","29,840,000,000","200,000,000","JPY","USD","","","","","","","","","","","","","","","","","29840000000","JPY","200000000","USD","149.2","USD/JPY","2024-08-15","","","1,485,000","USD","","","","","","","149.2","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZPW7DB2WT2","NA/O Van Call JPY USD","JPY USD"
"1003394385","","NEWT","TRAD","2024-05-15T02:13:19Z","","FX","","N","false","2024-05-15T01:48:03Z","2024-05-15","2024-08-15","","false","BILT","false","false","true","29,840,000,000","200,000,000","JPY","USD","","","","","","","","","","","","","","","","","29840000000","JPY","200000000","USD","149.2","USD/JPY","2024-08-15","","","1,485,000","USD","","","","","","","149.2","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZPW7DB2WT2","NA/O Van Call JPY USD","JPY USD"
