Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"999853373","","NEWT","TRAD","2024-05-15T18:55:01Z","","CR","","I","true","2024-05-15T18:55:01Z","2024-05-16","2029-06-20","","","TWSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070297","","","","","","false","","","3","","","A004","","","","","","","","782136.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"999853425","","NEWT","TRAD","2024-05-15T18:55:13Z","","CR","","I","true","2024-05-15T18:55:13Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.02","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"999853444","","NEWT","TRAD","2024-05-15T18:55:19Z","","CR","","I","true","2024-05-15T18:55:19Z","2024-05-16","2029-06-20","","","TWSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049225","","","","","","false","","","3","","","A004","","","","","","","","1225558.04000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"999853476","999853425","MODI","TRAD","2024-05-15T18:55:29Z","true","CR","","I","true","2024-05-15T18:55:13Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.02","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"999853598","","NEWT","TRAD","2024-05-15T18:56:01Z","","CR","","I","true","2024-05-15T18:56:01Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.02","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"999853628","999853598","MODI","TRAD","2024-05-15T18:56:14Z","true","CR","","I","true","2024-05-15T18:56:01Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.02","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"999853751","","NEWT","TRAD","2024-05-15T18:56:56Z","","CR","","I","true","2024-05-15T18:56:56Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.02","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"999853774","999853751","MODI","TRAD","2024-05-15T18:57:11Z","true","CR","","I","true","2024-05-15T18:56:56Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.02","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"999853881","","NEWT","TRAD","2024-05-15T18:57:47Z","","CR","","I","true","2024-05-15T18:57:47Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.02","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"999853913","999853881","MODI","TRAD","2024-05-15T18:58:03Z","true","CR","","I","true","2024-05-15T18:57:47Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.02","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"999853976","","NEWT","TRAD","2024-05-15T17:18:32Z","","CR","","N","false","2024-01-16T18:45:40Z","2024-01-16","2072-12-16","2072-12-16","false","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","true","","","","","","A004","","","","","","","","640000.00800","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZM64NMP09D2","NA/CDS Corp Idx","CMBX.NA.BBB"
"999854269","","NEWT","TRAD","2024-05-15T18:59:08Z","","CR","","I","true","2024-05-15T18:59:08Z","2024-05-16","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010704","","","","","","false","","","3","","","A004","","","","","","","","1957916.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"999848536","","NEWT","TRAD","2024-05-15T18:44:54Z","","CR","","I","true","2024-05-15T18:44:54Z","2024-05-16","2029-06-20","","false","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107015","","","","","","false","","","3","","","A004","","","","","","","","3903333.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"999854658","999853232","EROR","","2024-05-15T18:59:05Z","","CR","","I","true","2024-05-15T18:52:17Z","2024-03-20","2029-06-20","","","BILT","false","false","false","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","1171750.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"999848644","","NEWT","TRAD","2024-05-15T18:45:33Z","","CR","","I","true","2024-05-15T18:45:33Z","2024-05-16","2029-06-20","","false","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010705","","","","","","false","","","3","","","A004","","","","","","","","3920833.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","0.010705","","3","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"999855195","","NEWT","TRAD","2024-05-15T19:01:03Z","","CR","","I","false","2024-05-15T19:01:03Z","2024-05-16","2029-06-20","","false","BBSF","false","false","","500,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097535","","","","","","false","","","3","","","A004","","","","","","","","11533.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"999855278","","NEWT","TRAD","2024-05-15T19:01:14Z","","CR","","I","true","2024-05-15T19:01:14Z","2024-05-16","2029-06-20","","false","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107039","","","","","","false","","","3","","","A004","","","","","","","","313226.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"999855526","","NEWT","TRAD","2024-05-15T19:01:49Z","","CR","","I","true","2024-05-15T19:01:49Z","2024-05-16","2029-06-20","","false","BBSF","false","false","","480,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004927","","","","","","false","","","3","","","A004","","","","","","","","11755.44496","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"999855680","","NEWT","TRAD","2024-05-15T19:02:17Z","","CR","","I","false","2024-05-15T19:02:17Z","2024-05-16","2029-06-20","","false","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097535","","","","","","false","","","3","","","A004","","","","","","","","46133.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"999848970","","NEWT","TRAD","2024-05-15T18:47:47Z","","CR","","I","true","2024-05-15T18:47:47Z","2024-05-16","2029-06-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00492","","","","","","false","","","3","","","A004","","","","","","","","2452268.52500","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"999856235","","NEWT","TRAD","2024-05-15T19:04:06Z","","CR","","I","true","2024-05-15T19:04:06Z","2024-05-16","2029-06-20","","false","BBSF","false","false","","19,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00495","","","","","","false","","","3","","","A004","","","","","","","","463303.73000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00025","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"999856260","","NEWT","TRAD","2024-05-15T19:04:15Z","","CR","","I","true","2024-05-15T19:04:15Z","2024-05-16","2029-06-20","","false","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010704","","","","","","false","","","3","","","A004","","","","","","","","78316.66400","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"999856395","","NEWT","TRAD","2024-05-15T19:04:54Z","","CR","","I","true","2024-05-15T19:04:54Z","2024-05-16","2029-06-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004921","","","","","","false","","","3","","","A004","","","","","","","","490361.51000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"999851148","","NEWT","TRAD","2024-05-15T18:51:46Z","","CR","","I","true","2024-05-15T18:51:46Z","2024-05-16","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004927","","","","","","false","","","3","","","A004","","","","","","","","2449039.27823","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"999856883","","NEWT","TRAD","2024-05-15T16:09:31Z","","CR","","N","false","2024-05-15T16:09:31Z","2024-03-20","2024-07-17","","false","BILT","false","false","false","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-07-17","1.04","","132,500","USD","","","","","","","104","USD","false","","","","","1","A004","","","","","","","","132500.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ17D68ZGGLT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"999851968","","NEWT","TRAD","2024-05-15T18:52:54Z","","CR","","I","true","2024-05-15T18:52:54Z","2024-05-16","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00491888","","","","","","false","","","3","","","A004","","","","","","","","2452818.43359","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"999853469","","NEWT","TRAD","2024-05-15T18:55:22Z","","CR","","I","true","2024-05-15T18:55:22Z","2024-05-16","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004922","","","","","","false","","","3","","","A004","","","","","","","","2451346.56400","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"999853551","","NEWT","TRAD","2024-05-15T18:55:46Z","","CR","","I","true","2024-05-15T18:55:46Z","2024-05-16","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004922","","","","","","false","","","3","","","A004","","","","","","","","2451346.56400","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"999857395","","NEWT","TRAD","2024-05-15T19:10:56Z","","CR","","I","true","2024-05-15T19:10:56Z","2024-05-16","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070499","","","","","","false","","","3","","","A004","","","","","","","","392078.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"999857492","","NEWT","TRAD","2024-05-15T19:11:41Z","","CR","","I","true","2024-05-15T19:11:41Z","2024-05-16","2029-06-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004918","","","","","","false","","","3","","","A004","","","","","","","","490638.10000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"999857567","","NEWT","TRAD","2024-05-15T18:14:34Z","","CR","","N","false","2024-05-15T18:14:34Z","2024-03-20","2024-06-20","2029-06-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-06-20","0.01","","38,000","USD","","","","","","","0.00475","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZDZCNZW48B6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"999857628","","NEWT","TRAD","2024-05-15T19:12:48Z","","CR","","I","true","2024-05-15T19:12:48Z","2024-05-16","2029-06-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070356","","","","","","false","","","3","","","A004","","","","","","","","1174090.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"999858411","983230256","TERM","ETRM","2024-05-15T19:14:37Z","","CR","","N","false","2024-04-29T19:10:59Z","2024-03-20","2024-08-21","","false","BILT","false","false","false","5","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-08-21","0.009","","","","","","","","","","","","false","","","","","","","","","","","","","","110000.00000","","","","","","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ3MDG1DCNP6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"999858497","699871465","MODI","TRAD","2024-05-15T19:15:00Z","true","CR","","N","false","2023-05-31T17:03:35Z","2022-05-13","2025-06-03","","true","BILT","false","false","false","97,621,137","100,000,000+","USD","USD","","","","","","","","","","","100000000+;0","100000000+;100000000+;98000000","2022-05-13;2025-05-13","2022-05-13;2023-05-15;2024-05-13","","","","","","","","","","","","","","","","0.00135","","","","","","false","","","3","","","","","A004","A020","YEAR","EXPI","1","1","","","YEAR","","YEAR","","1","","1","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZQ5JHFPK764","NA/CDS Corp SN","No name obtainable"
"999858518","","NEWT","TRAD","2024-05-15T19:15:40Z","","CR","","I","true","2024-05-15T19:15:40Z","2024-05-16","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107025","","","","","","false","","","3","","","A004","","","","","","","","781666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"999858607","","NEWT","TRAD","2024-05-15T19:16:10Z","","CR","","I","true","2024-05-15T19:16:10Z","2024-05-16","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049214","","","","","","false","","","3","","","A004","","","","","","","","1225811.58000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"999855338","","NEWT","TRAD","2024-05-15T19:01:24Z","","CR","","I","true","2024-05-15T19:01:24Z","2024-05-16","2029-06-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00491715","","","","","","false","","","3","","","A004","","","","","","","","2453601.97572","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"999858720","","NEWT","TRAD","2024-05-15T19:17:09Z","","CR","","I","true","2024-05-15T19:17:09Z","2024-05-16","2029-06-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004919","","","","","","false","","","3","","","A004","","","","","","","","490545.90000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"999855802","","NEWT","TRAD","2024-05-15T19:02:38Z","","CR","","I","true","2024-05-15T19:02:38Z","2024-05-16","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004921","","","","","","false","","","3","","","A004","","","","","","","","2451819.79904","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"999856234","","NEWT","TRAD","2024-05-15T19:04:11Z","","CR","","I","true","2024-05-15T19:04:11Z","2024-05-16","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00492","","","","","","false","","","3","","","A004","","","","","","","","2452280.78801","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"999859063","","NEWT","TRAD","2024-05-15T19:20:06Z","","CR","","I","false","2024-05-15T19:20:06Z","2024-05-16","2029-06-20","","","TWSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070475","","","","","","false","","","3","","","A004","","","","","","","","1567833.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"999859081","","NEWT","TRAD","2024-05-15T19:20:15Z","","CR","","I","false","2024-05-15T19:20:15Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","97.54","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZXSZ54JVTBL","NA/CDS Corp Idx","CDX.EM"
"999859486","","NEWT","TRAD","2024-05-15T19:21:12Z","","CR","","I","true","2024-05-15T19:21:12Z","2024-05-16","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107055","","","","","","false","","","3","","","A004","","","","","","","","784666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"999859845","","NEWT","TRAD","2024-05-15T19:21:55Z","","CR","","I","true","2024-05-15T19:21:55Z","2024-05-16","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010706","","","","","","false","","","3","","","A004","","","","","","","","1962916.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"999845217","","NEWT","TRAD","2024-05-15T18:28:37Z","false","CR","","N","true","2024-05-15T18:28:37Z","2024-03-20","2024-06-19","","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-06-19","0.01","","170,000","USD","","","","","USD","EUR","0.00525","","false","","","3","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZDZCNZW48B6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"999845423","","NEWT","TRAD","2024-05-15T18:29:59Z","","CR","","N","false","2024-05-15T18:29:59Z","2024-05-15","2026-12-20","","false","TSEF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.010977","","USD","","","","false","","","3","","","","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","true","","","","0.010977","","3","","","QZ121G9FR91P","NA/CDS Corp Idx Tra","CDX.NA.HY"
"999845565","","NEWT","TRAD","2024-05-15T18:32:24Z","","CR","","I","true","2024-05-15T18:32:24Z","2024-05-16","2029-06-20","","false","BBSF","false","false","","250,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107","","","","","","false","","","3","","","A004","","","","","","","","19479.17000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"999845590","","NEWT","TRAD","2024-05-15T18:32:32Z","","CR","","I","true","2024-05-15T18:32:32Z","2024-05-16","2029-06-20","","false","BBSF","false","false","","80,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049305","","","","","","false","","","3","","","A004","","","","","","","","1957942.72000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"999845791","","NEWT","TRAD","2024-05-15T18:33:30Z","","CR","","I","true","2024-05-15T18:33:30Z","2024-05-16","2029-06-20","","false","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107","","","","","","false","","","3","","","A004","","","","","","","","233750.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"999846169","","NEWT","TRAD","2024-05-15T18:33:58Z","","CR","","I","true","2024-05-15T18:33:58Z","2024-05-16","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070025","","","","","","false","","","3","","","A004","","","","","","","","779416.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"999846256","","NEWT","TRAD","2024-05-15T16:05:56Z","","CR","","N","false","2024-05-15T16:05:56Z","2024-03-20","2024-07-17","","false","BILT","false","false","true","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-07-17","0.006","","55,000","USD","","","","","","","0.6","USD","false","","","","","3","A004","","","","","","","","55000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ3MDG1DCNP6","NA/CDS Idx Swt","NA/CDS Corp Idx"
