Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1263037247","","NEWT","TRAD","2024-11-27T16:37:38Z","","CR","","I","true","2024-11-27T16:37:38Z","2024-11-28","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005764","","","","","","false","","","3","","","A004","","","","","","","","441376.26000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1263037374","","NEWT","TRAD","2024-11-27T16:37:53Z","","CR","","I","true","2024-11-27T16:37:53Z","2024-11-28","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030678","","","","","","false","","","3","","","A004","","","","","","","","926058.15000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1263024181","","NEWT","TRAD","2024-11-27T16:08:47Z","","CR","","N","false","2024-11-27T16:08:47Z","2024-11-28","2025-03-20","","FALSE","BILT","false","false","true","18,000,000","18,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","165665.42554","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZ1TNRFGRD4J","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1263027678","1263024181","TERM","ETRM","2024-11-27T16:16:07Z","","CR","","N","","2024-11-27T16:08:47Z","2024-11-28","2025-03-20","","FALSE","BILT","false","","false","18,000,000","18,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","","","","","","DAIL","","1","165665.42554","","","MNTH","","","","3","","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZ1TNRFGRD4J","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1263039040","","NEWT","TRAD","2024-11-27T16:40:31Z","","CR","","I","true","2024-11-27T16:40:31Z","2024-11-28","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005756","","","","","","false","","","3","","","A004","","","","","","","","221075.44000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1263039139","","NEWT","TRAD","2024-11-27T16:39:16Z","","CR","","I","false","2024-11-27T16:39:16Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1263039748","","NEWT","TRAD","2024-11-27T16:42:33Z","","CR","","I","true","2024-11-27T16:42:33Z","2024-11-28","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010843806","","","","","","false","","","3","","","A004","","","","","","","","939639.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1263040207","","NEWT","TRAD","2024-11-27T16:43:30Z","","CR","","I","true","2024-11-27T16:43:30Z","2024-11-28","2029-12-20","","","TWSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030608","","","","","","false","","","3","","","A004","","","","","","","","185859.99000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1263040462","","NEWT","TRAD","2024-11-27T16:44:08Z","","CR","","I","false","2024-11-27T16:44:08Z","2024-11-29","2029-12-20","","","TWSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01084356","","","","","","false","","","3","","","A004","","","","","","","","1409090.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1263041488","","NEWT","TRAD","2024-11-27T16:44:40Z","","CR","","I","false","2024-11-27T16:44:40Z","2024-11-28","2029-12-20","","","TWSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03071","","","","","","false","","","3","","","A004","","","","","","","","462288.39000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1263042434","","NEWT","TRAD","2024-11-27T16:45:09Z","","CR","","I","true","2024-11-27T16:45:09Z","2024-11-28","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057649","","","","","","false","","","3","","","A004","","","","","","","","110322.16746","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1263042435","","NEWT","TRAD","2024-11-27T16:45:15Z","","CR","","I","true","2024-11-27T16:45:15Z","2024-11-28","2029-12-20","","FALSE","BBSF","false","false","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048461","","","","","","false","","","3","","","A004","","","","","","","","1013293.37000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1263042436","","NEWT","TRAD","2024-11-27T16:45:06Z","","CR","","I","true","2024-11-27T16:45:06Z","2024-11-28","2029-12-20","","FALSE","BBSF","false","false","","22,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030718","","","","","","false","","","3","","","A004","","","","","","","","2033254.29000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1263043524","","NEWT","TRAD","2024-11-27T16:45:34Z","","CR","","I","true","2024-11-27T16:45:34Z","2024-11-28","2029-12-20","","FALSE","BBSF","false","false","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00575","","","","","","false","","","3","","","A004","","","","","","","","2213659.39000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1263030386","","NEWT","TRAD","2024-11-27T16:16:48Z","","CR","","N","false","2024-11-27T16:16:48Z","2024-09-20","2025-01-15","2029-12-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-01-15","0.01","","172,000","USD","","","","","","","0.00575","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","9.9999999999","USD","3","","","","","","QZHMR7TFB7P4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1263045595","","NEWT","TRAD","2024-11-27T16:46:36Z","","CR","","I","false","2024-11-27T16:46:36Z","2024-11-28","2029-12-20","","FALSE","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006449","","","","","","false","","","3","","","A004","","","","","","","","281429.30000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1263030385","","NEWT","TRAD","2024-11-27T16:17:26Z","","CR","","N","false","2024-11-27T16:17:26Z","2024-09-20","2025-01-15","2029-12-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-01-15","0.01","","40,000","USD","","","","","","","0.0075","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","9.9999999999","USD","3","","","","","","QZHMR7TFB7P4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1263047083","","NEWT","TRAD","2024-11-27T16:47:36Z","","CR","","I","true","2024-11-27T16:47:36Z","2024-11-28","2029-06-20","","FALSE","BBSF","false","false","","53,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051","","","","","","false","","","3","","","A004","","","","","","","","1225676.68221","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","1","EUR","1","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1263047398","","NEWT","TRAD","2024-11-27T16:47:43Z","","CR","","I","true","2024-11-27T16:47:43Z","2024-11-28","2029-12-20","","FALSE","BBSF","false","false","","60,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057531","","","","","","false","","","3","","","A004","","","","","","","","1327295.07000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1263047908","","NEWT","TRAD","2024-11-27T16:47:54Z","","CR","","I","true","2024-11-27T16:47:54Z","2024-11-28","2029-12-20","","FALSE","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057589","","","","","","false","","","3","","","A004","","","","","","","","331402.55000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1263024035","","NEWT","TRAD","2024-11-27T16:08:22Z","","CR","","I","true","2024-11-27T16:08:22Z","2024-11-28","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005775","","","","","","false","","","3","","","A004","","","","","","","","110077.81000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1263010605","1132890948","CORR","","2024-11-27T15:39:14Z","","CR","","N","false","2023-11-09T18:16:37Z","2023-08-18","2027-12-20","","FALSE","BILT","false","false","true","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","0.00000","","","","","","","","","UFRO","EUR","EUR","","","","true","","","","","","","","","","","false","","","","","","","","","QZ2989D7H87S","NA/CDS Corp Basket","Basket"
"1263024329","","NEWT","TRAD","2024-11-27T16:09:22Z","","CR","","I","true","2024-11-27T16:09:22Z","2024-11-28","2029-12-20","","FALSE","BBSF","false","false","","21,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048471","","","","","","false","","","3","","","A004","","","","","","","","531881.47092","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1263011029","1132890947","CORR","","2024-11-27T15:40:24Z","","CR","","N","false","2023-11-09T18:54:44Z","2023-05-28","2026-12-20","","FALSE","BILT","false","false","true","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","0.00000","","","","","","","","","UFRO","EUR","EUR","","","","true","","","","","","","","","","","false","","","","","","","","","QZ2989D7H87S","NA/CDS Corp Basket","Basket"
"1263024829","","NEWT","TRAD","2024-11-27T16:10:24Z","","CR","","I","false","2024-11-27T16:10:24Z","2024-11-29","2029-12-20","","","TWSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01084201","","","","","","false","","","3","","","A004","","","","","","","","2344608.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1263024953","","NEWT","TRAD","2024-11-27T16:10:51Z","","CR","","I","true","2024-11-27T16:10:51Z","2024-11-28","2029-12-20","","","TWSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005776","","","","","","false","","","3","","","A004","","","","","","","","220107.21000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1263025016","","NEWT","TRAD","2024-11-27T16:11:02Z","","CR","","I","true","2024-11-27T16:11:02Z","2024-11-28","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030742","","","","","","false","","","3","","","A004","","","","","","","","2307739.45000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1263025154","","NEWT","TRAD","2024-11-27T16:11:18Z","","CR","","I","true","2024-11-27T16:11:18Z","2024-11-28","2029-12-20","","","TWSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03076","","","","","","false","","","3","","","A004","","","","","","","","461131.44000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1263025155","","NEWT","TRAD","2024-11-27T16:11:20Z","","CR","","I","false","2024-11-27T16:11:20Z","2024-11-28","2029-12-20","","","TWSF","false","false","","24,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0307655","","","","","","false","","","3","","","A004","","","","","","","","2212827.55649","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1263011823","1132890949","CORR","","2024-11-27T15:41:37Z","","CR","","N","false","2023-11-09T19:13:57Z","2023-05-28","2025-12-20","","FALSE","BILT","false","false","true","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","0.00000","","","","","","","","","UFRO","EUR","EUR","","","","true","","","","","","","","","","","false","","","","","","","","","QZ2989D7H87S","NA/CDS Corp Basket","Basket"
"1263013600","1262991330","CORR","","2024-11-27T15:41:44Z","","CR","","N","false","2024-11-27T14:53:55Z","2024-09-20","2029-12-20","2029-12-20","TRUE","BGCO","false","true","true","381,320,010+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-05-21","0.01","","972,353.25","EUR","","","","","","","0.0075","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZM3W6JLRPS5","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1263013601","1262991330","MODI","TRAD","2024-11-27T15:41:45Z","true","CR","","N","false","2024-11-27T14:53:55Z","2024-09-20","2029-12-20","2029-12-20","TRUE","BGCO","false","true","true","381,320,010+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-05-21","0.01","","972,353.25","EUR","","","","","","","0.0075","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZM3W6JLRPS5","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1263025263","","NEWT","TRAD","2024-11-27T16:11:47Z","","CR","","I","true","2024-11-27T16:11:47Z","2024-11-28","2029-12-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004855","","","","","","false","","","3","","","A004","","","","","","","","2529104.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1263025326","","NEWT","TRAD","2024-11-27T16:12:11Z","","CR","","I","true","2024-11-27T16:12:11Z","2024-09-20","2029-12-20","","FALSE","BGCD","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.005775","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1263025386","","NEWT","TRAD","2024-11-27T16:12:19Z","","CR","","I","true","2024-11-27T16:12:19Z","2024-11-28","2029-12-20","","","TWSF","false","false","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030782","","","","","","false","","","3","","","A004","","","","","","","","644874.30157","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1263025552","","NEWT","TRAD","2024-11-27T16:12:42Z","","CR","","I","true","2024-11-27T16:12:42Z","2024-11-28","2029-12-20","","","TWSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005777","","","","","","false","","","3","","","A004","","","","","","","","22005.85981","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1263011830","1260737691","CORR","","2024-11-27T15:42:57Z","","CR","","N","false","2024-11-26T14:13:03Z","2025-01-15","2025-01-15","","FALSE","BILT","false","false","true","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-01-15","","","180,000","USD","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ1DZSLD4Z0C","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1263025587","","NEWT","TRAD","2024-11-27T16:12:59Z","","CR","","I","true","2024-11-27T16:12:59Z","2024-11-28","2029-12-20","","FALSE","BBSF","false","false","","95,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004853","","","","","","false","","","3","","","A004","","","","","","","","2403530.91000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1263026235","","NEWT","TRAD","2024-03-08T07:41:28Z","","CR","","N","false","2023-11-20T16:16:14Z","2023-11-20","2057-10-17","","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","863650.00000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTQ2L2MLB9C","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1263016852","1262991330","MODI","TRAD","2024-11-27T15:44:53Z","true","CR","","N","false","2024-11-27T14:53:55Z","2024-09-20","2029-12-20","2029-12-20","TRUE","BGCO","false","true","true","381,320,010+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-05-21","0.01","","972,353.25","EUR","","","","","","","0.0075","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZM3W6JLRPS5","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1263016853","1262991330","MODI","TRAD","2024-11-27T15:44:53Z","true","CR","","N","false","2024-11-27T14:53:55Z","2024-09-20","2029-12-20","2029-12-20","TRUE","BGCO","false","true","true","381,320,010+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-05-21","0.01","","972,353.25","EUR","","","","","","","0.0075","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZM3W6JLRPS5","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1263026979","","NEWT","TRAD","2024-11-27T16:15:10Z","","CR","","I","false","2024-11-27T16:15:10Z","2024-11-29","2029-12-20","","","TWSF","false","false","","33,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01084225","","","","","","false","","","3","","","A004","","","","","","","","3095664.41447","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1263027616","","NEWT","TRAD","2024-11-27T16:16:10Z","","CR","","I","true","2024-11-27T16:16:10Z","2024-11-28","2029-12-20","","FALSE","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010842378","","","","","","false","","","3","","","A004","","","","","","","","93821.13000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1263028188","","NEWT","TRAD","2024-11-27T16:17:33Z","","CR","","I","true","2024-11-27T16:17:33Z","2024-11-28","2029-12-20","","FALSE","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010843","","","","","","false","","","3","","","A004","","","","","","","","281650.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1263022169","","NEWT","TRAD","2024-11-27T16:03:41Z","","CR","","I","false","2024-11-27T16:03:41Z","2024-11-28","2030-06-20","","FALSE","BBSF","false","true","","181,127,005+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006595","","","","","","false","","","3","","","A004","","","","","","","","3534655.28817","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZG04C977B1L","NA/CDS Corp Idx","ITRAXX EUROPE"
"1263022368","","NEWT","TRAD","2024-11-27T16:04:02Z","","CR","","I","true","2024-11-27T16:04:02Z","2024-11-28","2027-12-20","","FALSE","BBSF","false","true","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010811","","","","","","false","","","3","","","A004","","","","","","","","1319439.59723","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.97","","","","","","","","","","false","","","","","","","","","QZS633864T4L","NA/CDS Corp Idx","CDX.NA.HY"
"1263028851","","NEWT","TRAD","2024-11-27T16:19:26Z","","CR","","I","true","2024-11-27T16:19:26Z","2024-11-28","2029-12-20","","FALSE","BBSF","false","false","","27,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048514","","","","","","false","","","3","","","A004","","","","","","","","683309.18000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1263022747","","NEWT","TRAD","2024-11-27T16:04:56Z","","CR","","I","true","2024-11-27T16:04:56Z","2024-11-28","2026-12-20","","FALSE","BBSF","false","true","","19,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010723","","","","","","false","","","3","","","A004","","","","","","","","1493546.26162","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.96","","","","","","","","","","false","","","","","","","","","QZ8D17Z09NDD","NA/CDS Corp Idx","CDX.NA.HY"
"1263028935","","NEWT","TRAD","2024-11-27T16:19:53Z","","CR","","I","true","2024-11-27T16:19:53Z","2024-11-28","2029-12-20","","FALSE","BBSF","false","false","","88,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005799","","","","","","false","","","3","","","A004","","","","","","","","1927137.18624","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.003977","","3","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1263023117","","NEWT","TRAD","2024-11-27T16:05:57Z","","CR","","I","true","2024-11-27T16:05:57Z","2024-11-28","2026-12-20","","FALSE","BBSF","false","true","","19,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010725","","","","","","false","","","3","","","A004","","","","","","","","1497194.24760","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.96","","","","","","","","","","true","1.0725","","3","","","","","","QZ8D17Z09NDD","NA/CDS Corp Idx","CDX.NA.HY"
