Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1063593703","1055938608","CORR","","2024-02-29T09:12:29Z","","FX","","I","false","2024-02-29T09:01:52Z","2024-02-29","2024-04-08","","","BILT","true","false","true","78,000,000","2,463,864,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.588","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1063593704","1055938610","CORR","","2024-04-02T08:05:48Z","","FX","","N","false","2024-02-29T09:09:06Z","2024-02-29","2024-03-20","","false","BILT","true","false","true","170,000","14,100,939","USD","INR","","","","","","","","","","","","","","","","","","","","","82.9464","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1063593697","1055938611","CORR","","2024-02-28T09:12:00Z","","FX","","I","false","2024-02-28T09:08:43Z","2024-02-28","2024-04-04","","","BILT","true","false","true","8,000,000","10,671,680,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,333.96","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1063593698","1055938607","CORR","","2024-03-18T08:15:40Z","","FX","","N","false","2024-02-27T09:09:26Z","2024-02-27","2024-03-20","","false","BILT","true","false","true","120,000","9,951,528","USD","INR","","","","","","","","","","","","","","","","","","","","","82.9294","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1063593699","1055938611","CORR","","2024-02-28T09:12:01Z","","FX","","I","false","2024-02-28T09:08:43Z","2024-02-28","2024-04-04","","","BILT","true","false","true","8,000,000","10,671,680,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,333.96","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1063593700","1055938607","CORR","","2024-03-26T08:25:38Z","","FX","","N","false","2024-02-27T09:09:26Z","2024-02-27","2024-03-20","","false","BILT","true","false","true","120,000","9,951,528","USD","INR","","","","","","","","","","","","","","","","","","","","","82.9294","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1063593687","1055938590","CORR","","2023-11-30T06:51:55Z","","FX","","N","false","2023-11-01T13:12:59Z","2023-11-01","2023-12-20","","false","BILT","true","false","false","4,433,261","6,000,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,353.4056","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1063593688","1055938601","CORR","","2024-02-21T09:12:17Z","","FX","","I","false","2024-02-21T09:05:41Z","2024-02-21","2024-03-22","","","BILT","true","false","true","50,000,000","66,695,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,333.9","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1063593689","1055938603","CORR","","2024-02-26T09:12:11Z","","FX","","I","false","2024-02-26T09:03:32Z","2024-02-26","2024-03-26","","","BILT","true","false","true","100,000,000","3,155,200,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.552","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1063593690","1055938591","CORR","","2023-11-30T06:51:22Z","","FX","","N","false","2023-11-01T14:05:04Z","2023-11-01","2023-12-20","","false","BILT","true","false","true","5,178,242","7,000,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,351.8102","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1063593691","1055938590","CORR","","2023-12-18T06:55:22Z","","FX","","N","false","2023-11-01T13:12:59Z","2023-11-01","2023-12-20","","false","BILT","true","false","false","4,433,261","6,000,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,353.4056","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1063593692","1055938603","CORR","","2024-02-26T09:12:15Z","","FX","","I","false","2024-02-26T09:03:32Z","2024-02-26","2024-03-26","","","BILT","true","false","true","100,000,000","3,155,200,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.552","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1063593693","1055938601","CORR","","2024-02-21T09:12:19Z","","FX","","I","false","2024-02-21T09:05:41Z","2024-02-21","2024-03-22","","","BILT","true","false","true","50,000,000","66,695,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,333.9","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1063593694","1055938591","CORR","","2023-12-18T06:55:11Z","","FX","","N","false","2023-11-01T14:05:04Z","2023-11-01","2023-12-20","","false","BILT","true","false","true","5,178,242","7,000,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,351.8102","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1063593695","1055938600","CORR","","2024-02-20T09:12:19Z","","FX","","I","false","2024-02-20T09:01:08Z","2024-02-20","2024-03-21","","","BILT","true","false","true","87,000,000","2,736,498,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.454","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1063593696","1055938600","CORR","","2024-02-20T09:12:20Z","","FX","","I","false","2024-02-20T09:01:08Z","2024-02-20","2024-03-21","","","BILT","true","false","true","87,000,000","2,736,498,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.454","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1063593685","1055935232","CORR","","2023-10-16T03:06:37Z","","FX","","N","false","2023-09-28T20:00:15Z","2023-09-28","2023-10-18","","false","BILT","true","false","true","17,000,000","545,872,207","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.11","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1063593686","1055935232","CORR","","2023-10-16T03:06:37Z","","FX","","N","false","2023-09-28T20:00:15Z","2023-09-28","2023-10-18","","false","BILT","true","false","true","17,000,000","545,872,207","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.11","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1063593684","1055935233","CORR","","2023-12-20T06:50:14Z","","FX","","N","false","2023-09-26T06:43:20Z","2023-09-26","2023-12-22","","false","BILT","true","false","false","178,326","240,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,345.8446","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1063593680","1055935231","CORR","","2023-11-02T06:50:36Z","","FX","","N","false","2023-09-26T06:43:04Z","2023-09-26","2023-12-22","","false","BILT","true","false","false","557,284","750,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,345.8104","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1063593681","1055935233","CORR","","2023-09-26T08:43:26Z","","FX","","N","false","2023-09-26T06:43:20Z","2023-09-26","2023-12-22","","false","BILT","true","false","false","180,000","242,252,028","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,345.8446","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1063593682","1055935231","CORR","","2023-12-20T06:51:08Z","","FX","","N","false","2023-09-26T06:43:04Z","2023-09-26","2023-12-22","","false","BILT","true","false","false","557,284","750,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,345.8104","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1063593683","1055935233","CORR","","2023-11-02T06:50:46Z","","FX","","N","false","2023-09-26T06:43:20Z","2023-09-26","2023-12-22","","false","BILT","true","false","false","178,326","240,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,345.8446","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1063593679","1055935231","CORR","","2023-09-26T08:42:58Z","","FX","","N","false","2023-09-26T06:43:04Z","2023-09-26","2023-12-22","","false","BILT","true","false","false","550,000","740,192,557","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,345.8104","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1063593672","1055938583","CORR","","2023-10-25T03:10:35Z","","FX","","N","false","2023-09-25T12:03:22Z","2023-09-25","2023-12-20","","false","BILT","true","false","true","800,000","25,620,175","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.0251","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1063593673","1055932898","CORR","","2023-09-18T03:25:55Z","","FX","","N","false","2023-09-06T12:06:34Z","2023-09-06","2023-09-20","","false","BILT","true","false","true","2,000,000","63,879,677","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.9398","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1063593674","1055931721","CORR","","2023-09-18T03:27:10Z","","FX","","N","false","2023-08-03T11:44:02Z","2023-08-03","2023-09-20","","false","BILT","true","false","true","2,000,000","63,201,512","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.6008","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1063593675","1055935231","CORR","","2023-09-26T08:42:58Z","","FX","","N","false","2023-09-26T06:43:04Z","2023-09-26","2023-12-22","","false","BILT","true","false","false","550,000","740,192,557","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,345.8104","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1063593676","1055938583","CORR","","2023-12-18T03:35:13Z","","FX","","N","false","2023-09-25T12:03:22Z","2023-09-25","2023-12-20","","false","BILT","true","false","true","811,861","26,000,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.0251","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1063593677","1055932898","CORR","","2023-10-05T03:11:44Z","","FX","","N","false","2023-09-06T12:06:34Z","2023-09-06","2023-09-20","","false","BILT","true","false","true","2,000,000","63,879,677","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.9398","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1063593678","1055931721","CORR","","2023-09-18T03:27:10Z","","FX","","N","false","2023-08-03T11:44:02Z","2023-08-03","2023-09-20","","false","BILT","true","false","true","2,000,000","63,201,512","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.6008","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1063593664","1059012779","MODI","TRAD","2024-07-07T14:35:44Z","true","FX","","N","false","2024-07-03T07:00:00Z","2024-07-03","2024-08-09","","false","BILT","false","false","true","50,036,000","69,400,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,387","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ6H91FWTKG6","NA/Fwd KRW USD","KRW USD"
"1063593663","1054482731","MODI","TRAD","2024-07-07T14:35:44Z","true","FX","","N","false","2024-06-28T07:00:00Z","2024-06-28","2024-08-09","","false","BILT","false","false","true","51,000,000","70,196,400,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,376.4","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ6H91FWTKG6","NA/Fwd KRW USD","KRW USD"
"1063593661","1063384323","MODI","TRAD","2024-07-07T10:47:11Z","true","FX","","N","false","2024-07-05T18:19:54Z","2024-07-05","2025-06-04","","false","BILT","false","false","false","118,354","130,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.0984","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8KP5DQBQR4","NA/Fwd NDF EUR USD","EUR USD"
"1063593662","1063388071","MODI","TRAD","2024-07-07T10:48:03Z","true","FX","","N","false","2024-07-05T18:36:13Z","2024-07-05","2025-07-03","","false","BILT","false","false","false","98,000","89,099","USD","EUR","","","","","","","","","","","","","","","","","","","","","1.0999","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8KP5DQBQR4","NA/Fwd NDF EUR USD","EUR USD"
"1063593660","1063384322","MODI","TRAD","2024-07-07T10:46:31Z","true","FX","","N","false","2024-07-05T18:19:54Z","2024-07-05","2025-06-04","","false","BILT","false","false","false","391,477","430,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.0984","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8KP5DQBQR4","NA/Fwd NDF EUR USD","EUR USD"
"1063593659","1063384320","MODI","TRAD","2024-07-07T10:45:03Z","true","FX","","N","false","2024-07-05T18:19:54Z","2024-07-05","2025-06-04","","false","BILT","false","false","false","85,579","94,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.0984","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8KP5DQBQR4","NA/Fwd NDF EUR USD","EUR USD"
"1063593658","1063376877","MODI","TRAD","2024-07-07T10:44:04Z","true","FX","","N","false","2024-07-05T17:44:07Z","2024-07-05","2025-01-08","","false","BILT","false","false","false","54,068","59,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.091227","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8KP5DQBQR4","NA/Fwd NDF EUR USD","EUR USD"
"1063593657","1063376876","MODI","TRAD","2024-07-07T10:42:47Z","true","FX","","N","false","2024-07-05T17:44:07Z","2024-07-05","2025-01-08","","false","BILT","false","false","false","366,559","400,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.091227","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8KP5DQBQR4","NA/Fwd NDF EUR USD","EUR USD"
"1063593654","1063375593","MODI","TRAD","2024-07-07T10:40:45Z","true","FX","","N","false","2024-07-05T17:44:07Z","2024-07-05","2025-01-08","","false","BILT","false","false","false","146,624","160,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.091227","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8KP5DQBQR4","NA/Fwd NDF EUR USD","EUR USD"
"1063593655","1063376875","MODI","TRAD","2024-07-07T10:41:26Z","true","FX","","N","false","2024-07-05T17:44:07Z","2024-07-05","2025-01-08","","false","BILT","false","false","false","192,444","210,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.091227","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8KP5DQBQR4","NA/Fwd NDF EUR USD","EUR USD"
"1063593656","1063376880","MODI","TRAD","2024-07-07T10:42:06Z","true","FX","","N","false","2024-07-05T17:44:07Z","2024-07-05","2025-01-08","","false","BILT","false","false","false","69,646","76,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.091227","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8KP5DQBQR4","NA/Fwd NDF EUR USD","EUR USD"
"1063593646","1063376888","MODI","TRAD","2024-07-07T10:39:00Z","true","FX","","N","false","2024-07-05T17:44:07Z","2024-07-05","2025-01-08","","false","BILT","false","false","false","100,804","110,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.091227","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8KP5DQBQR4","NA/Fwd NDF EUR USD","EUR USD"
"1063593635","1063376874","MODI","TRAD","2024-07-07T10:34:14Z","true","FX","","N","false","2024-07-05T17:44:07Z","2024-07-05","2025-01-08","","false","BILT","false","false","false","54,068","59,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.091227","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8KP5DQBQR4","NA/Fwd NDF EUR USD","EUR USD"
