Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1370579621","","NEWT","TRAD","2025-02-10T21:28:59Z","","CR","","I","true","2025-02-10T21:28:59Z","2025-02-11","2029-12-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048","","","","","","false","","","3","","","A004","","","","","","","","2417695.02000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1370520325","1370507726","CORR","","2025-02-10T20:59:12Z","","CR","","N","false","2025-02-10T20:25:04Z","2024-09-20","2025-02-19","2029-12-20","FALSE","BILT","false","false","true","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-02-19","0.01","","117,000","USD","","","9","","","","0.005","","false","","","4","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJ5TBDP7S1N","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1370520832","1370513712","CORR","","2025-02-10T21:00:07Z","","CR","","N","false","2025-02-10T20:41:42Z","2024-09-20","2025-06-18","2029-12-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","0.01","","660,000","USD","","","17","","","","0.0055","","false","","","4","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZHMR7TFB7P4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1370505478","","NEWT","TRAD","2025-02-10T20:21:51Z","","CR","","I","true","2025-02-10T20:21:51Z","2025-02-11","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01082009","","","","","","false","","","3","","","A004","","","","","","","","2234252.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1370508750","","NEWT","TRAD","2025-02-10T20:29:49Z","","CR","","I","true","2025-02-10T20:29:49Z","2025-02-11","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00480372","","","","","","false","","","3","","","A004","","","","","","","","120801.88000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1370508808","","NEWT","TRAD","2025-02-10T20:30:18Z","","CR","","I","true","2025-02-10T20:30:18Z","2025-02-11","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00480377","","","","","","false","","","3","","","A004","","","","","","","","483203.07000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1370509082","","NEWT","TRAD","2025-02-10T20:31:14Z","","CR","","I","true","2025-02-10T20:31:14Z","2025-02-11","2029-12-20","","FALSE","BBSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00480375","","","","","","false","","","3","","","A004","","","","","","","","144961.46000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1370511964","","NEWT","TRAD","2025-02-10T20:37:51Z","","CR","","I","true","2025-02-10T20:37:51Z","2025-02-11","2029-12-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00480125","","","","","","false","","","3","","","A004","","","","","","","","2417138.10000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1370512234","","NEWT","TRAD","2025-02-10T20:38:07Z","","CR","","I","true","2025-02-10T20:38:07Z","2025-02-11","2029-12-20","","","TWSF","false","false","","61,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00479989","","","","","","false","","","3","","","A004","","","","","","","","1474816.86433","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1370513008","","NEWT","TRAD","2025-02-10T20:41:00Z","","CR","","I","true","2025-02-10T20:41:00Z","2025-02-11","2029-12-20","","FALSE","BBSF","false","false","","45,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01082","","","","","","false","","","3","","","A004","","","","","","","","4021250.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.01082","","3","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1370513019","","NEWT","TRAD","2025-02-10T20:41:08Z","","CR","","I","false","2025-02-10T20:41:08Z","2025-02-11","2029-12-20","","FALSE","BBSF","false","false","","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00975815","","","","","","false","","","3","","","A004","","","","","","","","272553.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1370513711","","NEWT","TRAD","2025-02-10T20:43:28Z","","CR","","I","true","2025-02-10T20:43:28Z","2025-02-11","2029-12-20","","","TWSF","false","false","","400,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004798","","","","","","false","","","3","","","A004","","","","","","","","9674.37705","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1370513741","","NEWT","TRAD","2025-02-10T20:43:32Z","","CR","","I","true","2025-02-10T20:43:32Z","2025-02-11","2029-12-20","","","TWSF","false","false","","800,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01082075","","","","","","false","","","3","","","A004","","","","","","","","71549.20088","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1370515318","","NEWT","TRAD","2025-02-10T20:47:57Z","","CR","","I","true","2025-02-10T20:47:57Z","2025-02-11","2029-12-20","","FALSE","BBSF","false","false","","80,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048013","","","","","","false","","","3","","","A004","","","","","","","","1933691.57280","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1370515681","","NEWT","TRAD","2025-02-10T20:48:42Z","","CR","","I","true","2025-02-10T20:48:42Z","2025-02-11","2029-12-20","","","TWSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01081975","","","","","","false","","","3","","","A004","","","","","","","","1786719.18917","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1370505040","","NEWT","TRAD","2025-02-10T20:19:54Z","","CR","","N","false","2025-02-10T20:19:54Z","2025-02-11","2025-02-21","","FALSE","BILT","false","false","true","74,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.04625","","","","","","","","","","","","false","","","","","","A006","","","","","","","","","MNTH","","","","6","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZLTNJ2JWSFW","NA/CDS Corp SN","DTD 11/15/2024"
"1370516163","","NEWT","TRAD","2025-02-10T20:49:46Z","","CR","","I","true","2025-02-10T20:49:46Z","2025-02-11","2029-12-20","","FALSE","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01081994","","","","","","false","","","3","","","A004","","","","","","","","357419.90597","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1370505170","","NEWT","TRAD","2025-02-10T20:20:19Z","","CR","","N","false","2025-02-10T20:20:19Z","2025-02-11","2025-02-21","","FALSE","BILT","false","false","true","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.04625","","","","","","","","","","","","false","","","","","","A006","","","","","","","","","MNTH","","","","6","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZLTNJ2JWSFW","NA/CDS Corp SN","DTD 11/15/2024"
"1370505217","","NEWT","TRAD","2025-02-10T20:20:37Z","","CR","","N","false","2025-02-10T20:20:37Z","2025-02-11","2025-02-21","","FALSE","BILT","false","false","true","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.04625","","","","","","","","","","","","false","","","","","","A006","","","","","","","","","MNTH","","","","6","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZLTNJ2JWSFW","NA/CDS Corp SN","DTD 11/15/2024"
"1370516546","","NEWT","TRAD","2025-02-10T20:50:44Z","","CR","","I","true","2025-02-10T20:50:44Z","2025-02-11","2029-12-20","","FALSE","BBSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048017","","","","","","false","","","3","","","A004","","","","","","","","145016.03511","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1370505263","","NEWT","TRAD","2025-02-10T20:20:54Z","","CR","","N","false","2025-02-10T20:20:54Z","2025-02-11","2025-02-21","","FALSE","BILT","false","false","true","600,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.04625","","","","","","","","","","","","false","","","","","","A006","","","","","","","","","MNTH","","","","6","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZLTNJ2JWSFW","NA/CDS Corp SN","DTD 11/15/2024"
"1370505539","","NEWT","TRAD","2025-02-10T20:21:11Z","","CR","","N","false","2025-02-10T20:21:11Z","2025-02-11","2025-02-21","","FALSE","BILT","false","false","true","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.04625","","","","","","","","","","","","false","","","","","","A006","","","","","","","","","MNTH","","","","6","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZLTNJ2JWSFW","NA/CDS Corp SN","DTD 11/15/2024"
"1370516588","","NEWT","TRAD","2025-02-10T20:50:55Z","","CR","","I","true","2025-02-10T20:50:55Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1370505493","","NEWT","TRAD","2025-02-10T20:21:33Z","","CR","","N","false","2025-02-10T20:21:33Z","2025-02-11","2025-02-21","","FALSE","BILT","false","false","true","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.04625","","","","","","","","","","","","false","","","","","","A006","","","","","","","","","MNTH","","","","6","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZLTNJ2JWSFW","NA/CDS Corp SN","DTD 11/15/2024"
"1370505869","","NEWT","TRAD","2025-02-10T20:21:51Z","","CR","","N","false","2025-02-10T20:21:51Z","2025-02-11","2025-02-21","","FALSE","BILT","false","false","true","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.04625","","","","","","","","","","","","false","","","","","","A006","","","","","","","","","MNTH","","","","6","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZLTNJ2JWSFW","NA/CDS Corp SN","DTD 11/15/2024"
"1370511625","","NEWT","TRAD","2025-02-10T20:36:47Z","","CR","","I","true","2025-02-10T20:36:47Z","2025-02-11","2029-12-20","","FALSE","BBSF","false","true","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004804","","","","","","false","","","3","","","A004","","","","","","","","4831825.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1370516885","","NEWT","TRAD","2025-02-10T20:51:42Z","","CR","","I","true","2025-02-10T20:51:42Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1370516919","","NEWT","TRAD","2025-02-10T20:51:54Z","","CR","","I","true","2025-02-10T20:51:54Z","2025-02-11","2029-12-20","","FALSE","BBSF","false","false","","14,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048","","","","","","false","","","3","","","A004","","","","","","","","338476.38128","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1370505755","","NEWT","TRAD","2025-02-10T20:22:08Z","","CR","","N","false","2025-02-10T20:22:08Z","2025-02-11","2025-02-21","","FALSE","BILT","false","false","true","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.04625","","","","","","","","","","","","false","","","","","","A006","","","","","","","","","MNTH","","","","6","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZLTNJ2JWSFW","NA/CDS Corp SN","DTD 11/15/2024"
"1370516933","","NEWT","TRAD","2025-02-10T20:52:05Z","","CR","","I","true","2025-02-10T20:52:05Z","2025-02-11","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004801","","","","","","false","","","3","","","A004","","","","","","","","483449.90000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1370516969","","NEWT","TRAD","2025-02-10T20:52:17Z","","CR","","I","true","2025-02-10T20:52:17Z","2025-02-11","2029-12-20","","FALSE","BBSF","false","false","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004801","","","","","","false","","","3","","","A004","","","","","","","","846037.32000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1370507726","","NEWT","TRAD","2025-02-10T20:23:17Z","","CR","","N","false","2025-02-10T20:23:17Z","2024-09-20","2025-02-19","2029-12-20","FALSE","BILT","false","false","true","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-02-19","0.01","","117,000","USD","","","","","","","0.005","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","9.9999999999","USD","3","","","","","","QZJ5TBDP7S1N","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1370507727","","NEWT","TRAD","2025-02-10T20:23:31Z","","CR","","N","false","2025-02-10T20:23:31Z","2024-09-20","2025-02-19","2029-12-20","FALSE","BILT","false","false","true","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-02-19","0.01","","26,000","USD","","","","","","","0.005","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","9.9999999999","USD","3","","","","","","QZHMR7TFB7P4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1370506712","1104384658","TERM","ETRM","2025-02-10T20:24:11Z","","CR","","N","false","2024-08-06T21:10:38Z","2024-08-07","2025-02-11","","FALSE","BILT","false","false","true","58,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02375","","","","","","","","","","","","false","","","","","","A006","","","","","","","","","MNTH","","","","6","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZM09C2WW7LH","NA/CDS Corp SN","DTD 05/15/2017"
"1370506758","1104394037","TERM","ETRM","2025-02-10T20:24:11Z","","CR","","N","false","2024-08-06T21:10:56Z","2024-08-07","2025-02-11","","FALSE","BILT","false","false","true","220,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02375","","","","","","","","","","","","false","","","","","","A006","","","","","","","","","MNTH","","","","6","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZM09C2WW7LH","NA/CDS Corp SN","DTD 05/15/2017"
"1370508241","","NEWT","TRAD","2025-02-10T20:25:01Z","","CR","","N","false","2025-02-10T20:25:01Z","2024-09-20","2025-03-19","2029-12-20","FALSE","BILT","false","false","true","210,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-03-19","0.01","","210,000","USD","","","","","","","0.005","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","9.9999999999","USD","3","","","","","","QZJ5TBDP7S1N","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1370517686","","NEWT","TRAD","2025-02-10T20:54:54Z","","CR","","I","true","2025-02-10T20:54:54Z","2025-02-11","2029-12-20","","","TWSF","false","false","","17,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01082005","","","","","","false","","","3","","","A004","","","","","","","","1519223.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1370508240","","NEWT","TRAD","2025-02-10T20:25:08Z","","CR","","N","false","2025-02-10T20:25:08Z","2024-09-20","2025-03-19","2029-12-20","FALSE","BILT","false","false","true","210,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-03-19","0.01","","183,750","USD","","","","","","","0.005","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","9.9999999999","USD","3","","","","","","QZHMR7TFB7P4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1370517732","","NEWT","TRAD","2025-02-10T20:55:09Z","","CR","","I","true","2025-02-10T20:55:09Z","2025-02-11","2029-12-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004804","","","","","","false","","","3","","","A004","","","","","","","","2415912.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1370517945","","NEWT","TRAD","2025-02-10T20:55:44Z","","CR","","I","true","2025-02-10T20:55:44Z","2025-02-11","2029-12-20","","FALSE","BBSF","false","false","","180,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048","","","","","","false","","","3","","","A004","","","","","","","","4351850.91481","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1370518024","","NEWT","TRAD","2025-02-10T20:56:13Z","","CR","","I","true","2025-02-10T20:56:13Z","2025-02-11","2029-12-20","","FALSE","BBSF","false","false","","200,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00480145","","","","","","false","","","3","","","A004","","","","","","","","4834.10000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1370513270","","NEWT","TRAD","2025-02-10T20:41:50Z","","CR","","I","true","2025-02-10T20:41:50Z","2025-02-11","2029-12-20","","FALSE","BBSF","false","true","","240,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048","","","","","","false","","","3","","","A004","","","","","","","","5802468.05000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0048","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1370518206","","NEWT","TRAD","2025-02-10T20:56:42Z","","CR","","I","true","2025-02-10T20:56:42Z","2025-02-11","2029-12-20","","FALSE","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00480007","","","","","","false","","","3","","","A004","","","","","","","","96706.67220","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1370518223","","NEWT","TRAD","2025-02-10T20:56:54Z","","CR","","I","true","2025-02-10T20:56:54Z","2025-02-11","2029-12-20","","FALSE","BBSF","false","false","","85,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047988","","","","","","false","","","3","","","A004","","","","","","","","2055495.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1370518224","","NEWT","TRAD","2025-02-10T20:56:55Z","","CR","","I","true","2025-02-10T20:56:55Z","2025-02-11","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004801","","","","","","false","","","3","","","A004","","","","","","","","120862.47000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1370518444","","NEWT","TRAD","2025-02-10T20:57:40Z","","CR","","I","true","2025-02-10T20:57:40Z","2025-02-11","2029-12-20","","FALSE","BBSF","false","false","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01082122","","","","","","false","","","3","","","A004","","","","","","","","3579324.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1370491580","","NEWT","TRAD","2025-02-10T19:47:44Z","","CR","","I","true","2025-02-10T19:47:44Z","2025-02-11","2029-12-20","","","TWSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01082045","","","","","","false","","","3","","","A004","","","","","","","","894062.72155","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1370484759","","NEWT","TRAD","2025-02-10T19:18:30Z","","CR","","N","false","2025-02-10T19:18:30Z","2025-02-11","2026-02-11","","FALSE","BILT","false","false","true","120,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03125","","","","","","","","","","","","false","","","","","","A006","","","","","","","","","MNTH","","","","6","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZS17MMWPRWX","NA/CDS Corp SN","DTD 08/15/2014"
"1370491797","","NEWT","TRAD","2025-02-10T19:49:09Z","","CR","","I","true","2025-02-10T19:49:09Z","2025-02-11","2029-12-20","","","TWSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01082067","","","","","","false","","","3","","","A004","","","","","","","","357712.08991","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1370492219","","NEWT","TRAD","2025-02-10T19:50:51Z","","CR","","I","true","2025-02-10T19:50:51Z","2025-02-11","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01081975","","","","","","false","","","3","","","A004","","","","","","","","2233402.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1370492411","","NEWT","TRAD","2025-02-10T19:02:36Z","","CR","","N","false","2025-02-10T19:02:36Z","2024-09-20","2025-03-19","","FALSE","BILT","false","false","true","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-03-19","1.06","","1,800","USD","","","","","","","106","USD","false","","","","","1","A004","","","","","","","","1800.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ1DZSLD4Z0C","NA/CDS Idx Swt","NA/CDS Corp Idx"
