"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4701415037000002201","","NEWT","TRAD","2026-08-10T17:30:00Z","","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2026-08-10T17:30:00Z","2026-09-01","2026-09-30","","FALSE","XXXX","FALSE","FALSE","FALSE","7,300","","USD","","5","","100","","1","","MWHO","","HOUL","","","","","","","","","","","","","","","","","","","72.25","MWHO","","","","","","","false","","3","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","","",""
"4701415037000002401","","NEWT","TRAD","2026-08-10T17:30:00Z","","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2026-08-10T17:30:00Z","2026-09-01","2026-09-30","","FALSE","XXXX","FALSE","FALSE","FALSE","200,000","","USD","","10","","2,800","","1","","MWHO","","HOUL","","","","","","","","","","","","","","","","","","","72.15","MWHO","","","","","","","false","","3","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","","",""
"4701415037000002001","","NEWT","TRAD","2026-08-10T16:15:50Z","","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2026-08-10T16:15:50Z","2026-08-01","2026-08-31","","FALSE","XXXX","FALSE","FALSE","FALSE","13,000","","USD","","5","","170","","1","","MWHO","","HOUL","","","","","","","","","","","","","","","","","","","75","MWHO","","","","","","","false","","3","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","","",""
"4701415037000001701","","NEWT","TRAD","2026-08-10T16:14:24Z","","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2026-08-10T16:14:24Z","2026-08-01","2026-08-31","","FALSE","XXXX","FALSE","FALSE","FALSE","13,000","","USD","","5","","170","","1","","MWHO","","HOUL","","","","","","","","","","","","","","","","","","","75","MWHO","","","","","","","false","","3","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","","",""
"4701441202000000101","4701170631000000201","MODI","TRAD","2026-08-11T19:09:57Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-11T18:12:55Z","2028-04-01","2028-12-31","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","994,343","USD","USD","40,000","31,423","360,000","282,805","1","1","MBTU","MBTU","MNTH","MNTH","130000;130000;130000;140000;140000;140000;140000;150000;170000","110483;110483;110483;110483;110483;110483;110483;110483;110483","2028-04-01;2028-05-01;2028-06-01;2028-07-01;2028-08-01;2028-09-01;2028-10-01;2028-11-01;2028-12-01","2028-04-01;2028-05-01;2028-06-01;2028-07-01;2028-08-01;2028-09-01;2028-10-01;2028-11-01;2028-12-01","2028-04-30;2028-05-31;2028-06-30;2028-07-31;2028-08-31;2028-09-30;2028-10-31;2028-11-30;2028-12-31","2028-04-30;2028-05-31;2028-06-30;2028-07-31;2028-08-31;2028-09-30;2028-10-31;2028-11-30;2028-12-31","","","","","","","","","","","","3.516","MBTU","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Natural Gas","Natural Gas","","","","","","","","FALSE","","","","","","","","Cash","","",""
"4698383006000000101","","NEWT","TRAD","2026-08-11T15:27:53Z","FALSE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2026-08-11T15:27:53Z","2026-08-11","2026-08-16","","FALSE","BILT","FALSE","FALSE","TRUE","150,000","","GBP","","25","25","1,200","1,199","1","1","MWHO","MWHO","HOUL","HOUL","","","","","","","","","","","","","","","","","","124.9999608","ACCY","","","","","","","false","GBP","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Electricity","","","","ELECTRICITY N2EX UK POWER INDEX DAY AHEAD","","","","","FALSE","","","","","","","","","","",""
"4699265269000000101","4698383007000000201","CORR","","2026-08-11T15:28:08Z","FALSE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2026-08-11T15:28:08Z","2026-08-11","2026-08-16","","FALSE","BILT","FALSE","FALSE","TRUE","150,000","","GBP","","25","25","1,200","1,209","1","1","MWHO","MWHO","HOUL","HOUL","","","","","","","","","","","","","","","","","","125.000525","ACCY","","","","","","","false","GBP","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Electricity","","","","ELECTRICITY N2EX UK POWER INDEX DAY AHEAD","","","","","FALSE","","","","","","","","","","",""
"4698391886000000201","","NEWT","TRAD","2026-08-11T15:30:31Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-11T15:27:05Z","2026-08-11","2026-10-30","2026-11-20","FALSE","BILT","FALSE","FALSE","TRUE","6,000,000+","","USD","","120+","","88,000+","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","59.082","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"4698391887000000301","","NEWT","TRAD","2026-08-11T15:30:31Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-11T15:27:05Z","2026-08-11","2026-08-30","2026-09-21","FALSE","BILT","FALSE","FALSE","TRUE","6,000,000+","","USD","","185+","","85,000+","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","60.982","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"4698408420000000101","","NEWT","TRAD","2026-08-11T15:33:31Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-11T15:33:31Z","2026-08-11","2026-08-12","","FALSE","BILT","FALSE","FALSE","TRUE","28,000","","EUR","","","","480","473","1","","MWHO","MWHO","","","","","","","","","","","","","","","","","","","","58.3333304","ACCY","0","","EUR","","","","false","EUR","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","","","","","FALSE","","","","","","","","","","",""
"4700370990000000701","4698408420000000101","CORR","","2026-08-11T15:33:31Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-11T15:33:31Z","2026-08-11","2026-08-12","","FALSE","BILT","FALSE","FALSE","TRUE","28,000","","EUR","","","","480","473","1","","MWHO","MWHO","","","","","","","","","","","","","","","","","","","","58.3333304","ACCY","0","","EUR","","","","false","EUR","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","","","","","FALSE","","","","","","","","","","",""
"4700370942000000101","","NEWT","TRAD","2026-08-11T17:31:39Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-08-11T17:28:47Z","2026-08-11","2027-03-12","","TRUE","XOFF","FALSE","FALSE","FALSE","405","","USD","","","","75","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","5.37","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","TRUE","404.59","USD","1","","","","","","","",""
"4700357655000000101","","NEWT","TRAD","2026-08-11T17:31:23Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-08-11T15:00:58Z","2026-08-11","2027-06-25","","TRUE","XOFF","FALSE","FALSE","FALSE","340,000","","USD","","","","10","1,095","1","","USTN","","","","","","","","","","","","","","","","","","","13,144.296","USD","","","","","","","310.4","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYMEAL CBT","","PUT","EUROPEAN","TRUE","13,200","USD","1","","","","","","","",""
"4698412313000000201","","NEWT","TRAD","2026-08-11T15:34:33Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-11T15:34:33Z","2026-08-11","2026-08-12","","FALSE","BILT","FALSE","FALSE","TRUE","210,000","","EUR","","","","3,600","3,551","1","","MWHO","MWHO","","","","","","","","","","","","","","","","","","","","58.3333304","ACCY","0","","EUR","","","","false","EUR","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","","","","","FALSE","","","","","","","","","","",""
"4698412490000002101","","NEWT","TRAD","2026-08-11T15:34:53Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-08-11T15:33:04Z","2026-11-30","2026-11-30","2026-12-02","TRUE","BILT","FALSE","FALSE","TRUE","37,000","","USD","","100","","100","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","2,528.7377","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Methanol","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"4698412500000003101","","NEWT","TRAD","2026-08-11T15:34:54Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-08-11T15:33:04Z","2026-11-30","2026-11-30","2026-12-02","TRUE","BILT","FALSE","FALSE","TRUE","28,000","","USD","","25","","25","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","7,493.943","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Plastic","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"4700414414000000201","","NEWT","TRAD","2026-08-11T17:19:33Z","","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2026-08-11T17:19:33Z","2027-07-01","2027-11-26","","FALSE","XOFF","FALSE","FALSE","FALSE","7,000,000","","USD","","","","2,000,000","","","","MBTU","","","","","","","","","","","","","","","","2027-11-26","","","781,717.5","USD","","","","","","","3.65","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","CALL","EUROPEAN","FALSE","","","","","","","","Cash","","",""
"4700446364000000101","4698071998000000101","CORR","","2026-08-11T17:35:31Z","","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2026-08-11T14:54:27Z","2026-08-11","2027-12-29","","FALSE","BILT","FALSE","FALSE","FALSE","180,000","","USD","","","","38,000","","1","","MBTU","","EXPI","","","","","","","","","","","","","","2027-12-29","","","30,464.64408","USD","","","","","","","4.65","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","Natural Gas, Region 2","","","CALL","EUROPEAN","FALSE","","","","","","","","Cash","","",""
"4698442499000000101","","NEWT","TRAD","2026-08-11T15:37:20Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-11T15:37:20Z","2026-08-11","2026-08-12","","FALSE","BILT","FALSE","FALSE","TRUE","140,000","","EUR","","","","2,400","2,368","1","","MWHO","MWHO","","","","","","","","","","","","","","","","","","","","58.3334997","ACCY","0","","EUR","","","","false","EUR","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","","","","","FALSE","","","","","","","","","","",""
"4698484516000000301","","NEWT","TRAD","2026-08-11T15:37:00Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-08-11T15:37:00Z","2027-04-20","2027-04-20","","FALSE","BILT","FALSE","FALSE","TRUE","120,000","","USD","","","","38,000","","1","1","PUND","PUND","EXPI","EXPI","","","","","","","","","","","","","","","","","","3.069","PUND","0","","","","","","false","USD","1","3","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","ARABICA_ICE MAY-27 USD/LB","","","","","FALSE","","","","","","","","Cash","","",""
"4700448277000000101","","NEWT","TRAD","2026-08-11T17:35:09Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","FALSE","2026-08-11T14:44:53Z","2026-08-11","2026-11-20","","TRUE","XOFF","FALSE","FALSE","FALSE","68,000","","USD","","","","10,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","7.4375","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","WHEAT HRS MGEX","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"4700461035000000101","4698285691000000101","CORR","","2026-08-11T17:36:16Z","","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2026-08-11T15:07:01Z","2026-08-11","2027-12-29","","FALSE","BILT","FALSE","FALSE","FALSE","300,000","","USD","","","","64,000","","1","","MBTU","","EXPI","","","","","","","","","","","","","","2027-12-29","","","50,773.96608","USD","","","","","","","4.65","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","Natural Gas, Region 2","","","CALL","EUROPEAN","FALSE","","","","","","","","Cash","","",""
"4698446712000000101","","NEWT","TRAD","2026-08-11T15:37:36Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-11T15:37:36Z","2026-08-11","2026-08-12","","FALSE","BILT","FALSE","FALSE","TRUE","130,000","","EUR","","","","2,200","2,199","1","","MWHO","MWHO","","","","","","","","","","","","","","","","","","","","60.1849815","ACCY","0","","EUR","","","","false","EUR","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","","","","","FALSE","","","","","","","","","","",""
"4698450341000000101","","NEWT","TRAD","2026-08-11T15:38:09Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-11T15:38:09Z","2026-08-11","2026-08-12","","FALSE","BILT","FALSE","FALSE","TRUE","120,000","","EUR","","","","2,100","2,030","1","","MWHO","MWHO","","","","","","","","","","","","","","","","","","","","56.81838225","ACCY","0","","EUR","","","","false","EUR","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","","","","","FALSE","","","","","","","","","","",""
"4700476151000000101","4698258639000000101","CORR","","2026-08-11T17:37:28Z","","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2026-08-11T15:03:31Z","2026-08-11","2028-01-27","","FALSE","BILT","FALSE","FALSE","FALSE","230,000","","USD","","","","55,000","","1","","MBTU","","EXPI","","","","","","","","","","","","","","2028-01-27","","","39,921.60371","USD","","","","","","","4.2","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","Natural Gas, Region 2","","","CALL","EUROPEAN","FALSE","","","","","","","","Cash","","",""
"4698452436000000101","","NEWT","TRAD","2026-08-11T15:38:42Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-11T15:38:42Z","2026-08-11","2026-08-12","","FALSE","BILT","FALSE","FALSE","TRUE","140,000","","EUR","","","","2,400","2,368","1","","MWHO","MWHO","","","","","","","","","","","","","","","","","","","","58.3334997","ACCY","0","","EUR","","","","false","EUR","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","","","","","FALSE","","","","","","","","","","",""
"4698464425000000101","","NEWT","TRAD","2026-08-11T15:39:00Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-08-11T15:39:00Z","2027-04-15","2027-04-15","","TRUE","XXXX","FALSE","FALSE","TRUE","5","","AUD","","","","400","","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","544.3","TONE","","","","","","","false","AUD","1","","","","","","","","","","","","","","","","","","","","","","","AUD","","","","false","","Agricultural","","","","SUGAR # 11 (WORLD)-ICE","","","","","FALSE","","","","","","","","","","",""
"4698454488000000101","","NEWT","TRAD","2026-08-11T15:39:13Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-11T15:39:13Z","2026-08-11","2026-08-12","","FALSE","BILT","FALSE","FALSE","TRUE","210,000","","EUR","","","","3,600","3,551","1","","MWHO","MWHO","","","","","","","","","","","","","","","","","","","","58.3333304","ACCY","0","","EUR","","","","false","EUR","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","","","","","FALSE","","","","","","","","","","",""
"4699689548000000301","4698463304000000101","CORR","","2026-08-11T15:40:22Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-11T15:40:22Z","2026-08-11","2026-08-12","","FALSE","BILT","FALSE","FALSE","TRUE","140,000","","EUR","","","","2,400","2,368","1","","MWHO","MWHO","","","","","","","","","","","","","","","","","","","","58.3334997","ACCY","0","","EUR","","","","false","EUR","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","","","","","FALSE","","","","","","","","","","",""
"4700520801000000101","4698349128000000101","CORR","","2026-08-11T17:39:48Z","","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2026-08-11T15:13:29Z","2026-08-11","2027-11-26","","FALSE","BILT","FALSE","FALSE","FALSE","48,000","","USD","","","","12,000","","1","","MBTU","","EXPI","","","","","","","","","","","","","","2027-11-26","","","8,525.72441","USD","","","","","","","4.2","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","Natural Gas, Region 2","","","CALL","EUROPEAN","FALSE","","","","","","","","Cash","","",""
"4700520036000000101","4698248716000000101","CORR","","2026-08-11T17:39:07Z","","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2026-08-11T15:01:58Z","2026-08-11","2027-11-26","","FALSE","BILT","FALSE","FALSE","FALSE","260,000","","USD","","","","61,000","","1","","MBTU","","EXPI","","","","","","","","","","","","","","2027-11-26","","","46,180.85398","USD","","","","","","","4.2","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","Natural Gas, Region 2","","","CALL","EUROPEAN","FALSE","","","","","","","","Cash","","",""
"4700535316000000101","","NEWT","TRAD","2026-08-11T17:04:21Z","","CO","Commodity:Energy:Oil:Option:Cash","N","FALSE","2026-08-11T17:04:21Z","2027-01-01","2027-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","9,000,000","","USD","","","","130,000","138,461","1","1","BARL","BARL","DAIL","DAIL","","","","","","","","","","","","","2027-12-31","","","69,481.12867","USD","","","","","","","65","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","OIL-WTI-NYMEX","","PUT","ASIAN","FALSE","","","","","","","","","","",""
"4700575932000000201","4700575931000000101","MODI","TRAD","2026-08-11T17:38:40Z","TRUE","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-08-11T14:46:58Z","2026-08-11","2026-11-20","","TRUE","XOFF","FALSE","FALSE","FALSE","75,000","","USD","","","","5","10,000","1","","BUSL","","","","","","","","","","","","","","","","","","","1,700","USD","","","","","","","7.5","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","WHEAT HRS MGEX","","CALL","EUROPEAN","TRUE","1,700","USD","1","","","","","","","",""
"4698476748000000401","","NEWT","TRAD","2026-08-11T15:43:45Z","","CO","Commodity:Metals:NonPrecious:Option:Cash","N","FALSE","2026-08-11T15:43:45Z","2026-10-01","2026-12-31","2027-01-05","FALSE","BILT","FALSE","FALSE","TRUE","8,000,000+","","USD","","635+","","635+","","1","","TONE","","MNTH","","8000000+;8000000+;4000000","","2026-10-01;2026-11-01;2026-12-01","","2026-10-31;2026-11-30;2026-12-31","","","","","","","","2026-12-31","","","0","","","","","","","","12,565","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","Copper, Other","","","PUT","ASIAN","FALSE","","","","","","","","Cash","","",""
"4700603137000000301","","NEWT","TRAD","2026-08-11T17:40:17Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-08-11T17:12:55Z","2026-08-11","2027-04-15","","TRUE","XOFF","FALSE","FALSE","FALSE","190,000","","EUR","","","","15","817","1","","TONE","","","","","","","","","","","","","","","","","","","14,137.6984","EUR","","","","","","","232.5","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","EUR","","","false","","","","","","","WHEAT MILL EUNX","","CALL","EUROPEAN","TRUE","13,840","EUR","1","","","","","","","",""
"4700603686000000201","4700603530000000101","MODI","TRAD","2026-08-11T17:41:15Z","TRUE","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-08-11T17:11:56Z","2026-08-11","2027-02-15","","TRUE","XOFF","FALSE","FALSE","FALSE","280,000","","EUR","","","","25","1,217","1","","TONE","","","","","","","","","","","","","","","","","","","18,991.2528","EUR","","","","","","","230","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","EUR","","","false","","","","","","","WHEAT MILL EUNX","","CALL","EUROPEAN","TRUE","18,720","EUR","1","","","","","","","",""
"4700603544000000401","4700603541000000101","MODI","TRAD","2026-08-11T17:40:34Z","TRUE","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-08-11T14:54:17Z","2026-08-11","2027-02-19","","TRUE","XOFF","FALSE","FALSE","FALSE","350,000","","USD","","","","10","1,103","1","","USTN","","","","","","","","","","","","","","","","","","","15,884.0352","USD","","","","","","","317.3","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYMEAL CBT","","CALL","EUROPEAN","TRUE","15,840","USD","1","","","","","","","",""
"4700637561000000101","4700603685000000101","MODI","TRAD","2026-08-11T17:42:17Z","TRUE","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-08-11T14:55:10Z","2026-08-11","2027-02-19","","TRUE","XOFF","FALSE","FALSE","FALSE","330,000","","USD","","","","10","1,106","1","","USTN","","","","","","","","","","","","","","","","","","","5,861.2488","USD","","","","","","","298.4","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYMEAL CBT","","PUT","EUROPEAN","TRUE","5,830","USD","1","","","","","","","",""
"4700654068000000101","4700654042000000101","MODI","TRAD","2026-08-11T17:43:27Z","TRUE","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-08-11T14:55:42Z","2026-08-11","2027-02-19","","TRUE","XOFF","FALSE","FALSE","FALSE","520,000","","USD","","","","15","1,589","1","","USTN","","","","","","","","","","","","","","","","","","","17,317.3968","USD","","","","","","","327.3","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYMEAL CBT","","CALL","EUROPEAN","TRUE","17,440","USD","1","","","","","","","",""
"4700653764000000101","1638809352","MODI","TRAD","2025-07-30T15:42:58Z","FALSE","CO","Commodity:Metals:Precious:Option:Cash","N","FALSE","2025-07-30T15:42:58Z","2030-01-01","2030-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","5","","USD","","","","30,000","","","","OZTR","","","","","","","","","","","","","","","","","","","7,500,000","USD","","","","","","","4,705","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","","",""
"4700710112000000101","4697512394000000201","CORR","","2026-08-11T17:48:01Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-11T14:08:43Z","2026-11-01","2027-03-31","","FALSE","BILT","FALSE","FALSE","FALSE","696,204","700,000","USD","USD","1,505","1,500","227,270","230,000","1","1","MBTU","MBTU","DAIL","DAIL","115208;149609;172262;141010;118115","120000;150000;170000;140000;120000","2026-11-01;2026-12-01;2027-01-01;2027-02-01;2027-03-01","2026-11-01;2026-12-01;2027-01-01;2027-02-01;2027-03-01","2026-11-30;2026-12-31;2027-01-31;2027-02-28;2027-03-31","2026-11-30;2026-12-31;2027-01-31;2027-02-28;2027-03-31","","","","","","","","","","","","2.5674","MBTU","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Natural Gas","Natural Gas","","","","","","","","FALSE","","","","","","","","Cash","","",""
"4700724185000000101","","NEWT","TRAD","2026-08-11T17:45:08Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-08-11T14:56:13Z","2026-08-11","2027-02-19","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","15","1,600","1","","USTN","","","","","","","","","","","","","","","","","","","12,640","USD","","","","","","","305.3","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYMEAL CBT","","PUT","EUROPEAN","TRUE","12,640","USD","1","","","","","","","",""
