"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4386171827000000901","","NEWT","TRAD","2026-07-24T12:01:23Z","","IR","","I","FALSE","2026-07-24T12:01:23Z","2026-12-17","2027-12-17","","","TWSF","FALSE","FALSE","","350,000,000","350,000,000","ZAR","ZAR","","","","","","","","","","","","","","","","","","","","","","","","0.075955","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","7707.14360","MNTH","","","MNTH","3","","","3","UFRO","ZAR","ZAR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ7KPPGTSWF6","NA/Swap Fxd Flt ZAR","ZAR-JIBAR-SAFEX"
"4386171821000000301","","NEWT","TRAD","2026-07-24T12:01:20Z","","IR","","I","TRUE","2026-07-24T12:01:20Z","2026-09-16","2036-09-16","","","TWSF","FALSE","FALSE","","4,100,000,000","4,100,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.0272","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","JPY","","","","false","","","","","","","","","","","TRUE","-10,756,730","JPY","1","","","","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"4386178868000000201","","NEWT","TRAD","2026-07-24T12:01:49Z","","IR","","I","FALSE","2026-07-24T12:01:49Z","2026-07-28","2031-07-28","","","TWSF","FALSE","FALSE","","400,000,000","400,000,000","CZK","CZK","","","","","","","","","","","","","","","","","","","","","","","","0.0463","","","","","","","","","","","","false","","","","","","A004","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","CZK","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPQM3FSBCPP","NA/Swap Fxd Flt CZK","CZK-PRIBOR-PRBO"
"4386192921000000101","","NEWT","TRAD","2026-07-24T12:03:10Z","","IR","","I","TRUE","2026-07-24T12:03:10Z","2026-09-16","2028-09-16","","","TWSF","FALSE","FALSE","","290,000,000","290,000,000","CAD","CAD","","","","","","","","","","","","","","","","","","","","","","","","0.0292","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","49809.83484","MNTH","","","MNTH","6","","","6","UFRO","CAD","CAD","","","","false","","","","","","","","","","","TRUE","101,755","CAD","1","","","","","","QZCNVH4BR54V","NA/Swap OIS CAD","CAD-CORRA-OIS Compound"
"4386186077000000301","","NEWT","TRAD","2026-07-24T12:02:40Z","","IR","","I","TRUE","2026-07-24T12:02:40Z","2026-07-28","2027-08-31","","","TWSF","FALSE","FALSE","","100,000,000","100,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.041508","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"4386187706000000301","4386133615000000301","MODI","TRAD","2026-07-24T12:02:52Z","TRUE","IR","","I","FALSE","2026-07-24T11:57:53Z","2026-07-24","2031-07-02","","FALSE","XXXX","FALSE","FALSE","FALSE","110,000,000","110,000,000","USD","USD","","","","","","","","","","","110000000","109999929","2026-07-28","2026-07-28","","","","","","","","","","","0.04138553","","","","","0","","","","","","false","","","3","","","","A004","A004","","YEAR","","1","","","","DAIL","YEAR","","","1","1","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZM88X1WWFMD","NA/Swap OIS USD","USD-SOFR"
"4386178871000000501","","NEWT","TRAD","2026-07-24T12:01:55Z","","IR","","I","TRUE","2026-07-24T12:01:55Z","2026-07-28","2056-07-28","","FALSE","ISWV","FALSE","FALSE","","25,000,000","25,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0439662","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","USD","","","","false","","","","","","","","","","","TRUE","","","","-0.00765","","3","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"4386178870000000401","","NEWT","TRAD","2026-07-24T12:02:02Z","","IR","","I","TRUE","2026-07-24T12:02:02Z","2026-09-16","2031-09-16","","","TWSF","FALSE","FALSE","","70,000","70,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.035","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","2068.00000","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","-3,350","USD","1","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"4386187704000000101","","NEWT","TRAD","2026-07-24T11:59:59Z","","IR","","I","TRUE","2026-07-24T11:59:59Z","2026-07-24","2028-03-07","","","BILT","FALSE","FALSE","FALSE","120,000,000","120,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.04318","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","DAIL","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","","","","-0.00225","","3","","","QZWP6249QPX9","NA/Swap OIS GBP","GBP-SONIA-OIS Compound"
"4386201331000000801","","NEWT","TRAD","2026-07-24T12:03:54Z","","IR","","I","TRUE","2026-07-24T12:03:54Z","2026-09-16","2046-09-16","","","TWSF","FALSE","FALSE","","17,000,000","17,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.0338","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","","","","false","","","","","","","","","","","TRUE","-46,674","EUR","1","","","","","","QZLD2DP407JN","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"4386201334000001101","","NEWT","TRAD","2026-07-24T12:04:04Z","","IR","","I","TRUE","2026-07-24T12:04:04Z","2026-09-16","2036-09-16","","","TWSF","FALSE","FALSE","","5,000,000","5,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.032357","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZLD2DP407JN","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"4386200937000000201","","NEWT","TRAD","2026-07-23T18:14:10Z","","IR","","I","FALSE","2026-07-23T18:14:10Z","2026-07-27","2036-02-21","2036-02-21","","BILT","FALSE","FALSE","FALSE","270,000,000","270,000,000","MXN","MXN","","","","","","","","","","","","270000550;270000550;270000550;270000550;270000550;270000550;270000550;270000550;270000550;270000550","","2026-07-27;2026-08-20;2026-09-17;2026-10-15;2026-11-12;2026-12-10;2027-01-07;2027-02-04;2027-03-04;2027-04-01","","2026-08-20;2026-09-17;2026-10-15;2026-11-12;2026-12-10;2027-01-07;2027-02-04;2027-03-04;2027-04-01;2027-04-29","","","","","","","","0.0842","","","","","","","","","","","","false","","","","3","","A004","","","A004","","DAIL","","0","","DAIL","","","DAIL","28","","","28","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZGR53XNBLFL","NA/Swap Fxd Flt MXN","MXN-TIIE ON-OIS Compound"
"4386207904000000301","","NEWT","TRAD","2026-07-24T12:04:27Z","","IR","","I","TRUE","2026-07-24T12:04:27Z","2026-09-16","2028-09-16","","","TWSF","FALSE","FALSE","","30,000","30,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","646.00000","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","2,041","USD","1","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"4386207913000001201","4386207909000000801","MODI","TRAD","2026-07-24T08:04:36Z","FALSE","IR","","I","TRUE","2026-07-24T08:02:28Z","2026-07-28","2046-07-30","","FALSE","BILT","FALSE","FALSE","FALSE","600,000,000","600,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.0333","","","","","0","","JPY","","","","false","","","3","","","","A005","A005","","YEAR","","1","","","","YEAR","YEAR","","","1","1","","","","JPY","JPY","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"4386207912000001101","4386207909000000801","MODI","TRAD","2026-07-24T08:04:34Z","TRUE","IR","","I","TRUE","2026-07-24T08:02:28Z","2026-07-28","2046-07-30","","FALSE","BILT","FALSE","FALSE","FALSE","600,000,000","600,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.0333","","","","","0","","JPY","","","","false","","","3","","","","A005","A005","","YEAR","","1","","","","YEAR","YEAR","","","1","1","","","","JPY","JPY","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"4386207911000001001","4386207909000000801","MODI","TRAD","2026-07-24T08:04:37Z","FALSE","IR","","I","TRUE","2026-07-24T08:02:28Z","2026-07-28","2046-07-30","","FALSE","BILT","FALSE","FALSE","FALSE","600,000,000","600,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.0333","","","","","0","","JPY","","","","false","","","3","","","","A005","A005","","YEAR","","1","","","","YEAR","YEAR","","","1","1","","","","JPY","JPY","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"4386222295000000201","4375128565000000701","MODI","TRAD","2026-07-24T08:05:52Z","FALSE","IR","","I","TRUE","2026-07-24T06:42:03Z","2026-12-16","2036-12-16","","FALSE","BILT","FALSE","FALSE","FALSE","26,000,000","26,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.032639","","","","","0","","EUR","","","","false","","","3","","","","A001","A004","","MNTH","","6","","","","MNTH","YEAR","","","6","1","","","","EUR","EUR","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZLD2DP407JN","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"4386217251000000401","4386207909000000801","MODI","TRAD","2026-07-24T08:05:03Z","FALSE","IR","","N","TRUE","2026-07-24T08:02:28Z","2026-07-28","2046-07-30","","FALSE","BILT","FALSE","FALSE","FALSE","600,000,000","600,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.0333","","","","","0","","JPY","","","","false","","","3","","","","A005","A005","","YEAR","","1","","","","YEAR","YEAR","","","1","1","","","","JPY","JPY","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"4386227483000000701","","NEWT","TRAD","2026-07-24T12:06:43Z","","IR","","I","TRUE","2026-07-24T12:06:43Z","2026-07-21","2029-07-15","","","TWSF","FALSE","FALSE","","360,000,000","360,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0395091","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","2027673.33402","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","-984,425","USD","1","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"4386103478000006201","","NEWT","TRAD","2026-07-24T11:56:06Z","","IR","","I","FALSE","2026-07-24T11:56:06Z","2027-10-03","2032-10-03","","FALSE","BBSF","FALSE","TRUE","","13,000,000","13,000,000","ILS","ILS","","","","","","","","","","","","","","","","","","","","","","","","0.0363","","","","","","","-0.0000901","","","","","false","","","","3","","A005","","","A005","","MNTH","","3","24053.84439","YEAR","","","MNTH","1","","","3","UFRO","ILS","","","","","false","","","","","","","","","","","TRUE","44,709","ILS","1","","","","","","QZ3P5M8V1D36","NA/Swap OIS ILS","ILS-SHIR-OIS Compound"
"4386103475000005901","","NEWT","TRAD","2026-07-24T11:56:06Z","","IR","","I","FALSE","2026-07-24T11:56:06Z","2027-10-04","2032-10-03","","FALSE","BBSF","FALSE","TRUE","","13,000,000","13,000,000","ILS","ILS","","","","","","","","","","","","","","","","","","","","","","","","0.0363","","","","","","","-0.0000901","","","","","false","","","","3","","A005","","","A005","","MNTH","","3","27027.45306","YEAR","","","MNTH","1","","","3","UFRO","ILS","","","","","false","","","","","","","","","","","TRUE","44,709","ILS","1","","","","","","QZ3P5M8V1D36","NA/Swap OIS ILS","ILS-SHIR-OIS Compound"
"4386103455000003901","","NEWT","TRAD","2026-07-24T11:56:06Z","","IR","","I","FALSE","2026-07-24T11:56:06Z","2025-02-25","2028-02-25","","FALSE","BBSF","FALSE","TRUE","","38,000,000","38,000,000","ILS","ILS","","","","","","","","","","","","","","","","","","","","","","","","0.04005","","","","","","","-0.0000901","","","","","false","","","","3","","A005","","","A005","","MNTH","","3","732265.44768","YEAR","","","MNTH","1","","","3","UFRO","ILS","","","","","false","","","","","","","","","","","TRUE","44,709","ILS","1","","","","","","QZ3P5M8V1D36","NA/Swap OIS ILS","ILS-SHIR-OIS Compound"
"4386103443000002701","","NEWT","TRAD","2026-07-24T11:56:06Z","","IR","","I","FALSE","2026-07-24T11:56:06Z","2027-05-02","2032-05-02","","FALSE","BBSF","FALSE","TRUE","","9,000,000","9,000,000","ILS","ILS","","","","","","","","","","","","","","","","","","","","","","","","0.026275","","","","","","","-0.0000901","","","","","false","","","","3","","A005","","","A005","","MNTH","","3","395113.51876","YEAR","","","MNTH","1","","","3","UFRO","ILS","","","","","false","","","","","","","","","","","TRUE","44,709","ILS","1","","","","","","QZ3P5M8V1D36","NA/Swap OIS ILS","ILS-SHIR-OIS Compound"
"4386103468000005201","","NEWT","TRAD","2026-07-24T11:56:06Z","","IR","","I","FALSE","2026-07-24T11:56:06Z","2025-04-29","2027-04-29","","FALSE","BBSF","FALSE","TRUE","","47,000,000","47,000,000","ILS","ILS","","","","","","","","","","","","","","","","","","","","","","","","0.03895","","","","","","","-0.0000901","","","","","false","","","","3","","A005","","","A005","","MNTH","","3","184554.08720","YEAR","","","MNTH","1","","","3","UFRO","ILS","","","","","false","","","","","","","","","","","TRUE","44,709","ILS","1","","","","","","QZ3P5M8V1D36","NA/Swap OIS ILS","ILS-SHIR-OIS Compound"
"4386103450000003401","","NEWT","TRAD","2026-07-24T11:56:06Z","","IR","","I","FALSE","2026-07-24T11:56:06Z","2025-03-26","2028-03-26","","FALSE","BBSF","FALSE","TRUE","","32,000,000","32,000,000","ILS","ILS","","","","","","","","","","","","","","","","","","","","","","","","0.04055","","","","","","","-0.0000901","","","","","false","","","","3","","A005","","","A005","","MNTH","","3","659260.44276","YEAR","","","MNTH","1","","","3","UFRO","ILS","","","","","false","","","","","","","","","","","TRUE","44,709","ILS","1","","","","","","QZ3P5M8V1D36","NA/Swap OIS ILS","ILS-SHIR-OIS Compound"
"4386230946000000201","","NEWT","TRAD","2026-07-24T12:03:27Z","","IR","","N","FALSE","2026-07-24T12:03:27Z","2026-07-24","2026-08-24","2056-08-26","TRUE","IOIR","FALSE","FALSE","FALSE","13,000,000","13,000,000","EUR","EUR","","","","","","","","","","","","13000000;13000000;13000000;13000000;13000000;13000000;13000000;13000000;13000000;13000000","","2026-08-26;2027-02-26;2027-08-26;2028-02-26;2028-08-26;2029-02-26;2029-08-26;2030-02-26;2030-08-26;2031-02-26","","2027-02-26;2027-08-26;2028-02-26;2028-08-26;2029-02-26;2029-08-26;2030-02-26;2030-08-26;2031-02-26;2031-08-26","","","","","","","2026-08-24","","","289,900","EUR","","","","","","","0.03273","","false","","","","","3","","","","","","","","","","","","","","","","","","","","EUR","EUR","","","false","","","","","","","","","","","TRUE","","EUR","1","43","","4","","","QZD79G8HJV2R","NA/O P Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"4386227508000003201","4375128565000000701","MODI","TRAD","2026-07-24T08:05:51Z","TRUE","IR","","I","TRUE","2026-07-24T06:42:03Z","2026-12-16","2036-12-16","","FALSE","BILT","FALSE","FALSE","FALSE","26,000,000","26,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.032639","","","","","0","","EUR","","","","false","","","3","","","","A001","A004","","MNTH","","6","","","","MNTH","YEAR","","","6","1","","","","EUR","EUR","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZLD2DP407JN","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"4386244523000000801","","NEWT","TRAD","2026-07-24T12:08:43Z","","IR","","I","FALSE","2026-07-24T12:08:43Z","2026-09-16","2056-09-16","","","TWSF","FALSE","FALSE","","35,000,000","35,000,000","CAD","CAD","","","","","","","","","","","","","","","","","","","","","","","","0.037","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","CAD","","","","false","","","","","","","","","","","TRUE","","","","0.287","","3","","","QZCNVH4BR54V","NA/Swap OIS CAD","CAD-CORRA-OIS Compound"
"4386238871000000301","4386238630000000201","TERM","NOVA","2026-07-24T12:08:04Z","","IR","","N","FALSE","2026-07-24T12:07:55Z","2026-07-24","2028-09-19","","FALSE","TWSF","FALSE","FALSE","","7,000,000","7,000,000","CAD","CAD","","","","","","","","","","","7000000","6999988","2026-09-16","2026-09-16","","","","","","","","","","0.02931","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","6","641.89980","MNTH","","","DAIL","6","","","1","UFRO","CAD","CAD","CAD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZN3JC4Z2HQF","NA/Swap OIS CAD","CAD-CORRA-OIS-COMPOUND"
"4386238634000000601","4375128565000000701","MODI","TRAD","2026-07-24T08:06:09Z","FALSE","IR","","N","TRUE","2026-07-24T06:42:03Z","2026-12-16","2036-12-16","","FALSE","BILT","FALSE","FALSE","FALSE","26,000,000","26,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.032639","","","","","0","","EUR","","","","false","","","3","","","","A001","A004","","MNTH","","6","","","","MNTH","YEAR","","","6","1","","","","EUR","EUR","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZLD2DP407JN","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"4386050462000001501","","NEWT","TRAD","2026-07-24T11:43:05Z","","IR","","N","FALSE","2026-07-24T11:43:05Z","2026-09-16","2029-09-16","","FALSE","BILT","FALSE","FALSE","TRUE","3,000,000,000","3,000,000,000","HUF","HUF","","","","","","","","","","","","","","","","","","","","","","","","0.05515","","","","","","","0","","","","","false","","","","3","","A005","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ795PF6C6ZR","NA/Swap Fxd Flt HUF","HUF-BUBOR"
"4386244518000000301","4386227506000003001","TERM","ETRM","2026-07-24T12:08:21Z","","IR","","I","","2026-07-24T11:30:41Z","2026-09-01","2039-01-31","","","BILT","FALSE","","FALSE","8,000,000","8,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.04814","","","","","","","0","","","","","false","","","","3","","","","","","","YEAR","","1","36444.28500","","","YEAR","","","","1","","UFRO","GBP","","","","","false","","","","","","","","","","","","","","","","","","","","QZWP6249QPX9","NA/Swap OIS GBP","GBP-SONIA-OIS Compound"
"4386238870000000201","","NEWT","TRAD","2026-07-24T12:08:02Z","","IR","","N","FALSE","2026-07-24T12:08:02Z","2026-07-24","2026-10-26","2031-10-28","FALSE","ISWV","FALSE","FALSE","","100,000,000","100,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-10-26","0.04158","","1,590,000","USD","","","","","","","0.04158","","false","","","","","3","A004","","","A004","","","","","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","1,590,000","USD","1","","","","","","QZNLQ8T0N0SX","NA/O P Epn OIS USD","NA/Swap OIS USD"
"4386261066000000301","","NEWT","TRAD","2026-07-24T12:10:05Z","","IR","","N","FALSE","2026-07-24T12:10:05Z","2026-07-24","2029-07-24","2039-07-26","FALSE","ISWV","FALSE","FALSE","","64,000,000","64,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2029-07-24","0.04412","","5,984,000","USD","","","","","","","0.04412","","false","","","","","3","A004","","","A004","","","","","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","","","","174","","4","","","QZZGWPNBF5R3","NA/O Call Epn OIS USD","NA/Swap OIS USD"
"4385917941000000101","","NEWT","TRAD","2026-07-24T11:43:58Z","","IR","","I","FALSE","2026-07-24T11:43:58Z","2026-09-10","2031-04-16","","FALSE","BILT","FALSE","FALSE","TRUE","460,000,000","460,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.0280797","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZVBC83XWXG9","NA/Swap OIS EUR","EUR-EuroSTR-OIS Compound"
"4386289713000000101","4386261049000000501","CORR","","2026-07-24T12:09:54Z","","IR","","I","FALSE","2026-07-24T11:53:40Z","2027-03-17","2027-06-16","","TRUE","BILT","FALSE","FALSE","FALSE","2,000,000,000","2,000,000,000","USD","USD","","","","","","","","","","","2000000000","2000000000","2027-03-17","2027-03-17","","","","","","","","","","","","0","","","","0","-0.00027","USD","USD","","","false","","","3","3","","NARR","NARR","A004","A004","DAIL","DAIL","1","1","","","MNTH","","MNTH","","3","","3","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ5SZ20VGKP9","NA/Swap Flt Flt OIS USD","USD-Federal Funds vs USD-SOFR-OIS Compound"
"4386289714000000201","4386261049000000501","TERM","NOVA","2026-07-24T12:10:02Z","","IR","","N","FALSE","2026-07-24T11:53:40Z","2027-03-17","2027-06-16","","TRUE","BILT","FALSE","FALSE","FALSE","2,000,000,000","2,000,000,000","USD","USD","","","","","","","","","","","2000000000","2000000000","2027-03-17","2027-03-17","","","","","","","","","","","","0","","","","0","-0.00027","USD","USD","","","false","","","3","3","","NARR","NARR","A004","A004","DAIL","DAIL","1","1","","","MNTH","","MNTH","","3","","3","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ5SZ20VGKP9","NA/Swap Flt Flt OIS USD","USD-Federal Funds vs USD-SOFR-OIS Compound"
"4386289716000000401","","NEWT","TRAD","2026-07-24T12:12:03Z","","IR","","I","TRUE","2026-07-24T12:12:03Z","2034-09-20","2036-09-20","","","TWSF","FALSE","FALSE","","36,000,000","36,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0438","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","73936.88325","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","1,827","USD","1","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"4386308331000000601","","NEWT","TRAD","2026-07-24T12:14:08Z","","IR","","I","TRUE","2026-07-24T12:14:08Z","2026-09-16","2036-09-17","","","TWSF","FALSE","FALSE","","9,000,000","9,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.051473","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","AUD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"4386308326000000101","","NEWT","TRAD","2026-07-24T12:13:44Z","","IR","","I","FALSE","2026-07-24T12:13:44Z","2026-09-16","2036-09-17","","","TWSF","FALSE","FALSE","","45,000,000","45,000,000","CAD","CAD","","","","","","","","","","","","","","","","","","","","","","","","0.03412","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","CAD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZN3JC4Z2HQF","NA/Swap OIS CAD","CAD-CORRA-OIS-COMPOUND"
"4386344950000000401","","NEWT","TRAD","2026-07-24T12:17:15Z","","IR","","N","FALSE","2026-07-24T12:17:15Z","2026-07-28","2028-07-28","","FALSE","BGCD","FALSE","FALSE","","400,000,000","8,448,602","TRY","USD","","","","","","","","","","","","","","","","","","","","","","","","0.43005","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","MNTH","","3","8448601.90000;399999056.95550;399999056.95550;8448601.90000","YEAR","","","MNTH","1","","","3","PEXH;PEXH;PEXH;PEXH","USD;TRY;TRY;USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZW78KXCC32W","NA/Swap Fxd Flt TRY USD","USD-SOFR-COMPOUND"
"4386344947000000101","","NEWT","TRAD","2026-07-23T20:27:08Z","","IR","","N","FALSE","2026-07-23T20:27:08Z","2026-07-23","2026-08-24","2056-08-26","FALSE","BILT","FALSE","FALSE","FALSE","50,000,000","50,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-08-24","0.044","","600,000","USD","","","","","","","0.044","","false","","","","","3","A004","","","A004","","","","","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","240","","3","","","","","","QZNLQ8T0N0SX","NA/O P Epn OIS USD","NA/Swap OIS USD"
