"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"3331148004000002401","","NEWT","TRAD","2026-05-26T17:51:57Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-05-26T17:51:57Z","2027-10-01","2027-10-29","","FALSE","XOFF","FALSE","FALSE","FALSE","6,900","6,900","USD","USD","32,000","32,093","32,000","32,093","1","1","USGA","USGA","MNTH","MNTH","","","","","","","","","","","","","","","","","","0.215","USGA","","","","","","","false","USD","1","","","","A020","A020","A020","A020","","","","","","MNTH","MNTH","MNTH","MNTH","1","1","1","1","","","USD","USD","","","false","","NGL","","","","NGL-MONT BELVIEU ETHANE NON-TET)-OPIS","NGL-MONT BELVIEU ETHANE NON-TET)-OPIS","","","","FALSE","","","","","","","","CASH","","",""
"3331148008000002801","","NEWT","TRAD","2026-05-26T18:06:56Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-05-26T18:06:56Z","2027-02-01","2027-02-26","","FALSE","XOFF","FALSE","FALSE","FALSE","81,000","81,000","USD","USD","110,000","107,856","110,000","107,856","1","1","USGA","USGA","MNTH","MNTH","","","","","","","","","","","","","","","","","","0.751","USGA","","","","","","","false","USD","1","","","","A020","A020","A020","A020","","","","","","MNTH","MNTH","MNTH","MNTH","1","1","1","1","","","USD","USD","","","false","","NGL","","","","NGL-MONT BELVIEU PROPANE TET)-OPIS","NGL-MONT BELVIEU PROPANE TET)-OPIS","","","","FALSE","","","","","","","","CASH","","",""
"3331148010000003001","","NEWT","TRAD","2026-05-26T18:06:56Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-05-26T18:06:56Z","2027-04-01","2027-04-30","","FALSE","XOFF","FALSE","FALSE","FALSE","76,000","76,000","USD","USD","100,000","101,198","100,000","101,198","1","1","USGA","USGA","MNTH","MNTH","","","","","","","","","","","","","","","","","","0.751","USGA","","","","","","","false","USD","1","","","","A020","A020","A020","A020","","","","","","MNTH","MNTH","MNTH","MNTH","1","1","1","1","","","USD","USD","","","false","","NGL","","","","NGL-MONT BELVIEU PROPANE TET)-OPIS","NGL-MONT BELVIEU PROPANE TET)-OPIS","","","","FALSE","","","","","","","","CASH","","",""
"3331148017000003701","","NEWT","TRAD","2026-05-26T18:06:56Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-05-26T18:06:56Z","2027-11-01","2027-11-30","","FALSE","XOFF","FALSE","FALSE","FALSE","65,000","65,000","USD","USD","87,000","86,552","87,000","86,552","1","1","USGA","USGA","MNTH","MNTH","","","","","","","","","","","","","","","","","","0.751","USGA","","","","","","","false","USD","1","","","","A020","A020","A020","A020","","","","","","MNTH","MNTH","MNTH","MNTH","1","1","1","1","","","USD","USD","","","false","","NGL","","","","NGL-MONT BELVIEU PROPANE TET)-OPIS","NGL-MONT BELVIEU PROPANE TET)-OPIS","","","","FALSE","","","","","","","","CASH","","",""
"3331161249000000201","3331161249000000201","MODI","TRAD","2026-05-26T19:32:27Z","FALSE","CO","Commodity:Environmental:Emissions:Swap:Cash","N","FALSE","2024-05-06T16:10:00Z","2026-05-29","2026-05-29","","FALSE","BILT","FALSE","FALSE","FALSE","360,000","","USD","","15,000","","15,000","","1","","TONS","","MNTH","","","","","","","","","","","","","","","","","","","23.35","TONS","","","","","","","false","USD","1","","","","A005","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","","","Emissions Allowances","","","","Electricity, Other-U.S.","","","","FALSE","","","","","","","","Cash","","",""
"3331161253000000601","950531762","MODI","TRAD","2026-05-26T19:32:33Z","FALSE","CO","Commodity:Environmental:Emissions:Swap:Cash","N","FALSE","2024-04-01T18:26:00Z","2026-05-29","2026-05-29","","FALSE","BILT","FALSE","FALSE","FALSE","340,000","","USD","","15,000","","15,000","","1","","TONS","","MNTH","","","","","","","","","","","","","","","","","","","22.3","TONS","","","","","","","false","USD","1","","","","A005","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","","","Emissions Allowances","","","","Electricity, Other-U.S.","","","","FALSE","","","","","","","","Cash","","",""
"3331147986000000601","","NEWT","TRAD","2026-05-26T17:51:49Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-05-26T17:51:49Z","2027-04-01","2027-04-30","","FALSE","XOFF","FALSE","FALSE","FALSE","54,000","54,000","USD","USD","36,000","35,410","36,000","35,410","1","1","USGA","USGA","MNTH","MNTH","","","","","","","","","","","","","","","","","","1.525","USGA","","","","","","","false","USD","1","","","","A020","A020","A020","A020","","","","","","MNTH","MNTH","MNTH","MNTH","1","1","1","1","","","USD","USD","","","false","","NGL","","","","NGL-MONT BELVIEU N. GAS NON-TET)-OPIS","NGL-MONT BELVIEU N. GAS NON-TET)-OPIS","","","","FALSE","","","","","","","","CASH","","",""
"3331175319000000401","1800854846","MODI","TRAD","2026-04-10T19:55:41Z","TRUE","CO","Commodity:Index:Exotic","N","FALSE","2025-10-31T14:36:55Z","2026-05-29","2026-06-30","","FALSE","BILT","FALSE","FALSE","TRUE","100,000,000+","99,674,254","USD","USD","","","110,000+","108,206","","","ACCY","ACCY","","","","","","","","","","","","","","","","","","","","","","0.0012","0","","","","","false","","","3","3","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Oil","Oil","","","","","","","","TRUE","","","","7,557,696","","3","","Cash","","",""
"3330422007000000301","","NEWT","TRAD","2026-05-26T17:56:16Z","","CO","Commodity:Agricultural:Livestock:Option:Cash","N","FALSE","2026-05-26T17:56:16Z","2027-04-16","2027-04-16","","FALSE","BILT","FALSE","FALSE","TRUE","110,000","","USD","","120,000","","120,000","0","1","","PUND","","EXPI","","","","","","","","","","","","","","2027-04-16","","","0","USD","","","","","","","0.88","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","LEANHOGS_CME APR-27 USD/LB","","CALL","EUROPEAN","TRUE","6,600","USD","1","","","","","Cash","","",""
"3331121458000000301","","NEWT","TRAD","2026-05-26T19:05:00Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-05-26T19:05:00Z","2026-05-26","2026-07-31","","FALSE","BILT","FALSE","FALSE","FALSE","11,000,000","","USD","","","","4,000,000","3,496,111","1","","USGA","USGA","","","","","","","","","","","","","","","","","","","","3.0103962165","ACCY","0","","USD","","","","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Gasoline","","","","Gasoline- RBOB, Central Atlantic (PADD 1B)","","","","","FALSE","","","","","","","","","","",""
"3331179022000000501","1475491806000000701","MODI","TRAD","2025-12-17T21:44:46Z","TRUE","CO","Commodity:Index:Exotic","N","FALSE","2025-12-17T15:25:06Z","2026-04-30","2026-05-29","","FALSE","BILT","FALSE","FALSE","TRUE","10,527,385","13,000,000","USD","USD","","","9,764","10,000","","","ACCY","ACCY","","","","","","","","","","","","","","","","","","","","","","0.0029","0","","","","","false","","","3","3","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Oil","Oil","","","","","","","","TRUE","","","","7,618,125","","3","","Cash","","",""
"3331175328000001301","1800854863","MODI","TRAD","2025-10-31T17:49:54Z","FALSE","CO","Commodity:Index:Exotic","N","FALSE","2025-10-31T14:36:54Z","2026-06-30","2026-07-31","","FALSE","BILT","FALSE","FALSE","TRUE","29,000,000","28,918,908","USD","USD","","","37,000","36,814","","","ACCY","ACCY","","","","","","","","","","","","","","","","","","","","","","0.0012","0","","","","","false","","","3","3","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Oil","Oil","","","","","","","","TRUE","","","","7,557,692","","3","","Cash","","",""
"3331175318000000301","1800854847","MODI","TRAD","2026-01-08T21:10:43Z","TRUE","CO","Commodity:Index:Exotic","N","FALSE","2025-10-31T14:36:52Z","2026-05-29","2026-06-30","","FALSE","BILT","FALSE","FALSE","TRUE","13,000,000","12,961,642","USD","USD","","","16,000","15,824","","","ACCY","ACCY","","","","","","","","","","","","","","","","","","","","","","0.0012","0","","","","","false","","","3","3","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Oil","Oil","","","","","","","","TRUE","","","","7,557,689","","3","","Cash","","",""
"3331183689000000101","","NEWT","TRAD","2026-05-26T19:54:37Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-05-26T19:47:09Z","2026-05-26","2026-05-29","","TRUE","XOFF","FALSE","FALSE","FALSE","6,100","","USD","","","","1,600","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","3.709","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","FALSE","","","","","","","","","","",""
"3331126234000000401","","NEWT","TRAD","2026-05-26T19:10:47Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-05-26T18:45:10Z","2026-05-26","2026-05-29","","TRUE","XOFF","FALSE","FALSE","FALSE","160,000","","USD","","","","42,000","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","3.7146","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","FALSE","","","","","","","","","","",""
"3331072212000000101","","NEWT","TRAD","2026-05-26T18:49:57Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-05-26T18:36:54Z","2026-05-26","2026-07-15","","TRUE","XOFF","FALSE","FALSE","FALSE","11,000,000","","BRL","","","","170,000","","1","","BAGG","","","","","","","","","","","","","","","","","","","","","","","","","","","66.15","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","BRL","BRL","","","false","","Agricultural","","","","CORN BMF","","","","","FALSE","","","","","","","","","","",""
"3331087035000000101","2925647908000000201","TERM","ETRM","2026-05-26T18:54:54Z","","CO","Commodity:Agricultural:Softs:Option:Physical","N","FALSE","2026-04-30T12:31:49Z","2026-04-30","2026-06-15","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","5,824,000","1","","PUND","","","","","","","","","","","","","","","","","","","75,712","USD","","","","","","","0.155","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SUGAR 11 ICE","","PUT","EUROPEAN","TRUE","75,712","USD","1","","","","","","","",""
"3331089703000000201","3330528359000000101","EROR","","2026-05-26T18:55:32Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Cash","N","FALSE","2026-05-26T17:55:00Z","2026-11-20","2026-11-20","2026-11-24","TRUE","BILT","FALSE","FALSE","FALSE","890,000","","USD","","200,000","","200,000","","1","","BUSL","","EXPI","","","","","","","","","","","","","","2026-11-20","","","0","USD","","","","","","","4.4275","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","Corn, Other-U.S.","","","PUT","EUROPEAN","TRUE","0","USD","1","","","","","Cash","","",""
"3331102970000000101","","NEWT","TRAD","2026-05-26T19:00:47Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-05-26T18:59:38Z","2026-05-26","2026-09-30","","TRUE","XOFF","FALSE","FALSE","FALSE","1,900","","USD","","","","550","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","3.408","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","FALSE","","","","","","","","","","",""
"3331104578000000201","","NEWT","TRAD","2026-05-26T19:00:14Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-05-26T19:00:14Z","2028-01-03","2028-12-29","","FALSE","XXXX","FALSE","FALSE","FALSE","170,000","","USD","","5,900","","220,000","","1","","USGA","","MNTH","","","","","","","","","","","","","","","","","","","0.84354978","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","OIL","","","","Natural Gas, Gulf","","","","","FALSE","","","","","","","","Cash","","",""
"3331091033000000101","3331088794000000201","MODI","TRAD","2026-05-26T18:55:44Z","TRUE","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Cash","N","FALSE","2026-05-26T17:57:44Z","2026-05-26","2026-11-16","","TRUE","XOFF","FALSE","FALSE","FALSE","910,000","","BRL","","","","25","11,276","1","","BAGG","","","","","","","","","","","","","","","","","","","21,998.98745","BRL","","","","","","","80.7","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","BRL","BRL","","","false","","","","","","","CORN BMF","","PUT","EUROPEAN","TRUE","21,947.63","BRL","1","","","","","","","",""
"3331110236000000201","3331110235000000101","MODI","TRAD","2026-05-26T19:03:19Z","TRUE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-05-26T18:32:45Z","2026-05-26","2026-06-30","","TRUE","XOFF","FALSE","FALSE","FALSE","3,000,000","","USD","","","","27,000","","1","","BARL","","","","","","","","","","","","","","","","","","","","","","","","","","","96.69","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Jet Fuel","","","","BR ICE","","","","","FALSE","","","","","","","","","","",""
"3331126232000000201","3331122837000000101","MODI","TRAD","2026-05-26T19:09:39Z","TRUE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-05-26T18:42:28Z","2026-05-26","2026-05-29","","TRUE","XOFF","FALSE","FALSE","FALSE","160,000","","USD","","","","42,000","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","3.7147","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","FALSE","","","","","","","","","","",""
"3331186272000000201","2195014447000000301","MODI","TRAD","2026-04-10T20:11:31Z","TRUE","CO","Commodity:Index:Exotic","N","FALSE","2026-02-27T14:45:35Z","2026-04-30","2026-05-29","","FALSE","BILT","FALSE","FALSE","TRUE","24,607,624","26,000,000","USD","USD","","","19,528","20,000","","","ACCY","ACCY","","","","","","","","","","","","","","","","","","","","","","0.0029","0","","","","","false","","","3","3","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Oil","Oil","","","","","","","","TRUE","","","","7,724,887","","3","","Cash","","",""
"3331115734000000301","","NEWT","TRAD","2026-05-26T19:06:37Z","FALSE","CO","Commodity:Agricultural:Dairy:Swap:Cash","N","FALSE","2026-05-26T19:06:37Z","2026-05-26","2027-03-03","","TRUE","XOFF","FALSE","FALSE","FALSE","69,000","","USD","","","","40,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","1.713","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CHEESE CASH CME","","","","","FALSE","","","","","","","","","","",""
"3331156404000000301","3331154869000000101","CORR","","2026-05-26T19:28:30Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-05-26T19:15:45Z","2026-05-28","2026-05-28","2026-06-04","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","","USD","","25,000","","25,000","","1","","BARL","","MNTH","","","","","","","","","","","","","","","","","","","99.63","BARL","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Oil","","","","Oil, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"3331124597000000201","3331121460000000501","MODI","TRAD","2026-05-26T19:09:05Z","TRUE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-05-26T18:40:49Z","2026-05-26","2026-06-30","","TRUE","XOFF","FALSE","FALSE","FALSE","130,000","","USD","","","","36,000","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","3.6183","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","FALSE","","","","","","","","","","",""
"3331124600000000201","","NEWT","TRAD","2026-05-26T19:07:24Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-05-26T19:05:00Z","2026-05-28","2026-05-28","2026-06-04","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","","USD","","25,000","","25,000","","1","","BARL","","MNTH","","","","","","","","","","","","","","","","","","","99.63","BARL","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Oil","","","","Oil, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"3331128171000000301","3328063539000000301","MODI","TRAD","2026-05-26T19:10:40Z","TRUE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-05-26T13:59:33Z","2026-05-26","2026-09-29","2026-10-20","FALSE","BILT","FALSE","FALSE","FALSE","6,000,000+","","USD","","50+","","110,000+","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","47.482","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"3329598286000000101","","NEWT","TRAD","2026-05-26T17:16:23Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-05-26T17:10:55Z","2027-12-29","2028-12-01","","FALSE","BILT","FALSE","FALSE","TRUE","13,000,000","","USD","","320,000","","4,000,000","","1","","MBTU","","MNTH","","","","","","","","","","","","","","","","","","","","","-1.929","","USD","","","","false","USD","","1","","","","","A005","","MNTH","","4","","","","EXPI","","","","1","","","","","USD","","","","false","","Natural Gas","Natural Gas","","","Henry Hub Natural Gas (NYMEX)","Natural Gas, Gulf","","","","FALSE","","","","","","","","Cash","","",""
"3331147989000000901","","NEWT","TRAD","2026-05-26T17:51:49Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-05-26T17:51:49Z","2027-07-01","2027-07-30","","FALSE","XOFF","FALSE","FALSE","FALSE","50,000","50,000","USD","USD","33,000","32,787","33,000","32,787","1","1","USGA","USGA","MNTH","MNTH","","","","","","","","","","","","","","","","","","1.525","USGA","","","","","","","false","USD","1","","","","A020","A020","A020","A020","","","","","","MNTH","MNTH","MNTH","MNTH","1","1","1","1","","","USD","USD","","","false","","NGL","","","","NGL-MONT BELVIEU N. GAS NON-TET)-OPIS","NGL-MONT BELVIEU N. GAS NON-TET)-OPIS","","","","FALSE","","","","","","","","CASH","","",""
"3322254486000000101","","NEWT","TRAD","2026-05-26T09:30:14Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-05-26T09:30:14Z","2026-05-26","2026-06-30","","FALSE","BILT","FALSE","FALSE","TRUE","6,000,000","","CNY","","","","335","359","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","17,910.40514607769","ACCY","0","","CNY","","","","false","CNY","1","1","","","","","","","","","","","","","","","","","","","","","","","","HK","","false","","Metals","","","","Base Metals-Other, Eastern Asia","","","","","FALSE","","","","","","","","","","",""
"3322379918000000301","","NEWT","TRAD","2026-05-26T09:30:14Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-05-26T09:30:14Z","2026-05-26","2026-06-30","","FALSE","BILT","FALSE","FALSE","TRUE","670,000","","CNY","","","","40","40","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","16,750.0197693675","ACCY","0","","CNY","","","","false","CNY","1","1","","","","","","","","","","","","","","","","","","","","","","","","HK","","false","","Metals","","","","Base Metals-Other, Eastern Asia","","","","","FALSE","","","","","","","","","","",""
"3323841012000000201","3321417301000000401","CORR","","2026-05-26T09:29:43Z","FALSE","CO","Commodity:Metals:Precious:Swap:Cash","N","FALSE","2026-05-26T09:29:43Z","2026-05-26","2026-06-30","","FALSE","BILT","FALSE","FALSE","TRUE","560,000","","CNY","","","","30","30","1","","KILO","KILO","","","","","","","","","","","","","","","","","","","","18,666.58906059","ACCY","0","","CNY","","","","false","CNY","1","1","","","","","","","","","","","","","","","","","","","","","","","","HK","","false","","Metals","","","","OTHER","","","","","FALSE","","","","","","","","","","",""
"3322095722000000201","","NEWT","TRAD","2026-05-26T09:30:14Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-05-26T09:30:14Z","2026-05-26","2026-05-29","","FALSE","BILT","FALSE","FALSE","TRUE","3,000,000","","CNY","","","","150","179","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","20,000.0372889186","ACCY","0","","CNY","","","","false","CNY","1","1","","","","","","","","","","","","","","","","","","","","","","","","HK","","false","","Metals","","","","Base Metals-Other, Eastern Asia","","","","","FALSE","","","","","","","","","","",""
"3322142539000000401","","NEWT","TRAD","2026-05-26T09:30:14Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-05-26T09:30:14Z","2026-05-26","2026-06-30","","FALSE","BILT","FALSE","FALSE","TRUE","840,000","","CNY","","","","50","50","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","16,799.92619369","ACCY","0","","CNY","","","","false","CNY","1","1","","","","","","","","","","","","","","","","","","","","","","","","HK","","false","","Metals","","","","Base Metals-Other, Eastern Asia","","","","","FALSE","","","","","","","","","","",""
"3321531289000000701","","NEWT","TRAD","2026-05-26T09:29:43Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-05-26T09:29:43Z","2026-05-26","2026-06-30","","FALSE","BILT","FALSE","FALSE","TRUE","950,000","","CNY","","","","110","110","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","8,636.37280321821","ACCY","0","","CNY","","","","false","CNY","1","1","","","","","","","","","","","","","","","","","","","","","","","","HK","","false","","BENZENE","","","","OTHER","","","","","FALSE","","","","","","","","","","",""
"3321531285000000301","","NEWT","TRAD","2026-05-26T09:29:43Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-05-26T09:29:43Z","2026-05-26","2026-06-30","","FALSE","BILT","FALSE","FALSE","TRUE","980,000","","CNY","","","","40","40","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","24,499.9468103","ACCY","0","","CNY","","","","false","CNY","1","1","","","","","","","","","","","","","","","","","","","","","","","","HK","","false","","Metals","","","","Base Metals-Other, Eastern Asia","","","","","FALSE","","","","","","","","","","",""
"3321683547000000201","","NEWT","TRAD","2026-05-26T09:29:43Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-05-26T09:29:43Z","2026-05-26","2026-07-31","","FALSE","BILT","FALSE","FALSE","TRUE","2,000,000","","CNY","","","","620","701","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","3,225.8004874263","ACCY","0","","CNY","","","","false","CNY","1","1","","","","","","","","","","","","","","","","","","","","","","","","HK","","false","","Metals","","","","OTHER","","","","","FALSE","","","","","","","","","","",""
"3322400762000000401","","NEWT","TRAD","2026-05-26T09:30:14Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-05-26T09:30:14Z","2026-05-26","2026-06-30","","FALSE","BILT","FALSE","FALSE","TRUE","370,000","","CNY","","","","25","25","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","14,799.936679848","ACCY","0","","CNY","","","","false","CNY","1","1","","","","","","","","","","","","","","","","","","","","","","","","HK","","false","","Metals","","","","OTHER","","","","","FALSE","","","","","","","","","","",""
"3322254507000002201","","NEWT","TRAD","2026-05-26T09:30:14Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-05-26T09:30:14Z","2026-05-26","2026-06-30","","FALSE","BILT","FALSE","FALSE","TRUE","1,000,000","","CNY","","","","70","60","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","14,285.67326849628","ACCY","0","","CNY","","","","false","CNY","1","1","","","","","","","","","","","","","","","","","","","","","","","","HK","","false","","Metals","","","","Base Metals-Other, Eastern Asia","","","","","FALSE","","","","","","","","","","",""
"3322254504000001901","","NEWT","TRAD","2026-05-26T09:30:14Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-05-26T09:30:14Z","2026-05-26","2026-05-29","","FALSE","BILT","FALSE","FALSE","TRUE","7,000,000","","CNY","","","","400","419","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","17,499.949009994","ACCY","0","","CNY","","","","false","CNY","1","1","","","","","","","","","","","","","","","","","","","","","","","","HK","","false","","Metals","","","","Base Metals-Other, Eastern Asia","","","","","FALSE","","","","","","","","","","",""
"3322400761000000301","","NEWT","TRAD","2026-05-26T09:30:14Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-05-26T09:30:14Z","2026-05-26","2026-06-30","","FALSE","BILT","FALSE","FALSE","TRUE","2,000,000","","CNY","","","","110","134","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","18,181.74602328","ACCY","0","","CNY","","","","false","CNY","1","1","","","","","","","","","","","","","","","","","","","","","","","","HK","","false","","Metals","","","","OTHER","","","","","FALSE","","","","","","","","","","",""
