Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1395586036","","NEWT","TRAD","2025-02-25T16:49:33Z","","CR","","I","true","2025-02-25T16:49:33Z","2025-02-26","2029-12-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004925","","","","","","false","","","3","","","A004","","","","","","","","2392790.06000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1395571359","","NEWT","TRAD","2025-02-25T16:34:49Z","","CR","","I","true","2025-02-25T16:34:49Z","2025-02-26","2029-12-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010762","","","","","","false","","","3","","","A004","","","","","","","","4282222.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1395586618","","NEWT","TRAD","2025-02-25T16:49:47Z","","CR","","I","true","2025-02-25T16:49:47Z","2025-02-26","2029-12-20","","FALSE","BBSF","false","false","","9,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053075","","","","","","false","","","3","","","A004","","","","","","","","208855.41000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1395586707","","NEWT","TRAD","2025-02-25T16:49:44Z","","CR","","N","false","2025-02-25T16:49:44Z","2024-09-20","2029-12-20","","FALSE","BILT","false","false","false","14,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","310256.25771","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZP0PV3FJ22L","NA/CDS Sov Idx","CDX.EM"
"1395587447","1395586707","TERM","ETRM","2025-02-25T16:49:44Z","","CR","","N","","2025-02-25T16:49:44Z","2024-09-20","2029-12-20","","FALSE","BILT","false","","false","14,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","310256.25771","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZP0PV3FJ22L","NA/CDS Sov Idx","CDX.EM"
"1395567689","","NEWT","TRAD","2025-02-25T16:20:30Z","","CR","","N","false","2025-02-25T16:20:30Z","2025-02-26","2025-04-16","2029-12-20","FALSE","BILT","false","false","true","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-04-16","0.05","","249,999.13925","USD","","","","","","","101","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ1DZSLD4Z0C","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1395588112","","NEWT","TRAD","2025-02-25T16:50:30Z","","CR","","I","true","2025-02-25T16:50:30Z","2025-02-26","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053109","","","","","","false","","","3","","","A004","","","","","","","","579760.59000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1395588554","","NEWT","TRAD","2025-02-25T16:50:46Z","","CR","","I","true","2025-02-25T16:50:46Z","2025-02-26","2029-12-20","","FALSE","BBSF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0288075","","","","","","false","","","3","","","A004","","","","","","","","2879846.45000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1395551463","1395549215","CORR","","2025-02-25T15:44:36Z","false","CR","","N","false","2025-02-25T15:44:36Z","2025-02-25","2025-05-27","","FALSE","BILT","false","false","true","9,300,000,000","4,976,600","NGN","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","","","","","DAIL","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ2P80X4M2VV","NA/CDS Corp SN","No name obtainable"
"1395565923","","NEWT","TRAD","2025-02-25T15:25:14Z","","CR","","I","true","2025-02-25T15:25:14Z","2024-09-20","2025-04-16","","FALSE","BILT","false","false","true","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-04-16","0.0055","","40,000","USD","","","","","","","0.55","USD","false","","","","","3","A004","","","","","","","","40000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZHMR7TFB7P4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1395565934","","NEWT","TRAD","2025-02-25T16:14:37Z","","CR","","I","true","2025-02-25T16:14:37Z","2025-02-26","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004924","","","","","","false","","","3","","","A004","","","","","","","","1196616.46000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1395566061","","NEWT","TRAD","2025-02-25T16:14:40Z","","CR","","I","true","2025-02-25T16:14:40Z","2025-02-26","2029-12-20","","","TWSF","false","false","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004925","","","","","","false","","","3","","","A004","","","","","","","","3589185.09000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1396179736","1396037358","MODI","NOVA","2025-02-25T23:07:41Z","false","CR","","N","false","2025-02-25T20:03:37Z","2025-02-25","2057-10-17","","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","false","","","","","","A004","","","","","","","","46234.02000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4S133RK34Z","NA/CDS Corp Idx","CMBX.NA.A"
"1396178653","","NEWT","TRAD","2025-02-25T22:47:48Z","","CR","","N","false","2025-02-25T17:42:25Z","2025-02-25","2027-12-20","","FALSE","BILT","false","false","true","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1764888.89000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.97333","","","","","","","","","","false","","","","","","","","","QZLPLNKMHF0Z","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1396178674","","NEWT","TRAD","2025-02-25T22:48:29Z","","CR","","N","false","2025-02-25T17:51:28Z","2025-02-25","2028-12-20","","FALSE","BILT","false","false","true","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","800888.89000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.97333","","","","","","","","","","false","","","","","","","","","QZH7BV45NL9C","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1395553027","","NEWT","TRAD","2025-02-25T15:46:29Z","","CR","","N","false","2025-02-24T15:46:29Z","2025-02-26","2025-04-08","","FALSE","BILT","false","false","true","780,000","","BRL","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.00775","","","","","","false","","","3","","3","A004","","","","","","","","","DAIL","","","","30","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZL5MQFMG77F","NA/CDS Corp SN","No name obtainable"
"1395561011","","NEWT","TRAD","2025-02-25T16:01:33Z","","CR","","I","true","2025-02-25T16:01:33Z","2025-02-26","2029-12-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049224","","","","","","false","","","3","","","A004","","","","","","","","5984853.71000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1395561079","","NEWT","TRAD","2025-02-25T16:01:43Z","","CR","","I","true","2025-02-25T16:01:43Z","2025-02-26","2029-12-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004919","","","","","","false","","","3","","","A004","","","","","","","","5988618.08000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1395552339","","NEWT","TRAD","2025-02-25T15:46:49Z","false","CR","","N","false","2025-02-25T15:46:49Z","2025-02-27","2025-05-27","","FALSE","BILT","false","false","true","9,300,000,000","4,976,600","NGN","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","","","","","DAIL","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ215S5LPQ4T","NA/CDS Corp SN","No name obtainable"
"1395566713","","NEWT","TRAD","2025-02-25T16:16:50Z","","CR","","I","true","2025-02-25T16:16:50Z","2025-02-26","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107875","","","","","","false","","","3","","","A004","","","","","","","","4409717.81250","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","0.0107875","","3","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1395553767","","NEWT","TRAD","2025-02-25T15:47:38Z","","CR","","N","false","2025-02-24T15:47:38Z","2025-02-26","2025-04-08","","FALSE","BILT","false","false","true","500,000","","BRL","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.00775","","","","","","false","","","3","","3","A004","","","","","","","","","DAIL","","","","30","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZL5MQFMG77F","NA/CDS Corp SN","No name obtainable"
"1395566891","","NEWT","TRAD","2025-02-25T16:17:22Z","","CR","","I","true","2025-02-25T16:17:22Z","2025-02-26","2029-12-20","","FALSE","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077079","","","","","","false","","","3","","","A004","","","","","","","","259570.65844","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1395553781","","NEWT","TRAD","2025-02-25T15:47:46Z","","CR","","N","false","2025-02-25T15:47:46Z","2025-02-25","2029-12-20","","FALSE","TREU","false","false","true","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","20915.78000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJ41QTFG0LW","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1395567111","","NEWT","TRAD","2025-02-25T16:17:58Z","","CR","","I","true","2025-02-25T16:17:58Z","2025-02-26","2029-12-20","","","TWSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057","","","","","","false","","","3","","","A004","","","","","","","","106964.08969","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1395567113","1377553480","TERM","ETRM","2025-02-25T16:17:53Z","","CR","","N","","2025-02-13T20:48:03Z","2025-02-14","2025-03-20","","FALSE","BILT","false","","false","10,000,000","10,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","","","","","","DAIL","","1","67834.65000","","","MNTH","","","","3","","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZL2QHN0HVVD","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1395567121","1395566713","CORR","","2025-02-25T16:16:50Z","false","CR","","I","true","2025-02-25T16:16:50Z","2024-09-20","2029-12-20","","FALSE","BBSF","false","false","false","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","4409717.81250","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1395567186","1300101291","TERM","ETRM","2025-02-25T16:18:11Z","","CR","","N","","2024-12-20T18:58:05Z","2024-12-21","2025-03-20","","FALSE","BILT","false","","false","20,000,000","20,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","","","","","","DAIL","","1","2538.91000","","","MNTH","","","","3","","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZW58M46VPJK","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1395567187","","NEWT","TRAD","2025-02-25T16:18:21Z","","CR","","I","true","2025-02-25T16:18:21Z","2025-02-26","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01076922","","","","","","false","","","3","","","A004","","","","","","","","1727328.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1395567211","","NEWT","TRAD","2025-02-25T16:18:23Z","","CR","","I","true","2025-02-25T16:18:23Z","2025-02-26","2029-12-20","","","TWSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053123","","","","","","false","","","3","","","A004","","","","","","","","46367.80243","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1395567230","","NEWT","TRAD","2025-02-25T16:18:29Z","","CR","","I","true","2025-02-25T16:18:29Z","2025-02-26","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107875","","","","","","false","","","3","","","A004","","","","","","","","4409717.81250","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1395567297","","NEWT","TRAD","2025-02-25T16:18:48Z","","CR","","I","true","2025-02-25T16:18:48Z","2025-02-26","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107875","","","","","","false","","","3","","","A004","","","","","","","","4409717.81250","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1395567350","","NEWT","TRAD","2025-02-25T16:18:59Z","","CR","","I","true","2025-02-25T16:18:59Z","2025-02-26","2029-12-20","","FALSE","BBSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00532","","","","","","false","","","3","","","A004","","","","","","","","92593.17768","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1395567354","","NEWT","TRAD","2025-02-25T16:19:04Z","","CR","","I","true","2025-02-25T16:19:04Z","2025-02-26","2034-12-20","","","TWSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00944548","","","","","","false","","","3","","","A004","","","","","","","","6495.84534","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZLZ2ZR3W3MP","NA/CDS Corp Idx","ITRAXX EUROPE"
"1395567375","","NEWT","TRAD","2025-02-25T16:19:13Z","","CR","","I","true","2025-02-25T16:19:13Z","2025-02-26","2029-12-20","","FALSE","BBSF","false","false","","920,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028865","","","","","","false","","","3","","","A004","","","","","","","","88081.40000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1395554882","","NEWT","TRAD","2025-02-25T15:50:05Z","false","CR","","N","false","2025-02-25T15:50:05Z","2025-02-25","2025-05-27","","FALSE","BILT","false","false","true","18,700,000,000","10,006,700","NGN","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","","","","","DAIL","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ14ZFQLKCD5","NA/CDS Corp SN","No name obtainable"
"1395567530","","NEWT","TRAD","2025-02-25T16:19:58Z","","CR","","I","true","2025-02-25T16:19:58Z","2025-02-26","2029-12-20","","FALSE","BBSF","false","false","","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049175","","","","","","false","","","3","","","A004","","","","","","","","263572.99883","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1394086172","","NEWT","TRAD","2025-02-25T06:24:28Z","","CR","","I","false","2025-02-25T06:24:28Z","2025-02-26","2029-12-20","","","TWSF","false","false","","100,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0069","","","","","","false","","","3","","","A004","","","","","","","","1524.81000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ256KM92HJG","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1394085790","","NEWT","TRAD","2025-02-25T06:23:29Z","","CR","","I","false","2025-02-25T06:23:29Z","2025-02-26","2029-12-20","","","TWSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006855","","","","","","false","","","3","","","A004","","","","","","","","15444.40000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ256KM92HJG","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1395560630","","NEWT","TRAD","2025-02-25T15:50:26Z","","CR","","N","false","2025-02-25T15:50:26Z","2025-02-26","2025-03-19","2029-12-20","FALSE","BILT","false","false","true","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-03-19","0.05","","51,000","USD","","","","","","","1.0575","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGS1NT19K00","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1395567669","","NEWT","TRAD","2025-02-25T16:19:10Z","","CR","","N","true","2025-02-25T16:19:10Z","2024-12-20","2029-12-20","","FALSE","BILT","false","false","false","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","3","","3","A004","","","","","","","","1292916.67000","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1395567701","","NEWT","TRAD","2025-02-25T16:20:38Z","","CR","","I","true","2025-02-25T16:20:38Z","2025-02-26","2029-12-20","","FALSE","BBSF","false","false","","950,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077025","","","","","","false","","","3","","","A004","","","","","","","","82145.97000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1395567702","","NEWT","TRAD","2025-02-25T16:20:36Z","","CR","","I","true","2025-02-25T16:20:36Z","2025-02-26","2029-12-20","","FALSE","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010770155","","","","","","false","","","3","","","A004","","","","","","","","345838.35699","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1395567739","1395567669","CORR","","2025-02-25T16:19:46Z","","CR","","N","true","2025-02-25T16:19:10Z","2024-12-20","2029-12-20","","FALSE","BILT","false","false","false","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","3","","3","A004","","","","","","","","1292916.67000","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1395567768","1395567230","CORR","","2025-02-25T16:18:29Z","false","CR","","I","true","2025-02-25T16:18:29Z","2024-09-20","2029-12-20","","FALSE","BBSF","false","false","false","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","4409717.81250","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1395567799","","NEWT","TRAD","2025-02-25T16:20:59Z","","CR","","I","true","2025-02-25T16:20:59Z","2025-02-26","2029-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0043951","","","","","","false","","","3","","","A004","","","","","","","","1199394.23000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1395567821","1395567297","CORR","","2025-02-25T16:18:48Z","false","CR","","I","true","2025-02-25T16:18:48Z","2024-09-20","2029-12-20","","FALSE","BBSF","false","false","false","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","4409717.81250","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1395557585","","NEWT","TRAD","2025-02-25T15:52:17Z","","CR","","N","false","2025-02-24T15:52:17Z","2025-02-26","2025-04-08","","FALSE","BILT","false","false","true","250,000","","BRL","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.00775","","","","","","false","","","3","","3","A004","","","","","","","","","DAIL","","","","30","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZL5MQFMG77F","NA/CDS Corp SN","No name obtainable"
"1395568056","","NEWT","TRAD","2025-02-25T16:22:25Z","","CR","","I","true","2025-02-25T16:22:25Z","2025-02-26","2029-12-20","","","TWSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053165","","","","","","false","","","3","","","A004","","","","","","","","1158225.61000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1395568057","","NEWT","TRAD","2025-02-25T16:22:26Z","","CR","","I","true","2025-02-25T16:22:26Z","2025-02-26","2029-12-20","","","TWSF","false","false","","400,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00532","","","","","","false","","","3","","","A004","","","","","","","","9259.33000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1395568176","","NEWT","TRAD","2025-02-25T16:22:51Z","","CR","","I","true","2025-02-25T16:22:51Z","2025-02-26","2029-12-20","","","TWSF","false","false","","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107683","","","","","","false","","","3","","","A004","","","","","","","","949018.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
