Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1055053325","1054921162","CORR","","2024-06-28T22:10:41Z","","FX","","N","false","2024-06-28T17:58:56Z","2024-06-28","2024-08-02","","false","TSEF","false","false","false","50,061,000","280,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.5932","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1055053335","1054589471","CORR","","2024-06-28T14:23:32Z","","FX","","N","false","2024-06-28T14:23:26Z","2024-06-28","2024-10-03","","false","BILT","true","false","false","35,646,450","150,000,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","4,208","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","106.5","","3","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1055053396","1054503739","TERM","ETRM","2024-06-28T22:29:34Z","","FX","","N","false","2024-06-28T10:27:00Z","2024-06-28","2024-09-18","","false","BILT","false","false","true","700,000,000","8,365,920","INR","USD","","","","","","","","","","","","","","","","","","","","","83.6725","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1055053565","","NEWT","TRAD","2024-06-28T10:27:00Z","","FX","","N","false","2024-06-28T10:27:00Z","2024-06-28","2024-09-18","","false","BILT","false","false","true","33,000,000","394,395","INR","USD","","","","","","","","","","","","","","","","","","","","","83.6725","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1055056635","1053296232","CORR","","2024-06-28T03:45:06Z","","FX","","N","false","2024-06-28T03:45:06Z","2024-06-28","2024-10-31","","false","XXXX","false","false","true","510,000","16,473,082","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.3","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1055056642","1053296230","CORR","","2024-06-28T03:45:06Z","","FX","","N","false","2024-06-28T03:45:06Z","2024-06-28","2024-10-31","","false","XXXX","false","false","true","400,000","12,919,956","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.3","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1055056659","1055030305","CORR","","2024-06-28T20:54:07Z","","FX","","N","false","2024-06-28T20:54:07Z","2024-06-28","2024-09-23","","false","XXXX","false","false","true","10,000,000","56,000,000","USD","BRL","","","","","","","","","","","","","","","","","10000000","USD","","","5.6","USD/BRL","2024-09-23","","","326,462","USD","","","","","","","5.6","BRL/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","158,000","USD","1","","","","","","QZFMH5X2RXPP","NA/O NDO Put BRL USD","BRL USD"
"1055056660","1053296238","CORR","","2024-06-28T03:45:07Z","","FX","","N","false","2024-06-28T03:45:07Z","2024-06-28","2024-10-31","","false","XXXX","false","false","true","230,000","7,428,970","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.3","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1055056700","1055027903","CORR","","2024-06-28T20:54:02Z","","FX","","N","false","2024-06-28T20:54:02Z","2024-06-28","2024-09-25","","false","XXXX","false","false","true","11,000,000","1,948,620","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.645","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","158,000","USD","1","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1055056705","1053296242","CORR","","2024-06-28T03:45:06Z","","FX","","N","false","2024-06-28T03:45:06Z","2024-06-28","2024-10-31","","false","XXXX","false","false","true","2,000,000","64,599,807","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.3","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1055056719","1053296231","CORR","","2024-06-28T03:45:06Z","","FX","","N","false","2024-06-28T03:45:06Z","2024-06-28","2024-10-31","","false","XXXX","false","false","true","230,000","7,428,970","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.3","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1055056725","","NEWT","TRAD","2024-06-28T18:58:52Z","","FX","","I","false","2024-06-28T18:58:52Z","2024-06-28","2024-08-02","","false","XXXX","false","false","false","1,000,000","178,565","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.6002","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1055056797","1053296252","CORR","","2024-06-28T03:45:06Z","","FX","","N","false","2024-06-28T03:45:06Z","2024-06-28","2024-10-31","","false","XXXX","false","false","true","660,000","21,318,049","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.3","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1055056840","1055027904","CORR","","2024-06-28T20:54:08Z","","FX","","N","false","2024-06-28T20:54:08Z","2024-06-28","2024-09-23","","false","XXXX","false","false","true","19,672,200","120,000,000","USD","BRL","","","","","","","","","","","","","","","","","19672200","USD","","","6.1","USD/BRL","2024-09-23","","","165,700.90782","USD","","","","","","","6.1","BRL/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","158,000","USD","1","","","","","","QZFMH5X2RXPP","NA/O NDO Put BRL USD","BRL USD"
"1055056911","1053296240","CORR","","2024-06-28T03:45:06Z","","FX","","N","false","2024-06-28T03:45:06Z","2024-06-28","2024-10-31","","false","XXXX","false","false","true","2,000,000","64,599,799","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.3","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1055101857","980920977","MODI","TRAD","2024-06-28T21:28:45Z","true","FX","","N","false","2024-04-26T13:40:18Z","2024-04-26","2024-07-02","","false","XXXX","false","false","true","515,300,000","100,000,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.153","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1055101858","","NEWT","TRAD","2024-06-28T21:28:47Z","false","FX","","N","false","2024-05-23T18:16:19Z","2024-05-23","2024-07-02","","false","THRE","false","false","true","25,863,150","5,000,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.17263","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1055101859","1009418338","EROR","","2024-05-23T18:16:23Z","","FX","","N","false","2024-05-23T18:16:19Z","2024-05-23","2024-07-02","","false","THRE","false","false","false","26,000,000","5,026,450","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.17263","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1055101860","1009107676","MODI","TRAD","2024-06-28T21:28:48Z","true","FX","","N","false","2024-05-23T13:53:54Z","2024-05-23","2024-07-02","","false","XXXX","true","false","false","10,324,530","2,000,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.16227","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1055101861","","NEWT","TRAD","2024-06-28T21:28:50Z","false","FX","","N","false","2024-05-24T16:32:47Z","2024-05-24","2024-07-02","","false","THRE","false","false","true","51,646,400","10,000,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.16464","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1055101862","1010862673","EROR","","2024-05-24T16:32:51Z","","FX","","N","false","2024-05-24T16:32:47Z","2024-05-24","2024-07-02","","false","THRE","false","false","true","51,646,400","10,000,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.16464","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1055101863","1018372586","MODI","TRAD","2024-06-28T21:28:55Z","true","FX","","N","false","2024-05-31T12:41:40Z","2024-05-31","2024-07-02","","false","GSEF","false","false","true","359,697,000","69,000,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.213","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1055101864","1013917053","MODI","TRAD","2024-06-28T21:28:54Z","true","FX","","N","false","2024-05-28T20:38:13Z","2024-05-28","2024-07-02","","false","TPSE","false","false","true","155,158,500","30,000,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.17195","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1055101865","1015072549","MODI","TRAD","2024-06-28T21:28:54Z","true","FX","","N","false","2024-05-29T13:50:28Z","2024-05-29","2024-07-02","","false","XXXX","true","false","false","15,629,040","3,000,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.20968","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1055101866","1018384974","MODI","TRAD","2024-06-28T21:28:56Z","true","FX","","N","false","2024-05-29T15:33:24Z","2024-05-29","2024-07-02","","false","BBSF","false","false","true","5,219,921","1,000,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.21992","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1055101867","1028471390","MODI","TRAD","2024-06-28T21:29:05Z","true","FX","","N","false","2024-06-10T13:21:29Z","2024-06-10","2024-07-02","","false","XXXX","true","false","true","403,562,250","75,000,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.38083","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1055101868","1028484216","MODI","TRAD","2024-06-28T21:29:05Z","true","FX","","N","false","2024-06-10T14:06:34Z","2024-06-10","2024-07-02","","false","XXXX","true","false","true","134,500,000","25,000,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.38","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1055101869","1028685637","MODI","TRAD","2024-06-28T21:29:06Z","true","FX","","N","false","2024-06-10T17:05:05Z","2024-06-10","2024-07-02","","false","XXXX","false","false","true","268,772,500","50,000,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.37545","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1055101870","1028614588","MODI","TRAD","2024-06-28T21:29:06Z","true","FX","","N","false","2024-06-10T16:18:05Z","2024-06-10","2024-07-02","","false","XXXX","true","false","true","107,460,047","20,000,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.373","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1055101871","1027608113","MODI","TRAD","2024-06-28T21:29:06Z","true","FX","","N","false","2024-06-07T12:45:30Z","2024-06-07","2024-07-02","","false","XXXX","false","false","false","5,302,710","1,000,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.30271","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1055101872","1028492455","MODI","TRAD","2024-06-28T21:29:15Z","true","FX","","N","false","2024-06-10T15:05:48Z","2024-06-10","2024-07-02","","false","XXXX","true","false","true","134,250,000","25,000,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.37","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1055101873","1036024239","MODI","TRAD","2024-06-28T21:29:16Z","true","FX","","N","false","2024-06-14T13:01:18Z","2024-06-14","2024-07-02","","false","XXXX","true","false","true","80,557,500","15,000,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.3705","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1055101874","1028603899","MODI","TRAD","2024-06-28T21:29:08Z","true","FX","","N","false","2024-06-10T16:14:34Z","2024-06-10","2024-07-02","","false","XXXX","true","false","true","526,555,478","98,000,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.373","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1055101875","1028491997","MODI","TRAD","2024-06-28T21:29:08Z","true","FX","","N","false","2024-06-10T14:55:23Z","2024-06-10","2024-07-02","","false","XXXX","true","false","true","134,500,000","25,000,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.38","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1055101876","1040508408","MODI","TRAD","2024-06-28T21:29:22Z","true","FX","","N","false","2024-06-18T14:33:20Z","2024-06-18","2024-07-02","","false","TSEF","false","false","true","86,400,151","16,000,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.4","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1055101879","1043692282","MODI","TRAD","2024-06-28T21:29:25Z","true","FX","","N","false","2024-06-20T12:00:52Z","2024-06-20","2024-07-02","","false","XXXX","true","false","true","53,830,000","10,000,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.383","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1055101880","1027914328","MODI","TRAD","2024-06-28T21:29:09Z","true","FX","","N","false","2024-06-07T19:30:36Z","2024-06-07","2024-07-02","","false","XXXX","true","false","true","10,655,193","2,000,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.32761","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1055101887","1047283996","MODI","TRAD","2024-06-28T21:29:27Z","true","FX","","N","false","2024-06-24T14:39:43Z","2024-06-24","2024-07-02","","false","XXXX","true","false","true","26,940,000","5,000,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.388","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1055101888","1042190810","MODI","TRAD","2024-06-28T21:29:28Z","true","FX","","N","false","2024-06-19T15:00:20Z","2024-06-19","2024-07-02","","false","XXXX","true","false","false","16,408,170","3,000,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.46939","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1055101889","1040783281","MODI","TRAD","2024-06-28T21:29:27Z","true","FX","","N","false","2024-06-18T17:13:25Z","2024-06-18","2024-07-02","","false","XXXX","true","false","true","16,253,730","3,000,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.41791","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1055101892","1032170885","MODI","TRAD","2024-06-28T21:29:10Z","true","FX","","N","false","2024-06-12T12:23:17Z","2024-06-12","2024-07-02","","false","XXXX","true","false","true","80,790,000","15,000,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.386","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1055101893","1047547411","MODI","TRAD","2024-06-28T21:29:30Z","true","FX","","N","false","2024-06-24T16:35:28Z","2024-06-24","2024-07-02","","false","XXXX","true","false","true","81,052,500","15,000,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.4035","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1055101896","1043707173","MODI","TRAD","2024-06-28T21:29:33Z","true","FX","","N","false","2024-06-20T13:16:58Z","2024-06-20","2024-07-02","","false","XXXX","true","false","true","54,135,000","10,000,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.4135","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1055101897","1051234314","MODI","TRAD","2024-06-28T21:29:36Z","true","FX","","N","false","2024-06-26T17:58:18Z","2024-06-26","2024-07-02","","false","XXXX","true","false","true","25,000,000","4,536,360","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.511","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1055101898","1018502878","MODI","TRAD","2024-06-28T21:29:12Z","true","FX","","N","false","2024-05-31T16:13:56Z","2024-05-31","2024-07-02","","false","XXXX","false","false","false","10,497,220","2,000,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.24861","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1055101899","1049104436","MODI","TRAD","2024-06-28T21:29:36Z","true","FX","","N","false","2024-06-25T14:30:36Z","2024-06-25","2024-07-02","","false","XXXX","true","false","false","27,158,673","5,000,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.43174","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1055101900","1049095245","MODI","TRAD","2024-06-28T21:29:38Z","true","FX","","N","false","2024-06-25T13:55:09Z","2024-06-25","2024-07-02","","false","XXXX","true","false","true","27,172,273","5,000,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.43446","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1055101901","1032189361","MODI","TRAD","2024-06-28T21:29:13Z","true","FX","","N","false","2024-06-12T12:53:25Z","2024-06-12","2024-07-02","","false","XXXX","true","false","true","80,400,000","15,000,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.36","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1055101902","1053090307","MODI","TRAD","2024-06-28T21:29:38Z","true","FX","","N","false","2024-06-27T15:31:54Z","2024-06-27","2024-07-02","","false","XXXX","true","false","false","5,000,000","903,832","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.532","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1055101903","1053111018","MODI","TRAD","2024-06-28T21:29:39Z","true","FX","","N","false","2024-06-27T20:04:02Z","2024-06-27","2024-11-18","","false","XXXX","false","false","true","160,000,000","28,644,750","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.58564","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","817.59999","","3","","","QZ2D2BVWT4L4","NA/Swaps NDS BRL USD","BRL USD"
"1055101904","1053111019","MODI","TRAD","2024-06-28T21:29:39Z","true","FX","","N","false","2024-06-27T20:04:02Z","2024-06-27","2024-07-02","","false","XXXX","false","false","true","160,000,000","29,070,267","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.50388","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","817.59999","","3","","","QZ2D2BVWT4L4","NA/Swaps NDS BRL USD","BRL USD"
"1055101905","1051124791","MODI","TRAD","2024-06-28T21:29:39Z","true","FX","","N","false","2024-06-26T16:09:36Z","2024-06-26","2024-07-02","","false","XXXX","true","false","true","220,000,000","39,934,702","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.509","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
