"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"3681291346000000101","","NEWT","TRAD","2026-06-15T14:21:05Z","","CR","","I","TRUE","2026-06-15T14:21:05Z","2026-06-16","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","35,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0249","","","","","","false","","","3","","","A004","","","","","","","","4206573.36214","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3681150828000000301","","NEWT","TRAD","2026-06-15T13:50:29Z","","CR","","I","FALSE","2026-06-15T13:50:29Z","2026-06-16","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","45,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053725","","","","","","false","","","3","","","A004","","","","","","","","1079236.67000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTB38W3WJ98","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"3681338783000000101","","NEWT","TRAD","2026-06-15T14:31:35Z","","CR","","I","TRUE","2026-06-15T14:31:35Z","2026-06-16","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051326","","","","","","false","","","3","","","A004","","","","","","","","251219.31000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3680107502000000201","","NEWT","TRAD","2026-06-15T11:56:28Z","FALSE","CR","","N","FALSE","2026-06-15T11:56:28Z","2026-06-15","2027-08-13","","FALSE","BILT","FALSE","FALSE","TRUE","83,871,384","2,000,000","EGP","USD","","","","","","","","","","","","","","","","","","","","","","","","0.25318","","","","","","","","","","","","false","","","","","","A008","","","A004","","DAIL","","1","","MNTH","","","MNTH","3","","","3","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZ5BFGPTZ0B","NA/CDS Corp SN","No name obtainable"
"3680097656000000201","","NEWT","TRAD","2026-06-15T11:56:38Z","","CR","","I","TRUE","2026-06-15T11:56:38Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","108.405","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3680117972000000201","","NEWT","TRAD","2026-06-15T12:00:30Z","","CR","","I","TRUE","2026-06-15T12:00:30Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","108.41","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3680037871000000101","","NEWT","TRAD","2026-06-15T11:46:42Z","","CR","","I","FALSE","2026-06-15T11:46:42Z","2026-06-16","2031-06-20","","","TWSF","FALSE","FALSE","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0098273","","","","","","false","","","3","","","A004","","","","","","","","88953.58012","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"3680107501000000101","","NEWT","TRAD","2026-06-15T11:58:04Z","","CR","","I","TRUE","2026-06-15T11:58:04Z","2026-06-16","2031-06-20","","","TWSF","FALSE","FALSE","","44,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051","","","","","","false","","","3","","","A004","","","","","","","","1112182.15000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3680452696000000301","","NEWT","TRAD","2026-06-15T12:34:27Z","","CR","","I","TRUE","2026-06-15T12:34:27Z","2026-06-16","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00511313","","","","","","false","","","3","","","A004","","","","","","","","3782169.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","-0.000782","","3","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3685017659000000301","","NEWT","TRAD","2026-06-15T17:58:14Z","","CR","","N","FALSE","2026-06-15T17:58:14Z","2026-06-15","2026-06-17","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","18,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-06-17","0.05","","900.0036","USD","","","","","","","0.0106","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZHRHKT5ZH3K","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3672332652000000101","","NEWT","TRAD","2026-06-15T07:49:23Z","","CR","","I","TRUE","2026-06-15T07:49:23Z","2026-06-16","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051065","","","","","","false","","","3","","","A004","","","","","","","","3786895.75000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3674630594000000201","","NEWT","TRAD","2026-06-15T08:23:29Z","","CR","","I","FALSE","2026-06-15T08:23:29Z","2026-06-16","2031-06-20","","","TWSF","FALSE","FALSE","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051191","","","","","","false","","","3","","","A004","","","","","","","","2518608.67000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3675013004000000101","","NEWT","TRAD","2026-06-15T08:31:20Z","","CR","","I","TRUE","2026-06-15T08:31:20Z","2026-06-16","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02479275","","","","","","false","","","3","","","A004","","","","","","","","1206946.43852","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3684118148000000101","3063345515000000201","MODI","TRAD","2026-06-15T17:17:40Z","FALSE","CR","","N","FALSE","2026-05-11T19:29:47Z","2026-05-12","2027-02-12","","TRUE","BILT","FALSE","FALSE","TRUE","180,000,000","180,000,000","USD","USD","","","","","","","","","","","180000000;180000000","179999586;181333338","2026-05-12;2026-06-12","2026-05-12;2026-06-12","","","","","","","","","","","","","","","","0.00215","","","","","","false","","","3","","","","","A004","A020","MNTH","EXPI","1","1","","","MNTH","","MNTH","","1","","1","","","USD","USD","","","false","1","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZFNT9JCBS79","NA/Cr Sw Idx TRtn Corp Cs",""
"3684960352000000101","","NEWT","TRAD","2026-06-02T13:01:36Z","FALSE","CR","","N","FALSE","2026-06-02T13:01:36Z","2026-06-02","2026-10-15","","FALSE","BILT","FALSE","FALSE","TRUE","13,400,000,000","9,122,199","NGN","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A008","","","A004","","DAIL","","1","","EXPI","","","EXPI","1","","","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJ6VLMQZ3F6","NA/CDS Corp SN","No name obtainable"
"3684965404000000101","","NEWT","TRAD","2026-06-15T17:51:07Z","","CR","","I","FALSE","2026-06-15T17:51:07Z","2026-06-16","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009829","","","","","","false","","","3","","","A004","","","","","","","","43966.66800","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"3685033069000000101","","NEWT","TRAD","2026-06-15T17:51:21Z","","CR","","N","FALSE","2026-06-15T17:51:21Z","2026-06-16","2072-12-16","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1085000.00000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZZXF2LWN36P","NA/CDS Corp Idx","CMBX.NA.BBB-"
"3684907288000000201","","NEWT","TRAD","2026-06-15T17:42:32Z","","CR","","N","FALSE","2026-06-15T17:42:32Z","2026-08-19","2026-08-19","","FALSE","BILT","FALSE","FALSE","TRUE","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-08-19","","","1,403,572.5","USD","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZHJMSG8W2ZX","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3680740367000000101","","NEWT","TRAD","2026-06-15T12:58:35Z","","CR","","I","TRUE","2026-06-15T12:58:35Z","2026-06-16","2031-06-20","","","TWSF","FALSE","FALSE","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00512","","","","","","false","","","3","","","A004","","","","","","","","2518180.94000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3685098186000000101","","NEWT","TRAD","2026-06-15T18:15:00Z","","CR","","I","FALSE","2026-06-15T18:15:00Z","2026-06-16","2031-06-20","","","TWSF","FALSE","TRUE","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01084","","","","","","false","","","3","","","A004","","","","","","","","7239743.32950","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","TRUE","","","","0.01084","","3","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3681170258000000301","","NEWT","TRAD","2026-06-15T13:56:11Z","","CR","","I","TRUE","2026-06-15T13:56:11Z","2026-06-16","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.021486","","","","","","false","","","3","","","A004","","","","","","","","1258736.32000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3685380955000000401","","NEWT","TRAD","2026-06-15T19:04:28Z","","CR","","I","TRUE","2026-06-15T19:04:28Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00498","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3681126889000000301","","NEWT","TRAD","2026-06-15T13:23:00Z","","CR","","N","FALSE","2026-06-15T13:23:00Z","2026-09-16","2026-09-16","2031-06-20","FALSE","BILT","FALSE","FALSE","FALSE","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-09-16","0.05","","91,500","EUR","","","","","","","0.025","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","TRUE","25.65","","3","","","","","","QZ3DGP47G9ZX","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3681107957000000101","","NEWT","TRAD","2026-06-15T13:40:21Z","","CR","","I","TRUE","2026-06-15T13:40:21Z","2026-06-16","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004972","","","","","","false","","","3","","","A004","","","","","","","","502020.13000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3681141084000000101","","NEWT","TRAD","2026-06-15T13:27:31Z","FALSE","CR","","I","TRUE","2026-06-15T13:27:31Z","2026-06-15","2026-08-19","","","BILT","FALSE","FALSE","TRUE","345,719,991+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-08-19","","","1,524,619.908","EUR","","","0.02875","","","","0.02875","","false","","","3","","3","","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTL0V3X916X","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3682751204000000101","","NEWT","TRAD","2026-06-15T16:37:12Z","","CR","","N","FALSE","2026-06-15T16:37:12Z","2026-06-16","2026-09-20","2026-09-20","FALSE","BILT","FALSE","FALSE","TRUE","770,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","6839.01792","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5ND0SMQQL4","NA/Cr Sw Idx TRtn Corp Ph",""
"3681831051000000201","","NEWT","TRAD","2026-06-15T15:56:34Z","","CR","","I","TRUE","2026-06-15T15:56:34Z","2026-06-16","2031-06-20","","","TWSF","FALSE","TRUE","","39,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0247865","","","","","","false","","","3","","","A004","","","","","","","","4708263.72000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3680063877000000201","3604163968000000601","CORR","","2026-06-10T14:41:48Z","","CR","","N","FALSE","2026-06-10T10:47:08Z","2026-06-12","2026-09-15","","FALSE","BILT","FALSE","FALSE","TRUE","1,000,000,000","","INR","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.0065","","","","","","false","","","3","","3","A011","","","","","","","","","MNTH","","","","6","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZS18ZHMCLNL","NA/CDS Corp SN","No name obtainable"
"3679894847000000101","","NEWT","TRAD","2026-06-15T11:21:45Z","","CR","","N","FALSE","2026-06-15T11:21:45Z","2026-03-20","2026-08-19","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-08-19","0.05","","1,190,000","EUR","","","","","","","0.02375","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZS61NHV7CQ9","NA/Cr Op Swps EuPt Van Ph",""
"3680070062000000101","","NEWT","TRAD","2026-06-15T11:51:31Z","","CR","","I","TRUE","2026-06-15T11:51:31Z","2026-06-16","2031-06-20","","","TWSF","FALSE","FALSE","","67,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005103","","","","","","false","","","3","","","A004","","","","","","","","1692594.70000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3680083386000000101","","NEWT","TRAD","2026-06-15T11:53:15Z","","CR","","I","TRUE","2026-06-15T11:53:15Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","108.405","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3676945148000000201","","NEWT","TRAD","2026-06-15T09:08:21Z","","CR","","I","TRUE","2026-06-15T09:08:21Z","2026-03-20","2031-06-20","","","BILT","FALSE","FALSE","FALSE","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","83505.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5GD86QBKCC","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"3681702995000000201","","NEWT","TRAD","2026-06-15T15:45:33Z","","CR","","I","TRUE","2026-06-15T15:45:33Z","2026-06-16","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01083975","","","","","","false","","","3","","","A004","","","","","","","","2380881.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3681707690000000101","","NEWT","TRAD","2026-06-15T15:46:22Z","","CR","","I","TRUE","2026-06-15T15:46:22Z","2026-06-16","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01084014","","","","","","false","","","3","","","A004","","","","","","","","1905477.20000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3681875553000000301","","NEWT","TRAD","2026-06-15T15:59:48Z","","CR","","I","TRUE","2026-06-15T15:59:48Z","2026-06-16","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01084248","","","","","","false","","","3","","","A004","","","","","","","","1432582.80000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3679938185000000201","","NEWT","TRAD","2026-06-15T11:29:45Z","","CR","","I","TRUE","2026-06-15T11:29:45Z","2026-06-16","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00498236","","","","","","false","","","3","","","A004","","","","","","","","1252668.77000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3682088779000000101","3682020327000000201","EROR","","2026-06-15T16:03:55Z","","CR","","I","","2026-06-15T16:03:55Z","2026-03-20","2031-06-20","","","","FALSE","","FALSE","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","","","","","","","","","1206608.00000","","","","","","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3681918134000000101","","NEWT","TRAD","2026-06-15T16:01:14Z","","CR","","I","TRUE","2026-06-15T16:01:14Z","2026-06-16","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01084323","","","","","","false","","","3","","","A004","","","","","","","","7264088.06040","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3682263531000000201","","NEWT","TRAD","2026-06-15T16:19:02Z","FALSE","CR","","I","TRUE","2026-06-15T16:19:02Z","2026-03-20","2031-06-20","","","TREU","FALSE","FALSE","FALSE","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","251224.06000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3680585699000000301","","NEWT","TRAD","2026-06-15T12:44:35Z","","CR","","I","TRUE","2026-06-15T12:44:35Z","2026-06-16","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004985","","","","","","false","","","3","","","A004","","","","","","","","6260309.61000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3682842935000000101","","NEWT","TRAD","2026-06-15T16:42:51Z","","CR","","I","TRUE","2026-06-15T16:42:51Z","2026-06-16","2031-06-20","","","TWSF","FALSE","FALSE","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01084264","","","","","","false","","","3","","","A004","","","","","","","","191042.52691","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3675246157000000101","","NEWT","TRAD","2026-06-15T08:36:03Z","","CR","","I","TRUE","2026-06-15T08:36:03Z","2026-06-16","2031-06-20","","","TWSF","FALSE","TRUE","","164,216,996+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005118","","","","","","false","","","3","","","A004","","","","","","","","4136854.68562","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3680810568000000101","","NEWT","TRAD","2026-06-15T13:08:03Z","","CR","","I","TRUE","2026-06-15T13:08:03Z","2026-06-16","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049863","","","","","","false","","","3","","","A004","","","","","","","","1251763.10000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3680859415000000201","","NEWT","TRAD","2026-06-15T13:14:07Z","","CR","","I","TRUE","2026-06-15T13:14:07Z","2026-06-16","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004981","","","","","","false","","","3","","","A004","","","","","","","","1002385.12000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3680668071000000101","","NEWT","TRAD","2026-06-15T12:50:10Z","","CR","","I","TRUE","2026-06-15T12:50:10Z","2026-06-16","2031-06-20","","","TWSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01083771","","","","","","false","","","3","","","A004","","","","","","","","950332.90000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3680754606000000201","","NEWT","TRAD","2026-06-15T13:00:41Z","","CR","","I","TRUE","2026-06-15T13:00:41Z","2026-06-16","2031-06-20","","","TWSF","FALSE","FALSE","","880,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010838","","","","","","false","","","3","","","A004","","","","","","","","83654.20352","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3680729832000000201","","NEWT","TRAD","2026-06-15T12:57:47Z","","CR","","I","TRUE","2026-06-15T12:57:47Z","2026-06-16","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02478655","","","","","","false","","","3","","","A004","","","","","","","","1207244.74000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
