Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1379876630","1324460586","CORR","","2025-02-14T20:38:12Z","","CR","","N","false","2025-01-09T16:19:00Z","2025-01-06","2027-03-05","","FALSE","BILT","false","false","false","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.04143","","22,403.66","USD","","","","","","","","","false","","","","","","NARR","NARR","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZPNT9BWQM2H","NA/CDS Corp SN Sr","No name obtainable"
"1379876631","1300371220","CORR","","2025-02-14T20:38:09Z","","CR","","N","false","2024-12-20T22:16:00Z","2024-12-31","2026-12-31","","FALSE","BILT","false","false","false","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03905","","11,649.23","USD","","","","","","","","","false","","","","","","NARR","NARR","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZPNT9BWQM2H","NA/CDS Corp SN Sr","No name obtainable"
"1379876710","","NEWT","TRAD","2025-02-14T20:44:02Z","","CR","","I","true","2025-02-14T20:44:02Z","2025-02-15","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004675","","","","","","false","","","3","","","A004","","","","","","","","1238821.32000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1379876770","","NEWT","TRAD","2025-02-14T20:45:11Z","","CR","","I","true","2025-02-14T20:45:11Z","2025-02-15","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0046748","","","","","","false","","","3","","","A004","","","","","","","","1238865.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1379876797","","NEWT","TRAD","2025-02-14T20:45:41Z","","CR","","I","true","2025-02-14T20:45:41Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","108.385","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1379876798","","NEWT","TRAD","2025-02-14T20:45:45Z","","CR","","I","true","2025-02-14T20:45:45Z","2025-02-15","2029-12-20","","FALSE","BBSF","false","false","","120,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004677","","","","","","false","","","3","","","A004","","","","","","","","2972104.07000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1379876914","","NEWT","TRAD","2025-02-14T20:47:30Z","","CR","","I","true","2025-02-14T20:47:30Z","2025-02-15","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108385","","","","","","false","","","3","","","A004","","","","","","","","458833.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1379877153","","NEWT","TRAD","2025-02-14T20:50:37Z","","CR","","I","true","2025-02-14T20:50:37Z","2025-02-15","2029-12-20","","FALSE","BBSF","false","false","","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01083895","","","","","","false","","","3","","","A004","","","","","","","","1193551.66320","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1379876113","","NEWT","TRAD","2025-02-14T20:36:41Z","","CR","","I","true","2025-02-14T20:36:41Z","2025-02-18","2029-12-20","","","TWSF","false","true","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01083775","","","","","","false","","","3","","","A004","","","","","","","","6968601.61953","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1379877199","","NEWT","TRAD","2025-02-14T20:52:15Z","","CR","","I","true","2025-02-14T20:52:15Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","108.385","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1379877211","","NEWT","TRAD","2025-02-14T20:52:34Z","","CR","","I","true","2025-02-14T20:52:34Z","2025-02-15","2029-12-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108385","","","","","","false","","","3","","","A004","","","","","","","","1376500.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1379877232","","NEWT","TRAD","2025-02-14T20:53:16Z","","CR","","I","true","2025-02-14T20:53:16Z","2025-02-15","2029-12-20","","FALSE","BBSF","false","false","","24,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01083826","","","","","","false","","","3","","","A004","","","","","","","","2201824.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1379877259","","NEWT","TRAD","2025-02-14T20:53:49Z","","CR","","I","true","2025-02-14T20:53:49Z","2025-02-18","2029-12-20","","","TWSF","false","false","","980,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01083804","","","","","","false","","","3","","","A004","","","","","","","","89886.41384","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1379876352","","NEWT","TRAD","2025-02-14T20:39:00Z","","CR","","I","true","2025-02-14T20:39:00Z","2025-02-15","2029-12-20","","FALSE","BBSF","false","true","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004672","","","","","","false","","","3","","","A004","","","","","","","","4957953.08000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1379877274","","NEWT","TRAD","2025-02-14T20:53:56Z","","CR","","I","true","2025-02-14T20:53:56Z","2025-02-18","2029-12-20","","","TWSF","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01083903","","","","","","false","","","3","","","A004","","","","","","","","642734.91527","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1379877338","","NEWT","TRAD","2025-02-14T20:54:51Z","","CR","","I","true","2025-02-14T20:54:51Z","2025-02-15","2029-12-20","","FALSE","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01083861","","","","","","false","","","3","","","A004","","","","","","","","275333.37068","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1379877342","","NEWT","TRAD","2025-02-14T20:54:57Z","","CR","","I","true","2025-02-14T20:54:57Z","2025-02-15","2029-12-20","","FALSE","BBSF","false","false","","34,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01084175","","","","","","false","","","3","","","A004","","","","","","","","3131116.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1379877363","","NEWT","TRAD","2025-02-14T20:55:14Z","","CR","","I","true","2025-02-14T20:55:14Z","2025-02-18","2029-12-20","","","TWSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108386","","","","","","false","","","3","","","A004","","","","","","","","183552.44582","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1379877431","","NEWT","TRAD","2025-02-14T20:55:38Z","","CR","","I","true","2025-02-14T20:55:38Z","2025-02-15","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108407","","","","","","false","","","3","","","A004","","","","","","","","2299666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1379877508","","NEWT","TRAD","2025-02-14T20:56:51Z","","CR","","I","true","2025-02-14T20:56:51Z","2025-02-18","2029-12-20","","","TWSF","false","false","","45,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01084475","","","","","","false","","","3","","","A004","","","","","","","","4157625.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1379877512","","NEWT","TRAD","2025-02-14T20:56:58Z","","CR","","I","true","2025-02-14T20:56:58Z","2025-02-15","2029-12-20","","FALSE","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010841","","","","","","false","","","3","","","A004","","","","","","","","368066.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1379875651","","NEWT","TRAD","2025-02-14T20:27:33Z","","CR","","N","false","2025-02-14T20:27:33Z","2024-09-20","2025-03-19","2029-12-20","FALSE","BILT","false","false","true","55,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-03-19","0.01","","33,000","USD","","","","","","","0.00475","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","9.9999999999","USD","3","","","","","","QZJ5TBDP7S1N","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1379871892","","NEWT","TRAD","2025-02-14T19:48:35Z","","CR","","I","true","2025-02-14T19:48:35Z","2025-02-15","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00468355","","","","","","false","","","3","","","A004","","","","","","","","494768.24000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1379872060","","NEWT","TRAD","2025-02-14T19:49:36Z","","CR","","I","true","2025-02-14T19:49:36Z","2025-02-15","2029-12-20","","FALSE","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108355","","","","","","false","","","3","","","A004","","","","","","","","274400.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1379872927","","NEWT","TRAD","2025-02-14T19:55:40Z","","CR","","I","true","2025-02-14T19:55:40Z","2025-02-18","2029-12-20","","","TWSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01083415","","","","","","false","","","3","","","A004","","","","","","","","365326.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1379872991","","NEWT","TRAD","2025-02-14T19:56:34Z","","CR","","I","true","2025-02-14T19:56:34Z","2025-02-15","2029-12-20","","FALSE","BBSF","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0046893","","","","","","false","","","3","","","A004","","","","","","","","1853463.60000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1379872992","1379711980","CORR","","2025-02-14T17:33:58Z","false","CR","","N","false","2025-02-14T17:33:58Z","2025-02-14","2065-04-17","","FALSE","BILT","false","false","false","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","437510.06000","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZZ351CFW7M5","NA/CDS Corp Idx","CMBX.NA.AAA"
"1379873308","","NEWT","TRAD","2025-02-14T19:59:03Z","","CR","","I","true","2025-02-14T19:59:03Z","2025-02-18","2029-12-20","","","TWSF","false","false","","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00469048","","","","","","false","","","3","","","A004","","","","","","","","296491.71502","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1379873312","","NEWT","TRAD","2025-02-14T19:59:06Z","","CR","","I","true","2025-02-14T19:59:06Z","2025-02-18","2029-12-20","","","TWSF","false","false","","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00469048","","","","","","false","","","3","","","A004","","","","","","","","296491.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1379873608","","NEWT","TRAD","2025-02-14T20:00:55Z","","CR","","I","true","2025-02-14T20:00:55Z","2025-02-18","2029-12-20","","","TWSF","false","false","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004686","","","","","","false","","","3","","","A004","","","","","","","","3214577.51000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1379873885","","NEWT","TRAD","2025-02-14T20:02:25Z","","CR","","I","true","2025-02-14T20:02:25Z","2025-02-15","2029-12-20","","FALSE","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108355","","","","","","false","","","3","","","A004","","","","","","","","274400.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1379873943","","NEWT","TRAD","2025-02-14T20:03:07Z","","CR","","I","true","2025-02-14T20:03:07Z","2025-02-15","2029-12-20","","FALSE","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010834076","","","","","","false","","","3","","","A004","","","","","","","","91324.27000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1379871855","","NEWT","TRAD","2025-02-14T19:48:23Z","","CR","","I","true","2025-02-14T19:48:23Z","2025-02-15","2028-12-20","","FALSE","BBSF","false","true","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.003558","","","","","","false","","","3","","","A004","","","","","","","","733838.95000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"1379874346","","NEWT","TRAD","2025-02-14T20:09:13Z","","CR","","I","true","2025-02-14T20:09:13Z","2025-02-15","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01083495","","","","","","false","","","3","","","A004","","","","","","","","914116.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1379870352","","NEWT","TRAD","2025-02-14T19:40:14Z","","CR","","N","false","2025-02-14T19:40:14Z","2024-09-20","2025-04-16","2029-12-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-04-16","0.01","","240,000","USD","","","","","","","0.0055","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","9.9999999999","USD","3","","","","","","QZHMR7TFB7P4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1379873347","","NEWT","TRAD","2025-02-14T19:59:32Z","","CR","","I","true","2025-02-14T19:59:32Z","2025-02-15","2029-12-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00468345","","","","","","false","","","3","","","A004","","","","","","","","6184661.10685","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1379865940","","NEWT","TRAD","2025-02-14T19:18:56Z","","CR","","I","true","2025-02-14T19:18:56Z","2025-02-15","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108355","","","","","","false","","","3","","","A004","","","","","","","","914666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1379866010","","NEWT","TRAD","2025-02-14T19:17:46Z","false","CR","","N","false","2025-02-14T19:17:46Z","2023-01-25","2065-04-17","","FALSE","BILT","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZM7X4XT4R0R","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1379866569","1347805589","TERM","ETRM","2025-02-14T19:18:48Z","","CR","","N","false","2025-02-14T19:18:48Z","2023-01-25","2065-04-17","","FALSE","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZM7X4XT4R0R","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1379866773","","NEWT","TRAD","2025-02-14T19:20:30Z","","CR","","I","true","2025-02-14T19:20:30Z","2025-02-15","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01083505","","","","","","false","","","3","","","A004","","","","","","","","1828433.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1379843848","1379842788","CORR","","2025-02-14T18:50:42Z","","CR","","N","false","2025-02-14T18:47:33Z","2024-09-20","2025-04-16","2029-12-20","FALSE","BILT","false","false","true","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-04-16","0.05","","199,999.125","USD","","","0.1","","","","0.0102","USD","false","","","3","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ1DZSLD4Z0C","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1379866814","","NEWT","TRAD","2025-02-14T19:19:20Z","false","CR","","N","false","2025-02-14T19:19:20Z","2023-01-25","2065-04-17","","FALSE","BILT","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZM7X4XT4R0R","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1379844165","1379842790","CORR","","2025-02-14T18:51:11Z","","CR","","N","false","2025-02-14T18:47:30Z","2024-09-20","2025-04-16","2029-12-20","FALSE","BILT","false","false","true","28,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-04-16","0.05","","27,999.95","USD","","","0.1","","","","0.0102","USD","false","","","3","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ1DZSLD4Z0C","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1379844527","1379842789","CORR","","2025-02-14T18:51:46Z","","CR","","N","false","2025-02-14T18:47:22Z","2024-09-20","2025-04-16","2029-12-20","FALSE","BILT","false","false","true","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-04-16","0.05","","4,999.9925","USD","","","0.1","","","","0.0102","USD","false","","","3","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ1DZSLD4Z0C","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1379866978","","NEWT","TRAD","2025-02-14T19:20:21Z","true","CR","","N","false","2025-02-14T19:20:21Z","2023-01-25","2065-04-17","","FALSE","BILT","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZM7X4XT4R0R","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1379844526","1379844431","CORR","","2025-02-14T18:52:06Z","","CR","","N","false","2025-02-14T18:48:14Z","2024-09-20","2025-04-16","2029-12-20","FALSE","BILT","false","false","true","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-04-16","0.05","","11,000.01925","USD","","","0.1","","","","0.0102","USD","false","","","3","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ1DZSLD4Z0C","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1379867047","","NEWT","TRAD","2025-02-14T19:21:01Z","false","CR","","N","false","2025-02-14T19:21:01Z","2023-01-25","2065-04-17","","FALSE","BILT","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZM7X4XT4R0R","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1379867101","","NEWT","TRAD","2025-02-14T19:21:34Z","false","CR","","N","false","2025-02-14T19:21:34Z","2023-01-25","2065-04-17","","FALSE","BILT","false","false","false","900,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZM7X4XT4R0R","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1379867159","","NEWT","TRAD","2025-02-14T19:22:15Z","false","CR","","N","false","2025-02-14T19:22:15Z","2023-01-25","2065-04-17","","FALSE","BILT","false","false","false","900,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZM7X4XT4R0R","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1379867230","","NEWT","TRAD","2025-02-14T19:22:59Z","false","CR","","N","false","2025-02-14T19:22:59Z","2023-01-25","2065-04-17","","FALSE","BILT","false","false","false","700,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZM7X4XT4R0R","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1379858928","","NEWT","TRAD","2025-02-14T19:10:29Z","","CR","","I","true","2025-02-14T19:10:29Z","2025-02-15","2028-12-20","","FALSE","BBSF","false","true","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00355","","","","","","false","","","3","","","A004","","","","","","","","4898056.84000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.001125","","3","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
