"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2642485688000001001","2257043284000000901","TERM","ETRM","2026-03-05T07:07:46Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-03-05T07:07:46Z","2026-03-31","2026-03-31","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","2,000,000","CNY","CNY","","","5","0","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","102,040.69","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"2642460934000000901","2297917928000002101","TERM","ETRM","2026-03-09T09:30:18Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-03-09T09:30:18Z","2026-03-31","2026-03-31","","FALSE","BILT","FALSE","FALSE","FALSE","41,000,000","41,000,000","CNY","CNY","","","5","0","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","3,275.31","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"2642421159000000601","2440697053000000701","TERM","ETRM","2026-03-20T04:27:49Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-03-20T04:27:49Z","2026-03-31","2026-03-31","","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","3,000,000","CNY","CNY","","","5","0","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","3,130.53","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"2642460931000000601","2324425991000000101","TERM","ETRM","2026-03-11T05:38:32Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-03-11T05:38:32Z","2026-03-31","2026-03-31","","FALSE","BILT","FALSE","FALSE","FALSE","8,000,000","8,000,000","CNY","CNY","","","5","0","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","3,266.99","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"2642467036000000901","2307547224000000801","TERM","ETRM","2026-03-10T04:59:33Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-03-10T04:59:33Z","2026-03-31","2026-03-31","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","2,000,000","CNY","CNY","","","5","0","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","24,421.16","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"2642487200000000201","2257037051000001701","TERM","ETRM","2026-03-05T07:07:40Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-03-05T07:07:40Z","2026-03-31","2026-03-31","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","2,000,000","CNY","CNY","","","5","0","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","14,280.34","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"2642473565000000401","2220020776000001001","TERM","ETRM","2026-03-03T04:51:08Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-03-03T04:51:08Z","2026-03-31","2026-03-31","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","2,000,000","CNY","CNY","","","5","0","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","24,453.67","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"2642485687000000901","2152055841000000301","TERM","ETRM","2026-02-25T06:51:37Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-02-25T06:51:37Z","2026-03-31","2026-03-31","","FALSE","BILT","FALSE","FALSE","FALSE","71,000","71,000","CNY","CNY","","","5","0","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","14,235.13","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"2642421164000001101","2508671334000000501","TERM","ETRM","2026-03-26T05:51:14Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-03-26T05:51:14Z","2026-03-31","2026-03-31","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","1,000,000","CNY","CNY","","","5","0","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","1,036.76","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"2642568575000000201","2475142251000002801","TERM","ETRM","2026-03-24T05:06:33Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-03-24T05:06:33Z","2026-03-31","2026-03-31","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","1,000,000","CNY","CNY","","","5","0","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","10,449.43","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"2642488828000000301","1853830027000000201","TERM","ETRM","2026-01-27T05:07:20Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-01-27T05:07:20Z","2026-03-31","2026-03-31","","FALSE","BILT","FALSE","FALSE","FALSE","19,000,000","19,000,000","CNY","CNY","","","5","0","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","146,152.92","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"2642487205000000701","2152047911000001601","TERM","ETRM","2026-02-25T06:51:34Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-02-25T06:51:34Z","2026-03-31","2026-03-31","","FALSE","BILT","FALSE","FALSE","FALSE","240,000","240,000","CNY","CNY","","","5","0","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","23,773.43","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"2642488830000000501","2257037045000001101","TERM","ETRM","2026-03-05T07:07:23Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-03-05T07:07:23Z","2026-03-31","2026-03-31","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","2,000,000","CNY","CNY","","","5","0","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","3,080.14","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"2642465631000000201","1984809724000000101","TERM","ETRM","2026-02-06T04:20:30Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-02-06T04:20:30Z","2026-03-31","2026-03-31","","FALSE","BILT","FALSE","FALSE","FALSE","11,000,000","11,000,000","CNY","CNY","","","5","0","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","131,870.22","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"2642464078000000801","2206586772000001101","TERM","ETRM","2026-03-02T06:33:02Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-03-02T06:33:02Z","2026-03-31","2026-03-31","","FALSE","BILT","FALSE","FALSE","FALSE","7,000,000","7,000,000","CNY","CNY","","","5","0","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","3,208.52","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"2642462472000001101","2220021557000001401","TERM","ETRM","2026-03-03T04:51:19Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-03-03T04:51:19Z","2026-03-31","2026-03-31","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","1,000,000","CNY","CNY","","","5","0","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","24,638.8","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"2642465634000000501","2220021553000001001","TERM","ETRM","2026-03-03T04:51:17Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-03-03T04:51:17Z","2026-03-31","2026-03-31","","FALSE","BILT","FALSE","FALSE","FALSE","950,000","950,000","CNY","CNY","","","5","0","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","1,034.44","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"2656515583000000101","","NEWT","TRAD","2026-04-08T19:04:49Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-04-08T19:04:49Z","2026-04-29","2026-04-29","","FALSE","BILT","FALSE","FALSE","FALSE","4,000,000","4,000,000","USD","USD","","","1,000,000","1,330,976","1","1","USGA","USGA","EXPI","EXPI","","","","","","","","","","","","","","","","","","3.0053","USGA","","0","","USD","","","false","USD","1","","1","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","Oil, Region 2","","","","FALSE","","","","","","","","Cash","","",""
"2655644361000000101","","NEWT","TRAD","2026-04-08T17:49:02Z","FALSE","CO","Commodity:Agricultural:Softs:Option:Physical","N","FALSE","2026-04-08T16:09:27Z","2026-04-08","2026-06-15","","TRUE","XOFF","FALSE","FALSE","FALSE","360,000","","USD","","","","20","2,249,990","1","","PUND","","","","","","","","","","","","","","","","","","","39,599.83104","USD","","","","","","","0.16","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SUGAR 11 ICE","","PUT","EUROPEAN","TRUE","39,424","USD","1","","","","","","","",""
"2655592426000000101","","NEWT","TRAD","2026-04-08T17:44:46Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-04-08T17:44:46Z","2027-11-12","2027-11-12","","FALSE","BILT","FALSE","FALSE","FALSE","890,000","","USD","","1,000,000","","1,000,000","","1","","PUND","","MNTH","","890000","","2027-12-01","","2027-12-31","","","","","","","","","","","","","0.7152","PUND","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","Agricultural","","","Cotton, Other","Cotton, Other","","","","FALSE","","","","","","","","Cash","","",""
"2655844838000000101","","NEWT","TRAD","2026-04-08T18:06:18Z","FALSE","CO","Commodity:Agricultural:Dairy:Swap:Cash","N","FALSE","2026-04-08T18:06:18Z","2026-04-08","2026-09-30","","TRUE","XOFF","FALSE","FALSE","FALSE","2,000,000","","USD","","","","1,000,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","1.781","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CHEESE CASH CME","","","","","FALSE","","","","","","","","","","",""
"2656117622000000201","","NEWT","TRAD","2026-04-08T18:29:44Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-04-08T18:27:16Z","2026-06-26","2027-06-01","","FALSE","BILT","FALSE","FALSE","TRUE","150,000","","USD","","5,700","","59,000","","1","","MBTU","","MNTH","","","","","","","","","","","","","","","","","","","","","-0.96","","USD","","","","false","USD","","1","","","","","A005","","MNTH","","4","","","","EXPI","","","","1","","","","","USD","","","","false","","Natural Gas","Natural Gas","","","Henry Hub Natural Gas (NYMEX)","Natural Gas, Western","","","","FALSE","","","","","","","","Cash","","",""
"2657081618000000101","2607795153000000101","TERM","ETRM","2026-04-08T20:23:13Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-04-02T17:40:29Z","2026-04-10","2026-04-10","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","","USD","","2,000,000","","2,000,000","","1","","PUND","","MNTH","","1000000","","2026-05-01","","2026-05-31","","","","","","","","","","","","","0.7097","PUND","","","","","","","false","USD","1","","","","","","","","","","","","9718.52319","","","","","","","","","UWIN","USD","USD","USD","","","false","","Agricultural","Agricultural","","","Cotton, Other","Cotton, Other","","","","FALSE","","","","","","","","Cash","","",""
"2657085551000000101","","NEWT","TRAD","2026-04-08T20:24:05Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-04-08T20:24:05Z","2026-04-08","2026-04-30","","TRUE","XOFF","FALSE","FALSE","FALSE","3,000,000","","USD","","","","880,000","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","3.8746","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","FALSE","","","","","","","","","","",""
"2657024276000000201","","NEWT","TRAD","2026-04-08T20:20:32Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-04-08T19:42:12Z","2026-04-08","2026-12-31","","TRUE","XOFF","FALSE","FALSE","FALSE","870","","USD","","","","295","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","2.923","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","FALSE","","","","","","","","","","",""
"2656174511000000201","2654396071000000201","MODI","TRAD","2026-04-08T18:29:01Z","TRUE","CO","Commodity:Energy:Oil:Option:Cash","N","FALSE","2026-04-08T16:13:41Z","2026-08-01","2026-12-31","","FALSE","XXXX","FALSE","FALSE","TRUE","8,000,000","","USD","","","","110,000","110,344","1","1","BARL","BARL","EXPI","EXPI","","","","","","","","","","","","","","","","334,343.229","USD","","","","","","","72.5","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","Oil","","","","OIL-WTI-NYMEX","","CALL","ASIAN","TRUE","99,999.9999999999999","USD","1","","","","","","","",""
"2655650883000000101","","NEWT","TRAD","2026-04-08T17:49:23Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-04-08T17:43:34Z","2026-04-08","2026-04-30","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","210,000","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","3.3059","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Gasoline","","","","RBOB NMX","","","","","FALSE","","","","","","","","","","",""
"2656476381000000201","","NEWT","TRAD","2026-04-08T19:00:42Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-04-08T18:45:56Z","2026-04-08","2026-04-30","","TRUE","XOFF","FALSE","FALSE","FALSE","3,000,000","","USD","","","","710,000","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","3.8085","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","FALSE","","","","","","","","","","",""
"2654829635000000701","","NEWT","TRAD","2026-04-08T16:42:00Z","","CO","Commodity:Agricultural:Livestock:Option:Cash","N","FALSE","2026-04-08T16:42:00Z","2026-06-16","2026-06-16","","FALSE","BILT","FALSE","FALSE","TRUE","400,000","","USD","","400,000","","400,000","0","1","","PUND","","EXPI","","","","","","","","","","","","","","2026-06-16","","","0","USD","","","","","","","1.01","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","LEANHOGS_CME JUN-26 USD/LB","","PUT","EUROPEAN","TRUE","0","USD","1","","","","","Cash","","",""
"2656402174000000101","","NEWT","TRAD","2026-04-08T18:54:02Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-04-08T18:48:15Z","2026-04-08","2026-06-26","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","10","45,000","1","","BUSL","","","","","","","","","","","","","","","","","","","15,750","USD","","","","","","","11.75","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYBEAN CBT","","PUT","EUROPEAN","TRUE","15,750","USD","1","","","","","","","",""
"2656459549000000201","","NEWT","TRAD","2026-04-08T18:59:17Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-04-08T18:41:19Z","2026-04-08","2026-04-30","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","2,000,000","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","3.0059","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Gasoline","","","","RBOB NMX","","","","","FALSE","","","","","","","","","","",""
"2656380108000000101","","NEWT","TRAD","2026-04-08T18:51:48Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-04-08T18:36:46Z","2026-04-08","2026-04-30","","TRUE","XOFF","FALSE","FALSE","FALSE","160,000","","USD","","","","42,000","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","3.8085","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","FALSE","","","","","","","","","","",""
"2656387184000000101","","NEWT","TRAD","2026-04-08T18:52:25Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-04-08T18:46:27Z","2026-04-08","2026-05-29","","TRUE","XOFF","FALSE","FALSE","FALSE","300,000","","USD","","","","84,000","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5841","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","FALSE","","","","","","","","","","",""
"2656484533000000101","2656476658000000201","MODI","TRAD","2026-04-08T19:01:00Z","TRUE","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-04-08T18:46:40Z","2026-04-08","2026-08-21","","TRUE","XOFF","FALSE","FALSE","FALSE","570,000","","USD","","","","20","99,563","1","","BUSL","","","","","","","","","","","","","","","","","","","17,921.34","USD","","","","","","","5.725","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","WHEAT HRW KCBT","","PUT","EUROPEAN","TRUE","18,000","USD","1","","","","","","","",""
"2655883727000000201","","NEWT","TRAD","2026-04-08T18:05:55Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-04-08T18:05:55Z","2026-04-08","2027-03-29","","FALSE","BILT","FALSE","FALSE","FALSE","8,000,000","","USD","","","","2,000,000","","1","1","THMS","THMS","MNTH","MNTH","","","","","","","","","","","","","","","","","","0","THMS","0","0","USD","USD","","","false","USD","1","1","1","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Natural Gas","","","","","","","","","FALSE","","","","","","","","","","",""
"2642570268000000701","1642370084000001101","TERM","ETRM","2026-01-07T05:23:34Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-01-07T05:23:34Z","2026-03-31","2026-03-31","","FALSE","BILT","FALSE","FALSE","FALSE","690,000","690,000","CNY","CNY","","","5","0","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","3,300.39","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"2642567425000001201","2526678899000000901","TERM","ETRM","2026-03-27T07:52:47Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-03-27T07:52:47Z","2026-03-31","2026-03-31","","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","3,000,000","CNY","CNY","","","5","0","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","10,490.43","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"2642568580000000701","1163051039000004201","TERM","ETRM","2025-11-24T10:09:01Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2025-11-24T10:09:01Z","2026-03-31","2026-03-31","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","2,000,000","CNY","CNY","","","5","0","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","6,844.97","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"2655982069000001201","2451708908000000201","TERM","ETRM","2026-04-08T18:18:23Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-03-20T16:40:53Z","2026-03-20","2026-05-14","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","6.005","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","WHEAT SRW CBT","","","","","FALSE","","","","","","","","","","",""
"2655935830000000101","","NEWT","TRAD","2026-04-08T18:14:24Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-04-08T18:14:24Z","2026-04-08","2026-05-14","","TRUE","XOFF","FALSE","FALSE","FALSE","160,000","","CAD","","","","220","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","704.7","CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","CAD","CAD","","","false","","Agricultural","","","","CANOLA ICE","","","","","FALSE","","","","","","","","","","",""
"2656022706000000201","1570983798000000101","TERM","ETRM","2026-04-08T18:21:40Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2025-12-29T16:12:56Z","2025-12-29","2026-05-14","","TRUE","XOFF","FALSE","FALSE","FALSE","27,000","","USD","","","","15,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","5.4275","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","WHEAT HRW KCBT","","","","","FALSE","","","","","","","","","","",""
"2656022707000000301","1609687919000000101","TERM","ETRM","2026-04-08T18:21:41Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-01-02T16:10:38Z","2026-01-02","2026-05-14","","TRUE","XOFF","FALSE","FALSE","FALSE","53,000","","USD","","","","20,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","5.26","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","WHEAT HRW KCBT","","","","","FALSE","","","","","","","","","","",""
"2655890094000000101","","NEWT","TRAD","2026-04-08T18:10:28Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-04-08T18:05:21Z","2026-04-08","2026-08-21","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","90","450,000","1","","BUSL","","","","","","","","","","","","","","","","","","","135,000","USD","","","","","","","4.6","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","CORN CBT","","CALL","EUROPEAN","TRUE","135,000","USD","1","","","","","","","",""
"2642642224000001201","2257040995000002301","TERM","ETRM","2026-03-05T07:07:42Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-03-05T07:07:42Z","2026-03-31","2026-03-31","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","5,000,000","CNY","CNY","","","5","0","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","14,280.34","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"2655624723000000101","2655614695000000101","MODI","TRAD","2026-04-08T17:46:22Z","TRUE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-04-08T17:29:55Z","2026-04-08","2026-06-30","","TRUE","XOFF","FALSE","FALSE","FALSE","360,000","","USD","","","","2,000,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.146","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR 11 ICE","","","","","FALSE","","","","","","","","","","",""
