"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"3282850447000000201","","NEWT","TRAD","2026-05-22T11:22:48Z","","CR","","I","TRUE","2026-05-22T11:22:48Z","2026-05-23","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055767","","","","","","false","","","3","","","A004","","","","","","","","157996.12858","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3283270941000000201","","NEWT","TRAD","2026-05-22T11:52:27Z","","CR","","I","TRUE","2026-05-22T11:52:27Z","2026-05-26","2031-06-20","","","TWSF","FALSE","FALSE","","600,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079798","","","","","","false","","","3","","","A004","","","","","","","","52679.77473","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3283389381000000201","","NEWT","TRAD","2026-05-22T11:50:19Z","FALSE","CR","","I","TRUE","2026-05-22T11:50:19Z","2026-05-22","2026-07-15","","","BILT","FALSE","FALSE","TRUE","344,320,011+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-07-15","","","337,433.6","EUR","","","0.0065","","","","0.0065","","false","","","3","","3","","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZS1WNR5R2ND","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3283052947000000101","","NEWT","TRAD","2026-05-22T11:37:24Z","","CR","","I","FALSE","2026-05-22T11:37:24Z","2026-05-26","2031-06-20","","","TWSF","FALSE","FALSE","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009743","","","","","","false","","","3","","","A004","","","","","","","","47844.52909","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"3283060972000000101","","NEWT","TRAD","2026-05-22T11:37:50Z","","CR","","I","FALSE","2026-05-22T11:37:50Z","2026-05-23","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00974425","","","","","","false","","","3","","","A004","","","","","","","","594930.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"3274376884000000101","","NEWT","TRAD","2026-05-22T08:11:57Z","","CR","","I","TRUE","2026-05-22T08:11:57Z","2026-05-23","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","35,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00559387","","","","","","false","","","3","","","A004","","","","","","","","787106.34000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3283216280000000101","","NEWT","TRAD","2026-05-22T11:48:28Z","","CR","","I","TRUE","2026-05-22T11:48:28Z","2026-05-23","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107975","","","","","","false","","","3","","","A004","","","","","","","","1316287.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3283669881000000101","","NEWT","TRAD","2026-05-22T12:17:34Z","","CR","","I","TRUE","2026-05-22T12:17:34Z","2026-05-23","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005254","","","","","","false","","","3","","","A004","","","","","","","","2338902.13000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3283164383000000101","","NEWT","TRAD","2026-05-22T11:44:13Z","","CR","","I","TRUE","2026-05-22T11:44:13Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.027625","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","TRUE","","","","-0.0003125","","3","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3283637838000000101","","NEWT","TRAD","2026-05-22T12:15:14Z","","CR","","I","TRUE","2026-05-22T12:15:14Z","2026-05-23","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005237","","","","","","false","","","3","","","A004","","","","","","","","93871.77000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3283653651000000201","","NEWT","TRAD","2026-05-22T12:16:38Z","","CR","","I","TRUE","2026-05-22T12:16:38Z","2026-05-23","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005546","","","","","","false","","","3","","","A004","","","","","","","","113589.60000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3283135298000000101","","NEWT","NOVA","2026-05-22T11:42:03Z","","CR","","N","FALSE","2026-05-21T13:16:19Z","2026-05-22","2026-06-17","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-06-17","0.01","","150,000","EUR","","","","","","","60","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZS1WNR5R2ND","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3283126587000000201","","NEWT","TRAD","2026-05-22T11:41:45Z","","CR","","I","TRUE","2026-05-22T11:41:45Z","2026-05-26","2031-06-20","","","TWSF","FALSE","FALSE","","17,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00558244","","","","","","false","","","3","","","A004","","","","","","","","383237.74434","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3285155815000000101","","NEWT","TRAD","2026-05-22T14:09:26Z","","CR","","I","TRUE","2026-05-22T14:09:26Z","2026-05-26","2031-06-20","","","TWSF","FALSE","TRUE","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010796","","","","","","false","","","3","","","A004","","","","","","","","6657904.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3285078658000000101","3264360822000000301","MODI","TRAD","2026-05-22T13:52:33Z","TRUE","CR","","N","FALSE","2026-05-21T20:05:41Z","2026-03-20","2026-07-15","","FALSE","BILT","FALSE","FALSE","TRUE","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-07-15","0.00625","","365,000","USD","","","1","","","","0.625","USD","false","","","3","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ7WW76RFHN3","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3282129800000000101","","NEWT","NOVA","2026-05-22T10:40:41Z","","CR","","N","FALSE","2026-05-22T10:40:41Z","2026-05-23","2028-12-20","","TRUE","BILT","FALSE","FALSE","TRUE","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.94665","","","","","","","","","","FALSE","","","","","","","","","QZ9PZFX3XR7W","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"3277051379000000201","","NEWT","TRAD","2026-05-22T09:00:05Z","","CR","","I","TRUE","2026-05-22T09:00:05Z","2026-05-23","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055797","","","","","","false","","","3","","","A004","","","","","","","","1127828.95000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3285381907000000201","","NEWT","TRAD","2026-05-22T14:59:57Z","","CR","","N","FALSE","2026-05-22T14:59:57Z","2026-05-22","2029-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","43,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3095523.23343","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.95999","","","","","","","","","","FALSE","","","","","","","","","QZX67T7KBNBB","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"3285483182000000101","","NEWT","TRAD","2026-05-22T15:30:21Z","","CR","","I","TRUE","2026-05-22T15:30:21Z","2026-05-26","2031-06-20","","","TWSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005515","","","","","","false","","","3","","","A004","","","","","","","","1143318.70000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3285399802000000201","","NEWT","TRAD","2026-05-22T15:04:11Z","","CR","","I","TRUE","2026-05-22T15:04:11Z","2026-05-26","2031-06-20","","","TWSF","FALSE","TRUE","","53,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107973","","","","","","false","","","3","","","A004","","","","","","","","4649844.76345","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3285399803000000301","","NEWT","TRAD","2026-05-22T15:04:21Z","","CR","","I","TRUE","2026-05-22T15:04:21Z","2026-05-26","2031-06-20","","","TWSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005249","","","","","","false","","","3","","","A004","","","","","","","","5853058.05000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3285449938000000101","3285445727000000101","MODI","TRAD","2026-05-22T15:15:57Z","TRUE","CR","","I","TRUE","2026-05-22T15:15:14Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.989","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3285473813000000201","","NEWT","TRAD","2026-05-22T15:25:13Z","","CR","","I","TRUE","2026-05-22T15:25:13Z","2026-05-26","2031-06-20","","","TWSF","FALSE","FALSE","","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00522411","","","","","","false","","","3","","","A004","","","","","","","","211750.20045","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3285467860000000201","","NEWT","TRAD","2026-05-22T15:22:07Z","","CR","","I","FALSE","2026-05-22T15:22:07Z","2026-05-26","2031-06-20","","","TWSF","FALSE","FALSE","","100,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01080091","","","","","","false","","","3","","","A004","","","","","","","","8809.01000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3284947189000000301","","NEWT","TRAD","2026-05-22T13:40:43Z","FALSE","CR","","I","TRUE","2026-05-22T13:40:43Z","2026-05-22","2026-06-17","","","BILT","FALSE","FALSE","TRUE","344,320,011+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-06-17","","","75,750.224","EUR","","","0.00675","","","","0.00675","","false","","","3","","3","","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZS1WNR5R2ND","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3285402149000000201","","NEWT","TRAD","2026-05-22T15:05:03Z","","CR","","I","TRUE","2026-05-22T15:05:03Z","2026-05-23","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010798235","","","","","","false","","","3","","","A004","","","","","","","","87824.91932","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3285383526000000301","","NEWT","TRAD","2026-05-22T15:00:46Z","","CR","","I","TRUE","2026-05-22T15:00:46Z","2026-05-26","2031-06-20","","","TWSF","FALSE","FALSE","","78,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005247","","","","","","false","","","3","","","A004","","","","","","","","1826878.31000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3285372757000000301","","NEWT","TRAD","2026-05-22T14:46:43Z","","CR","","N","FALSE","2026-05-22T14:46:43Z","2026-06-17","2026-06-17","2030-12-20","FALSE","BILT","FALSE","FALSE","FALSE","344,320,011+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-06-17","0.01","","206,592","EUR","","","","","","","0.0055","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","TRUE","0.00043","","3","","","","","","QZH3D2KQK0X7","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3285361910000000101","1355216328000000501","CORR","","2026-02-14T05:00:00Z","","CR","","N","FALSE","2021-05-12T15:12:59Z","2021-03-22","2026-06-20","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.92","","","","","","","","","","FALSE","","","","","","","","","QZ82RV40F9GW","NA/CDS Sov Idx","CDX.EM"
"3285244668000000101","","NEWT","TRAD","2026-05-22T14:28:29Z","","CR","","I","TRUE","2026-05-22T14:28:29Z","2026-05-23","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","670,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079471","","","","","","false","","","3","","","A004","","","","","","","","58609.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3284960403000000301","","NEWT","TRAD","2026-05-22T13:43:24Z","","CR","","I","FALSE","2026-05-22T13:43:24Z","2026-05-26","2031-06-20","","","TWSF","FALSE","FALSE","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097465","","","","","","false","","","3","","","A004","","","","","","","","47144.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","1.7679","","3","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"3284935968000000101","","NEWT","TRAD","2026-05-22T13:39:11Z","","CR","","I","TRUE","2026-05-22T13:39:11Z","2026-03-20","2031-06-20","2031-06-20","FALSE","TWEM","FALSE","FALSE","FALSE","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1178527.77000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3285388709000000201","","NEWT","TRAD","2026-05-22T15:02:08Z","","CR","","I","TRUE","2026-05-22T15:02:08Z","2026-03-20","2031-06-20","","FALSE","GSEF","FALSE","FALSE","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","107.96","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3284950890000000401","","NEWT","TRAD","2026-05-22T13:42:09Z","","CR","","I","FALSE","2026-05-22T13:42:09Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","97.47","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"3285227719000000101","","NEWT","NOVA","2026-05-22T14:24:02Z","","CR","","N","FALSE","2026-05-22T14:24:02Z","2026-06-17","2026-06-17","","FALSE","BILT","FALSE","FALSE","TRUE","240,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-06-17","","","0","","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTKWFNWD2T6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3285043895000000301","","NEWT","TRAD","2026-05-22T13:53:43Z","","CR","","I","FALSE","2026-05-22T13:53:43Z","2026-05-26","2031-06-20","","","TWSF","FALSE","FALSE","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00554988","","","","","","false","","","3","","","A004","","","","","","","","181595.29815","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3285043898000000601","","NEWT","TRAD","2026-05-22T13:54:05Z","","CR","","I","TRUE","2026-05-22T13:54:05Z","2026-05-23","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108019","","","","","","false","","","3","","","A004","","","","","","","","970069.10000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3284850907000000101","2840196632000000101","MODI","TRAD","2026-05-22T13:29:05Z","TRUE","CR","","N","FALSE","2026-04-23T14:38:48Z","2026-04-24","2026-05-26","","FALSE","BILT","FALSE","FALSE","TRUE","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03756","","","","","","","","","","","","false","","","","","","A020","","","","","","","","","YEAR","","","","1","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZSFCSSH4D75","NA/CDS Corp SN","DTD 10/15/2023"
"3285052064000000201","","NEWT","TRAD","2026-05-22T13:54:48Z","","CR","","I","TRUE","2026-05-22T13:54:48Z","2026-05-23","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0274815","","","","","","false","","","3","","","A004","","","","","","","","2642417.81000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3285040364000000301","","NEWT","TRAD","2026-05-22T13:53:29Z","","CR","","I","TRUE","2026-05-22T13:53:29Z","2026-05-23","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079825","","","","","","false","","","3","","","A004","","","","","","","","439133.75000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3277176033000000101","","NEWT","TRAD","2026-05-22T09:02:13Z","","CR","","I","TRUE","2026-05-22T09:02:13Z","2026-05-23","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02756","","","","","","false","","","3","","","A004","","","","","","","","526644.29000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3279443031000000301","","NEWT","TRAD","2026-05-22T09:48:28Z","","CR","","I","TRUE","2026-05-22T09:48:28Z","2026-03-20","2031-06-20","","FALSE","GSEF","FALSE","FALSE","","163,552,005+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.005575","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","TRUE","","","","0.000494","","3","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3284863847000000301","","NEWT","TRAD","2026-05-22T13:30:29Z","","CR","","N","FALSE","2026-05-22T13:30:27Z","2026-05-26","2026-06-26","","FALSE","BILT","FALSE","FALSE","TRUE","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A020","","","","","","","","","YEAR","","","","1","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZSFCSSH4D75","NA/CDS Corp SN","DTD 10/15/2023"
"3274696386000000101","","NEWT","TRAD","2026-05-22T08:17:35Z","FALSE","CR","","N","TRUE","2026-05-22T08:17:35Z","2026-05-23","2031-06-20","","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","99,999,999,999,999,999,999.99999","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02756495","","","","","","false","","","3","","","A004","","","","","","","","1053056.69000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ9DZH29ZGXD","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3286383487000000201","","NEWT","NOVA","2026-05-22T16:36:01Z","","CR","","N","TRUE","2026-05-22T16:36:01Z","2026-03-20","2031-06-20","","FALSE","BILT","FALSE","FALSE","FALSE","53,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3281206764000000101","","NEWT","TRAD","2026-05-22T10:21:46Z","","CR","","N","FALSE","2026-05-22T10:21:46Z","2026-03-20","2026-08-19","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-08-19","0.05","","707,000","EUR","","","","","","","0.0325","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZS61NHV7CQ9","NA/Cr Op Swps EuPt Van Ph",""
"3282477220000000101","","NEWT","TRAD","2026-05-22T10:57:40Z","","CR","","I","TRUE","2026-05-22T10:57:40Z","2026-05-26","2031-06-20","","","TWSF","FALSE","FALSE","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00557868","","","","","","false","","","3","","","A004","","","","","","","","157930.14281","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
