"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2079676512000016001","","NEWT","TRAD","2024-09-11T16:16:03Z","FALSE","CR","","N","FALSE","2024-09-11T16:16:03Z","2024-09-12","2026-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZWC00XKKNHC","NA/CDS Corp Idx Tra","CDX.NA.HY"
"2079676421000006901","","NEWT","TRAD","2025-06-16T14:27:09Z","FALSE","CR","","N","FALSE","2025-06-16T14:27:09Z","2025-06-16","2072-12-16","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1660388.89000","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZRKPH09BFR6","NA/CDS Corp Idx","CMBX.NA.BB"
"2079676507000015501","","NEWT","TRAD","2023-02-15T22:03:45Z","FALSE","CR","","N","FALSE","2023-02-15T22:03:45Z","2023-02-16","2026-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","525833.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZWC00XKKNHC","NA/CDS Corp Idx Tra","CDX.NA.HY"
"2079676553000020101","","NEWT","TRAD","2024-08-09T19:45:06Z","FALSE","CR","","N","FALSE","2024-08-09T19:45:06Z","2024-08-10","2027-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","980750.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZKZCMVPVJLF","NA/CDS Corp Idx Tra","CDX.NA.HY"
"2079676396000004401","","NEWT","TRAD","2025-03-28T15:24:21Z","FALSE","CR","","N","FALSE","2025-03-28T15:24:21Z","2025-03-28","2064-11-18","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","855000.00000","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZMZKK6JJKH5","NA/CDS Corp Idx","CMBX.NA.BBB-"
"2079676577000022501","","NEWT","TRAD","2024-11-04T20:54:35Z","FALSE","CR","","N","FALSE","2024-11-04T20:54:35Z","2024-11-05","2028-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ2XLSQZXFS5","NA/CDS Corp Idx Tra","CDX.NA.IG"
"2079676534000018201","","NEWT","TRAD","2025-04-23T16:39:48Z","FALSE","CR","","N","FALSE","2025-04-23T16:39:48Z","2025-04-23","2072-12-16","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1025416.67000","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ6H78NF5XRG","NA/CDS Corp Idx","CMBX.NA.BBB-"
"2079676445000009301","","NEWT","TRAD","2023-03-01T22:42:29Z","FALSE","CR","","N","FALSE","2023-03-01T22:42:29Z","2023-01-26","2027-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","14,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZKZCMVPVJLF","NA/CDS Corp Idx Tra","CDX.NA.HY"
"2079676491000013901","","NEWT","TRAD","2023-10-05T20:32:41Z","FALSE","CR","","N","FALSE","2023-10-05T20:32:41Z","2023-10-05","2058-09-17","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1133333.33000","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.759415031","","","","","","","","","","FALSE","","","","","","","","","QZXCF4M9ZJZP","NA/CDS Corp Idx","CMBX.NA.BBB-"
"2079676474000012201","","NEWT","TRAD","2023-10-17T20:01:57Z","FALSE","CR","","N","FALSE","2023-10-17T20:01:57Z","2023-10-17","2057-10-17","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1009066.67000","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.707248612","","","","","","","","","","FALSE","","","","","","","","","QZS31QV8WK5Z","NA/CDS Corp Idx","CMBX.NA.BBB-"
"2079676446000009401","","NEWT","TRAD","2023-03-09T18:09:57Z","FALSE","CR","","N","FALSE","2023-03-09T18:09:57Z","2023-03-09","2057-10-17","","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1940000.00000","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.707248612","","","","","","","","","","FALSE","","","","","","","","","QZS31QV8WK5Z","NA/CDS Corp Idx","CMBX.NA.BBB-"
"2079676451000009901","","NEWT","TRAD","2023-03-23T18:25:34Z","FALSE","CR","","N","FALSE","2023-03-23T18:25:34Z","2023-03-23","2063-05-11","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","false","","","","","","A004","","","","","","","","421858.16000","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.19204514","","","","","","","","","","FALSE","","","","","","","","","QZSRLSLPTZ06","NA/CDS Corp Idx","CMBX.NA.A"
"2079629977000000101","","NEWT","TRAD","2026-02-14T08:23:48Z","","CR","","I","TRUE","2026-02-14T08:23:48Z","2025-03-20","2030-06-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004525","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"2079636656000001901","","NEWT","TRAD","2026-02-14T09:08:13Z","","CR","","N","FALSE","2023-03-21T11:10:00Z","2023-03-21","2027-12-20","","TRUE","BILT","FALSE","FALSE","TRUE","1,000,000,000","","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","10431236.00000","MNTH","","","","3","","","","UFRO","JPY","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZKDSRKV7J79","NA/CDS Corp Idx","ITRAXX JAPAN"
"2079636608000002501","304303841","EROR","","2026-02-14T09:07:52Z","","CR","","N","TRUE","2022-03-21T07:01:04Z","2022-03-19","2026-12-20","","TRUE","BILT","FALSE","FALSE","TRUE","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","117197.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4MHMVJ28C4","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"2079636657000002001","","NEWT","TRAD","2026-02-14T09:08:14Z","","CR","","N","TRUE","2022-10-11T14:41:17Z","2022-10-12","2027-12-20","","TRUE","BILT","FALSE","FALSE","FALSE","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZQR75TF1NW8","NA/CDS Sov Idx","CDX.EM"
"2079633842000001001","","NEWT","TRAD","2026-02-14T08:56:08Z","","CR","","N","FALSE","2018-03-20T15:04:00Z","2016-06-10","2057-10-17","","TRUE","BILT","FALSE","FALSE","TRUE","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","0.01306231","","","","","","","","","","FALSE","","","","","","","","","QZSSLWJHJ46F","NA/CDS Corp Idx","CMBX.NA.AAA"
"2079632698000002201","","NEWT","TRAD","2026-02-14T08:54:30Z","","CR","","N","FALSE","2024-08-12T09:55:13Z","2024-08-10","2029-06-20","","TRUE","BILT","FALSE","FALSE","TRUE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","65873.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZZ667L8W7K8","NA/CDS Corp Idx","ITRAXX AUSTRALIA"
"2079636266000001901","459052730","CORR","","2026-02-14T09:05:30Z","","CR","","N","FALSE","2016-06-10T15:54:00Z","2016-06-10","2057-10-17","","TRUE","BILT","FALSE","FALSE","FALSE","31,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","0.707248612","","","","","","","","","","FALSE","","","","","","","","","QZ1GDQSQXJFQ","NA/CDS Corp Idx","CMBX.NA.BBB-"
"2079635522000005501","191788167","CORR","","2026-02-14T08:59:47Z","","CR","","N","FALSE","2017-11-09T21:45:20Z","2020-02-10","2059-11-17","","TRUE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","102574.02014","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ746X6P8D8T","NA/CDS Corp Idx","CMBX.NA.AS"
"2079635727000001601","","NEWT","TRAD","2026-02-14T09:01:18Z","","CR","","N","FALSE","2024-03-21T12:54:21Z","2024-03-21","2028-12-20","","TRUE","BILT","FALSE","FALSE","FALSE","14,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTNQJPB0VCW","NA/CDS Sov Idx","CDX.EM"
"2079636421000004501","","NEWT","TRAD","2026-02-14T09:06:36Z","","CR","","N","TRUE","2022-10-12T11:27:07Z","2022-10-12","2027-12-20","","TRUE","BILT","FALSE","FALSE","FALSE","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZMZJP15TXKS","NA/CDS Corp Idx","CDX.EM"
"2079635726000001501","2079635726000001501","EROR","","2026-02-14T09:01:18Z","","CR","","N","FALSE","2024-03-21T12:54:21Z","2024-03-21","2028-12-20","","TRUE","BILT","FALSE","FALSE","FALSE","14,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTNQJPB0VCW","NA/CDS Sov Idx","CDX.EM"
"2079635679000004001","996712367","EROR","","2026-02-14T09:01:00Z","","CR","","N","FALSE","2016-01-19T15:05:00Z","2016-01-19","2057-10-17","","TRUE","BILT","FALSE","FALSE","FALSE","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","661599.66023","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.258891195","","","","","","","","","","FALSE","","","","","","","","","QZCQC4V68677","NA/CDS Corp Idx","CMBX.NA.AS"
"2079635549000002001","143105387","EROR","","2026-02-14T09:00:08Z","","CR","","N","FALSE","2018-12-06T15:39:00Z","2019-04-16","2057-10-17","","TRUE","BILT","FALSE","FALSE","FALSE","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.015","","","","","","","","","","","","false","","","","","","A004","","","","","","","","129603.82448","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.41982097","","","","","","","","","","FALSE","","","","","","","","","QZW0X65F2SVS","NA/CDS Corp Idx","CMBX.NA.AA"
"2079635313000000401","","NEWT","TRAD","2026-02-14T08:58:06Z","","CR","","N","TRUE","2023-01-20T15:49:12Z","2023-01-21","2027-12-20","","TRUE","BILT","FALSE","FALSE","FALSE","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZQR75TF1NW8","NA/CDS Sov Idx","CDX.EM"
"2079635441000004301","159589318","CORR","","2026-02-14T08:59:13Z","","CR","","N","FALSE","2016-02-24T20:15:00Z","2016-02-24","2057-10-17","","TRUE","BILT","FALSE","FALSE","FALSE","34,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","0.01306231","","","","","","","","","","FALSE","","","","","","","","","QZSSLWJHJ46F","NA/CDS Corp Idx","CMBX.NA.AAA"
"2079630492000000101","2079630482000000101","TERM","ETRM","2026-02-14T08:31:29Z","","CR","","I","TRUE","2026-02-14T08:31:28Z","2025-03-20","2030-06-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"2079632419000001101","270005852","EROR","","2026-02-14T08:53:23Z","","CR","","N","FALSE","2022-01-26T17:08:50Z","2022-01-25","2058-09-17","","TRUE","BILT","FALSE","FALSE","FALSE","110,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","0.029031811","","","","","","","","","","FALSE","","","","","","","","","QZH08ZBCJHJJ","NA/CDS Corp Idx","CMBX.NA.AAA"
"2079676475000012301","","NEWT","TRAD","2023-08-08T19:50:49Z","FALSE","CR","","N","FALSE","2023-08-08T19:50:49Z","2023-08-08","2063-05-11","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","false","","","","","","A004","","","","","","","","246448.02000","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.19204514","","","","","","","","","","FALSE","","","","","","","","","QZWS9XPTG7L4","NA/CDS Corp Idx","CMBX.NA.A"
"2079676515000016301","","NEWT","TRAD","2023-11-15T17:04:27Z","FALSE","CR","","N","FALSE","2023-11-15T17:04:27Z","2023-11-16","2026-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","4723490.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZWC00XKKNHC","NA/CDS Corp Idx Tra","CDX.NA.HY"
"2079676558000020601","","NEWT","TRAD","2025-10-16T16:56:31Z","FALSE","CR","","N","FALSE","2025-10-16T16:56:31Z","2025-10-16","2057-12-17","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","428750.00000","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZRX6XX5GFKW","NA/CDS Corp Idx","CMBX.NA.BBB-"
"2079676486000013401","","NEWT","TRAD","2024-01-04T14:26:12Z","FALSE","CR","","N","FALSE","2024-01-04T14:26:12Z","2024-01-04","2059-11-17","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1145833.33000","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.999489786","","","","","","","","","","FALSE","","","","","","","","","QZQ6C6FHWRLQ","NA/CDS Corp Idx","CMBX.NA.BBB-"
"2079676509000015701","","NEWT","TRAD","2023-10-27T19:26:37Z","FALSE","CR","","N","FALSE","2023-10-27T19:26:37Z","2023-10-27","2054-11-18","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1236666.67000","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTH1Z2NK789","NA/CDS Corp Idx","CMBX.NA.BBB-"
"2079676574000022201","","NEWT","TRAD","2025-06-10T18:00:21Z","FALSE","CR","","N","FALSE","2025-06-10T18:00:21Z","2025-06-11","2026-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZWC00XKKNHC","NA/CDS Corp Idx Tra","CDX.NA.HY"
"2079676391000003901","","NEWT","TRAD","2025-03-14T15:31:27Z","FALSE","CR","","N","FALSE","2025-03-14T15:31:27Z","2025-03-14","2057-10-17","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","635879.90000","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.707248612","","","","","","","","","","FALSE","","","","","","","","","QZRGBFZ5XZWQ","NA/CDS Corp Idx","CMBX.NA.BBB-"
"2079676546000019401","","NEWT","TRAD","2025-06-25T20:26:59Z","FALSE","CR","","N","FALSE","2025-06-25T20:26:59Z","2025-06-25","2059-11-17","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","987508.45000","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.999489786","","","","","","","","","","FALSE","","","","","","","","","QZNWD6CG90TD","NA/CDS Corp Idx","CMBX.NA.BBB-"
"2079676496000014401","","NEWT","TRAD","2023-10-25T19:42:27Z","FALSE","CR","","N","FALSE","2023-10-25T19:42:27Z","2023-10-25","2064-11-18","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1375000.00000","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZHWVJXT4ZHB","NA/CDS Corp Idx","CMBX.NA.BBB-"
"2079631317000000101","","NEWT","TRAD","2026-02-14T08:36:14Z","","CR","","I","TRUE","2026-02-14T08:36:14Z","2025-03-20","2030-06-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004525","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"2079676455000010301","","NEWT","TRAD","2023-04-19T15:44:17Z","FALSE","CR","","N","FALSE","2023-04-19T15:44:17Z","2023-04-19","2054-11-18","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1227083.33000","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTH1Z2NK789","NA/CDS Corp Idx","CMBX.NA.BBB-"
"2079676573000022101","","NEWT","TRAD","2025-11-05T20:25:57Z","FALSE","CR","","N","FALSE","2025-11-05T20:25:57Z","2025-11-05","2057-12-17","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","454791.67000","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZRX6XX5GFKW","NA/CDS Corp Idx","CMBX.NA.BBB-"
"2079676426000007401","","NEWT","TRAD","2025-07-15T15:36:58Z","FALSE","CR","","N","FALSE","2025-07-15T15:36:58Z","2025-07-15","2056-12-15","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","577185.05000","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3KK7LQ37Q1","NA/CDS Corp Idx","CMBX.NA.BBB-"
"2079676366000001401","","NEWT","TRAD","2025-03-10T17:03:57Z","FALSE","CR","","N","FALSE","2025-03-10T17:03:57Z","2025-03-07","2056-12-15","","FALSE","BILT","FALSE","FALSE","FALSE","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","418173.33000","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZK1ZX9KJBDH","NA/CDS Corp Idx","CMBX.NA.AAA"
"2079676502000015001","","NEWT","TRAD","2024-03-01T17:21:38Z","FALSE","CR","","N","FALSE","2024-03-01T17:21:38Z","2024-03-01","2059-11-17","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2028080.28000","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.938421804","","","","","","","","","","FALSE","","","","","","","","","QZTMMLXK8B2J","NA/CDS Corp Idx","CMBX.NA.BB"
"2079676539000018701","","NEWT","TRAD","2025-04-25T17:57:04Z","FALSE","CR","","N","FALSE","2025-04-25T17:57:04Z","2025-04-26","2028-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZRGX8908TJF","NA/CDS Corp Idx Tra","CDX.NA.HY"
"2079676523000017101","","NEWT","TRAD","2025-01-17T14:34:57Z","FALSE","CR","","N","FALSE","2025-01-17T14:34:57Z","2025-01-17","2072-12-16","","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2043333.33000","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZBNB0DL42K8","NA/CDS Corp Idx","CMBX.NA.BBB-"
"2079676478000012601","","NEWT","TRAD","2023-10-06T19:31:37Z","FALSE","CR","","N","FALSE","2023-10-06T19:31:37Z","2023-10-06","2054-11-18","","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2265833.33000","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTH1Z2NK789","NA/CDS Corp Idx","CMBX.NA.BBB-"
"2079676384000003201","","NEWT","TRAD","2025-03-14T19:12:52Z","FALSE","CR","","N","FALSE","2025-03-14T19:12:52Z","2025-03-14","2064-11-18","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","786666.67000","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZMZKK6JJKH5","NA/CDS Corp Idx","CMBX.NA.BBB-"
