Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1013839856","1013839830","MODI","TRAD","2024-05-28T18:04:25Z","true","CR","","I","true","2024-05-28T18:04:07Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","106.855","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1013839875","1013839804","MODI","TRAD","2024-05-28T18:04:34Z","true","CR","","I","true","2024-05-28T18:03:52Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00498","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1013839887","","NEWT","TRAD","2024-05-28T18:04:38Z","","CR","","I","true","2024-05-28T18:04:38Z","2024-05-29","2029-06-20","","false","BBSF","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004976","","","","","","false","","","3","","","A004","","","","","","","","1832976.38000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1013839909","1013839830","MODI","TRAD","2024-05-28T18:04:55Z","true","CR","","I","true","2024-05-28T18:04:07Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","106.855","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1013840116","","NEWT","TRAD","2024-05-28T18:06:06Z","","CR","","I","true","2024-05-28T18:06:06Z","2024-05-29","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00497569","","","","","","false","","","3","","","A004","","","","","","","","1222055.08000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1013840200","","NEWT","TRAD","2024-05-28T18:06:31Z","","CR","","I","true","2024-05-28T18:06:31Z","2024-05-29","2029-06-20","","","TWSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004979","","","","","","false","","","3","","","A004","","","","","","","","1221298.87000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1013840423","","NEWT","TRAD","2024-05-28T18:06:27Z","","CR","","N","false","2024-05-28T18:06:27Z","2019-09-20","2024-12-20","2024-12-20","false","BILT","false","false","false","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.87","","","","","","","","","","false","","","","","","","","","QZ3XLZTKDJVT","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1013840653","","NEWT","TRAD","2024-05-28T18:08:12Z","","CR","","I","true","2024-05-28T18:08:12Z","2024-05-29","2029-06-20","","","TWSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010687","","","","","","false","","","3","","","A004","","","","","","","","2352666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1013840713","","NEWT","TRAD","2024-05-28T18:05:52Z","","CR","","N","false","2024-05-28T18:05:52Z","2024-03-20","2024-07-17","","true","TPSE","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-07-17","0","","305,000","USD","","","","","","","105","","false","","","","","3","A001","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ17D68ZGGLT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1013840714","1013840713","MODI","TRAD","2024-05-28T18:05:52Z","false","CR","","N","false","2024-05-28T18:05:52Z","2024-03-20","2024-07-17","","true","TPSE","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-07-17","0","","305,000","USD","","","","","","","105","","false","","","","","3","A001","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ17D68ZGGLT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1013840717","","NEWT","TRAD","2024-05-28T18:08:59Z","","CR","","I","true","2024-05-28T18:08:59Z","2024-05-29","2029-06-20","","false","BBSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004975","","","","","","false","","","3","","","A004","","","","","","","","2444425.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","0.041","","3","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1013840725","","NEWT","TRAD","2024-05-28T18:09:06Z","","CR","","I","true","2024-05-28T18:09:06Z","2024-05-29","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010685528","","","","","","false","","","3","","","A004","","","","","","","","391376.36110","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1013840819","","NEWT","TRAD","2024-05-28T18:09:31Z","","CR","","I","true","2024-05-28T18:09:31Z","2024-05-29","2029-06-20","","","TWSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106858","","","","","","false","","","3","","","A004","","","","","","","","783022.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1013819382","","NEWT","TRAD","2024-05-28T17:23:20Z","","CR","","I","true","2024-05-28T17:23:20Z","2024-05-29","2029-06-20","","","TWSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004964","","","","","","false","","","3","","","A004","","","","","","","","612362.98000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1013826463","","NEWT","TRAD","2024-05-28T17:27:12Z","","CR","","I","true","2024-05-28T17:27:12Z","2024-05-29","2028-12-20","","false","BBSF","false","false","","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004369","","","","","","false","","","3","","","A004","","","","","","","","224903.39712","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"1013829402","","NEWT","TRAD","2024-05-28T17:31:01Z","","CR","","I","true","2024-05-28T17:31:01Z","2024-05-29","2029-06-20","","false","BBSF","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010688","","","","","","false","","","3","","","A004","","","","","","","","549655.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1013830040","","NEWT","TRAD","2024-05-28T17:31:32Z","","CR","","I","true","2024-05-28T17:31:32Z","2024-05-29","2029-06-20","","false","BBSF","false","false","","980,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049777","","","","","","false","","","3","","","A004","","","","","","","","23943.28000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1013830307","","NEWT","TRAD","2024-05-28T17:32:03Z","","CR","","I","true","2024-05-28T17:32:03Z","2024-05-29","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00497","","","","","","false","","","3","","","A004","","","","","","","","1223355.07000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1013830308","","NEWT","TRAD","2024-05-28T17:32:03Z","","CR","","I","true","2024-05-28T17:32:03Z","2024-05-29","2029-06-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01068838","","","","","","false","","","3","","","A004","","","","","","","","1178403.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1013830357","","NEWT","TRAD","2024-05-28T17:32:05Z","","CR","","N","false","2024-05-28T17:32:05Z","2024-05-28","2065-04-17","","false","BILT","false","false","false","340,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","50649.18755","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZH9WCJNN89B","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1013830364","","NEWT","TRAD","2024-05-28T17:32:14Z","","CR","","I","true","2024-05-28T17:32:14Z","2024-05-29","2029-06-20","","false","BBSF","false","false","","210,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01068777","","","","","","false","","","3","","","A004","","","","","","","","16484.84000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1013830541","","NEWT","TRAD","2024-05-28T17:32:38Z","","CR","","I","true","2024-05-28T17:32:38Z","2024-05-29","2029-06-20","","false","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004967","","","","","","false","","","3","","","A004","","","","","","","","734424.30000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1013830699","","NEWT","TRAD","2024-05-28T17:32:33Z","","CR","","N","false","2024-05-28T17:32:33Z","2024-05-28","2065-04-17","","false","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","28673.53843","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4XMFBT4M0F","NA/CDS Corp Idx","CMBX.NA.AAA"
"1013831765","","NEWT","TRAD","2024-05-28T17:33:22Z","","CR","","I","true","2024-05-28T17:33:22Z","2024-05-29","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01068775","","","","","","false","","","3","","","A004","","","","","","","","784972.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1013832245","","NEWT","TRAD","2024-05-28T17:35:06Z","","CR","","I","true","2024-05-28T17:35:06Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00497","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1013814911","","NEWT","TRAD","2024-05-28T17:20:28Z","","CR","","I","true","2024-05-28T17:20:28Z","2024-05-29","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049596","","","","","","false","","","3","","","A004","","","","","","","","2451474.38649","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1013832281","1013832245","MODI","TRAD","2024-05-28T17:35:24Z","true","CR","","I","true","2024-05-28T17:35:06Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00497","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1013832341","","NEWT","TRAD","2024-05-28T17:35:52Z","","CR","","I","true","2024-05-28T17:35:52Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00497","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1013832343","","NEWT","TRAD","2024-05-28T17:35:51Z","","CR","","I","true","2024-05-28T17:35:51Z","2024-05-29","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01068825","","","","","","false","","","3","","","A004","","","","","","","","785472.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1013832371","1013832341","MODI","TRAD","2024-05-28T17:36:08Z","true","CR","","I","true","2024-05-28T17:35:52Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00497","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1013832400","","NEWT","TRAD","2024-05-28T17:36:19Z","","CR","","I","false","2024-05-28T17:36:19Z","2024-05-29","2029-06-20","","","TWSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00972425","","","","","","false","","","3","","","A004","","","","","","","","128152.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1013832682","","NEWT","TRAD","2024-05-28T17:37:05Z","","CR","","I","true","2024-05-28T17:37:05Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00497","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1013832749","","NEWT","TRAD","2024-05-28T17:35:48Z","","CR","","N","false","2024-05-28T17:35:48Z","2024-03-20","2024-07-17","2029-06-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-07-17","0.05","","285,000","USD","","","","","","","107","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ17D68ZGGLT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1013832751","1013832682","MODI","TRAD","2024-05-28T17:37:21Z","true","CR","","I","true","2024-05-28T17:37:05Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00497","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1013832987","","NEWT","TRAD","2024-05-28T17:38:36Z","","CR","","I","true","2024-05-28T17:38:36Z","2024-05-29","2029-06-20","","false","BBSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106891","","","","","","false","","","3","","","A004","","","","","","","","629057.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1013833520","","NEWT","TRAD","2024-05-28T17:40:24Z","","CR","","I","true","2024-05-28T17:40:24Z","2024-05-29","2029-06-20","","false","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01068856","","","","","","false","","","3","","","A004","","","","","","","","157156.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1013833842","","NEWT","TRAD","2024-05-28T17:39:43Z","","CR","","N","false","2024-05-28T17:39:43Z","2024-05-29","2024-07-17","2029-06-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-07-17","0.05","","285,000","USD","","","","","","","1.07","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJDGPGV6TVD","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1013834326","","NEWT","TRAD","2024-05-28T17:39:42Z","","CR","","N","false","2024-05-28T17:39:42Z","2024-05-29","2024-07-17","2029-06-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-07-17","0.05","","305,000","USD","","","","","","","1.05","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX7LVJ7ZDRP","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1013752741","","NEWT","TRAD","2024-05-28T16:42:03Z","","CR","","I","true","2024-05-28T16:42:03Z","2024-05-29","2029-06-20","","false","BBSF","false","true","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01069302","","","","","","false","","","3","","","A004","","","","","","","","3160968.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1013782194","","NEWT","TRAD","2024-05-28T16:59:25Z","","CR","","I","true","2024-05-28T16:59:25Z","2024-05-29","2029-06-20","","","TWSF","false","false","","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004956","","","","","","false","","","3","","","A004","","","","","","","","318904.25427","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1013784090","","NEWT","TRAD","2024-05-28T16:59:29Z","false","CR","","N","true","2024-05-28T16:59:29Z","2024-05-29","2027-12-20","","false","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZNWJLDRGL26","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1013759986","","NEWT","TRAD","2024-05-28T16:46:53Z","","CR","","I","true","2024-05-28T16:46:53Z","2024-05-29","2026-12-20","","false","BBSF","false","true","","92,079,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0024125","","","","","","false","","","3","","","A004","","","","","","","","1907535.43633","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVGDQ9GN00T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1013761137","","NEWT","TRAD","2024-05-28T16:47:29Z","","CR","","I","true","2024-05-28T16:47:29Z","2024-05-29","2025-12-20","","false","BBSF","false","true","","92,079,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0013","","","","","","false","","","3","","","A004","","","","","","","","1409443.49785","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKT70F3F2PQ","NA/CDS Corp Idx","ITRAXX EUROPE"
"1013785629","","NEWT","TRAD","2024-05-28T17:02:17Z","false","CR","","N","true","2024-05-28T17:02:17Z","2024-05-29","2028-12-20","","false","BILT","false","false","false","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZRGX8908TJF","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1013787082","","NEWT","TRAD","2024-05-28T17:03:32Z","","CR","","I","true","2024-05-28T17:03:32Z","2024-05-29","2029-06-20","","","TWSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01069125","","","","","","false","","","3","","","A004","","","","","","","","394237.37614","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1013787558","","NEWT","TRAD","2024-05-28T17:03:56Z","","CR","","I","true","2024-05-28T17:03:56Z","2024-05-29","2029-06-20","","false","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01068925","","","","","","false","","","3","","","A004","","","","","","","","235941.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1013791273","","NEWT","TRAD","2024-05-28T17:06:17Z","","CR","","I","true","2024-05-28T17:06:17Z","2024-05-29","2029-06-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010689","","","","","","false","","","3","","","A004","","","","","","","","1179333.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1013792669","","NEWT","TRAD","2024-05-28T17:06:59Z","","CR","","I","true","2024-05-28T17:06:59Z","2024-05-29","2029-06-20","","","TWSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010689715","","","","","","false","","","3","","","A004","","","","","","","","629546.81580","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1013769338","","NEWT","TRAD","2024-05-28T16:52:11Z","","CR","","I","true","2024-05-28T16:52:11Z","2024-05-29","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049625","","","","","","false","","","3","","","A004","","","","","","","","2450131.04180","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0040675","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1013773417","","NEWT","TRAD","2024-05-28T16:54:02Z","","CR","","I","true","2024-05-28T16:54:02Z","2024-05-29","2025-12-20","","false","BBSF","false","true","","92,079,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0012","","","","","","false","","","3","","","A004","","","","","","","","1423754.09601","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0012","","3","","","QZKT70F3F2PQ","NA/CDS Corp Idx","ITRAXX EUROPE"
"1013774129","","NEWT","TRAD","2024-05-28T16:54:48Z","","CR","","I","true","2024-05-28T16:54:48Z","2024-05-29","2026-12-20","","false","BBSF","false","true","","92,079,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0023","","","","","","false","","","3","","","A004","","","","","","","","1933507.51732","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0023","","3","","","QZVGDQ9GN00T","NA/CDS Corp Idx","ITRAXX EUROPE"
