Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1738692805","","NEWT","TRAD","2025-09-23T15:50:34Z","","CR","","I","true","2025-09-23T15:50:34Z","2025-09-24","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024355","","","","","","false","","","3","","","A004","","","","","","","","528003.36669","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZN5ZSBXC2BQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1738669959","","NEWT","TRAD","2025-09-23T15:20:47Z","","CR","","N","false","2025-09-23T15:20:47Z","2025-09-24","2025-12-09","","FALSE","BILT","false","false","true","160,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0425","","","","","","","","","","","","false","","","","","","A006","","","","","","","","","MNTH","","","","6","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZHW6NNGTS3M","NA/CDS Corp SN","DTD 01/31/2025"
"1738669967","","NEWT","TRAD","2025-09-23T15:20:49Z","","CR","","N","false","2025-09-23T15:20:49Z","2025-09-24","2025-12-09","","FALSE","BILT","false","false","true","17,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0425","","","","","","","","","","","","false","","","","","","A006","","","","","","","","","MNTH","","","","6","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZHW6NNGTS3M","NA/CDS Corp SN","DTD 01/31/2025"
"1738669969","","NEWT","TRAD","2025-09-23T15:20:48Z","","CR","","N","false","2025-09-23T15:20:48Z","2025-09-24","2025-12-09","","FALSE","BILT","false","false","true","22,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0425","","","","","","","","","","","","false","","","","","","A006","","","","","","","","","MNTH","","","","6","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZHW6NNGTS3M","NA/CDS Corp SN","DTD 01/31/2025"
"1738674824","","NEWT","TRAD","2025-09-23T15:35:40Z","","CR","","I","true","2025-09-23T15:35:40Z","2025-09-24","2030-06-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047383","","","","","","false","","","3","","","A004","","","","","","","","5734088.90000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0004315","","3","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1738674825","","NEWT","TRAD","2025-09-23T15:35:40Z","","CR","","I","true","2025-09-23T15:35:40Z","2025-09-24","2030-12-20","","FALSE","BBSF","false","true","","230,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051698","","","","","","false","","","3","","","A004","","","","","","","","5291758.30660","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0004315","","3","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1738694283","","NEWT","TRAD","2025-09-23T15:50:56Z","","CR","","I","true","2025-09-23T15:50:56Z","2025-09-24","2030-12-20","","FALSE","BBSF","false","false","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055475","","","","","","false","","","3","","","A004","","","","","","","","2191205.77000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1738669523","1581974950","MODI","NOVA","2025-09-23T15:21:04Z","false","CR","","N","false","2025-06-25T13:32:37Z","2025-06-26","2025-11-19","2030-06-20","FALSE","XOFF","false","false","true","339,039,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-11-19","0.01","","355,642.47","EUR","","","","","","","102.5","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ4T7KVS4F1P","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1738669524","","NEWT","NOVA","2025-09-23T15:21:04Z","","CR","","N","false","2025-09-22T21:52:52Z","2025-09-23","2025-11-19","2030-06-20","FALSE","XOFF","false","false","true","339,039,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-11-19","0.01","","355,661.352","EUR","","","","","","","102.5","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ4T7KVS4F1P","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1738669540","1738669524","MODI","TRAD","2025-09-23T15:21:14Z","false","CR","","N","false","2025-09-22T21:52:52Z","2025-09-23","2025-11-19","2030-06-20","FALSE","XOFF","false","false","true","339,039,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-11-19","0.01","","0","","","","","","","","102.5","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ4T7KVS4F1P","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1738695786","","NEWT","NOVA","2025-09-23T15:51:30Z","","CR","","N","false","2025-09-23T14:53:26Z","2025-09-23","2056-12-15","","FALSE","BILT","false","false","false","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","858081.85547","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ46ZHDWL44D","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1738695918","","NEWT","TRAD","2025-09-23T15:51:39Z","","CR","","I","true","2025-09-23T15:51:39Z","2025-09-24","2030-06-20","","FALSE","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024315","","","","","","false","","","3","","","A004","","","","","","","","317341.92000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZN5ZSBXC2BQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1738695997","","NEWT","TRAD","2025-09-23T15:51:44Z","","CR","","I","true","2025-09-23T15:51:44Z","2025-09-24","2030-12-20","","","TWSF","false","false","","36,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005555","","","","","","false","","","3","","","A004","","","","","","","","787.48213","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1738698822","","NEWT","TRAD","2025-09-23T15:51:56Z","","CR","","I","false","2025-09-23T15:51:56Z","2025-09-24","2029-12-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009923","","","","","","false","","","3","","","A004","","","","","","","","114666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1738698824","","NEWT","TRAD","2025-09-23T15:51:58Z","","CR","","I","true","2025-09-23T15:51:58Z","2025-09-24","2030-06-20","","FALSE","BBSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010792","","","","","","false","","","3","","","A004","","","","","","","","635824.20561","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1738699590","","NEWT","TRAD","2025-09-23T15:52:18Z","","CR","","I","true","2025-09-23T15:52:18Z","2025-09-24","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079195","","","","","","false","","","3","","","A004","","","","","","","","1589455.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1738675360","","NEWT","TRAD","2025-09-23T15:38:07Z","","CR","","I","false","2025-09-23T15:38:07Z","2025-09-24","2030-12-20","","","TWSF","false","true","","93,235,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0059227","","","","","","false","","","3","","","A004","","","","","","","","1868257.81589","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0664","","3","","","QZ6ZQJVF8F9P","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1738675361","","NEWT","TRAD","2025-09-23T15:38:07Z","","CR","","I","false","2025-09-23T15:38:07Z","2025-09-24","2030-06-20","","","TWSF","false","true","","93,235,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052587","","","","","","false","","","3","","","A004","","","","","","","","1985573.04336","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0664","","3","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1738702508","","NEWT","TRAD","2025-09-23T15:52:59Z","","CR","","I","true","2025-09-23T15:52:59Z","2025-09-24","2030-06-20","","FALSE","BBSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049608","","","","","","false","","","3","","","A004","","","","","","","","90628.51000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1738703646","","NEWT","TRAD","2025-09-23T15:53:15Z","","CR","","I","true","2025-09-23T15:53:15Z","2025-09-24","2030-12-20","","FALSE","BBSF","false","false","","110,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00517777","","","","","","false","","","3","","","A004","","","","","","","","2526600.46000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1738675551","","NEWT","TRAD","2025-09-23T15:38:28Z","","CR","","I","true","2025-09-23T15:38:28Z","2025-09-24","2030-06-20","","","TWSF","false","true","","34,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02423658","","","","","","false","","","3","","","A004","","","","","","","","3608555.68894","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","true","","","","0.207837","","3","","","QZN5ZSBXC2BQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1738675552","","NEWT","TRAD","2025-09-23T15:38:28Z","","CR","","I","true","2025-09-23T15:38:28Z","2025-09-24","2030-12-20","","","TWSF","false","true","","36,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02631495","","","","","","false","","","3","","","A004","","","","","","","","3843743.32635","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.207837","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1738704905","","NEWT","TRAD","2025-09-23T15:53:42Z","","CR","","I","true","2025-09-23T15:53:42Z","2025-09-24","2030-12-20","","FALSE","BBSF","false","false","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055575","","","","","","false","","","3","","","A004","","","","","","","","2186203.30000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1738705317","","NEWT","TRAD","2025-09-23T15:53:50Z","","CR","","I","true","2025-09-23T15:53:50Z","2025-09-24","2030-12-20","","","TWSF","false","false","","60,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00555","","","","","","false","","","3","","","A004","","","","","","","","1313973.07000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.059","","3","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1738705319","","NEWT","TRAD","2025-09-23T15:53:50Z","","CR","","I","true","2025-09-23T15:53:50Z","2025-09-24","2030-06-20","","","TWSF","false","false","","60,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00496","","","","","","false","","","3","","","A004","","","","","","","","1359647.22000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.059","","3","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1738707660","","NEWT","TRAD","2025-09-23T15:55:13Z","","CR","","I","true","2025-09-23T15:55:13Z","2025-09-24","2030-12-20","","","TWSF","false","false","","240,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0263875","","","","","","false","","","3","","","A004","","","","","","","","25538.90528","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1738707661","","NEWT","TRAD","2025-09-23T15:55:14Z","","CR","","I","true","2025-09-23T15:55:14Z","2025-09-24","2030-12-20","","","TWSF","false","false","","14,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0263875","","","","","","false","","","3","","","A004","","","","","","","","1489.77485","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1738675978","","NEWT","TRAD","2025-09-23T15:40:19Z","","CR","","I","true","2025-09-23T15:40:19Z","2025-09-24","2030-06-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047294","","","","","","false","","","3","","","A004","","","","","","","","5743961.32000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0004331","","3","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1738675979","","NEWT","TRAD","2025-09-23T15:40:19Z","","CR","","I","true","2025-09-23T15:40:19Z","2025-09-24","2030-12-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051625","","","","","","false","","","3","","","A004","","","","","","","","5760786.18250","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0004331","","3","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1738675987","","NEWT","TRAD","2025-09-23T15:40:23Z","","CR","","I","true","2025-09-23T15:40:23Z","2025-09-24","2030-12-20","","","TWSF","false","true","","45,770,400+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0263588","","","","","","false","","","3","","","A004","","","","","","","","4876965.27225","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.20625","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1738675988","","NEWT","TRAD","2025-09-23T15:40:23Z","","CR","","I","true","2025-09-23T15:40:23Z","2025-09-24","2030-06-20","","","TWSF","false","true","","45,770,400+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0242963","","","","","","false","","","3","","","A004","","","","","","","","4845452.62899","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","true","","","","0.20625","","3","","","QZN5ZSBXC2BQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1738707666","","NEWT","TRAD","2025-09-23T15:55:12Z","","CR","","I","true","2025-09-23T15:55:12Z","2025-09-24","2030-12-20","","","TWSF","false","false","","210,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00555","","","","","","false","","","3","","","A004","","","","","","","","4598.88608","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1738707672","","NEWT","NOVA","2025-09-23T15:55:07Z","","CR","","N","false","2025-09-23T14:53:26Z","2025-09-23","2056-12-15","","FALSE","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","367750.00313","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ46ZHDWL44D","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1738707888","","NEWT","TRAD","2025-09-23T15:55:16Z","","CR","","I","true","2025-09-23T15:55:16Z","2025-09-24","2030-12-20","","","TWSF","false","false","","27,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0263568","","","","","","false","","","3","","","A004","","","","","","","","2877213.18000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1738707962","","NEWT","TRAD","2025-09-23T15:55:41Z","","CR","","I","true","2025-09-23T15:55:41Z","2025-09-24","2030-06-20","","FALSE","BBSF","false","false","","38,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010791","","","","","","false","","","3","","","A004","","","","","","","","3016353.03928","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1738676186","","NEWT","TRAD","2025-09-23T15:40:52Z","","CR","","N","false","2025-09-23T15:40:52Z","2025-09-24","2030-06-20","","FALSE","BBSF","false","true","","93,235,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00525911","","","","","","false","","","3","","","A004","","","","","","","","1985398.38219","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.000664","","3","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1738676187","","NEWT","TRAD","2025-09-23T15:40:52Z","","CR","","N","false","2025-09-23T15:40:52Z","2025-09-24","2030-12-20","","FALSE","BBSF","false","true","","93,235,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00592311","","","","","","false","","","3","","","A004","","","","","","","","1868068.35578","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.000664","","3","","","QZ6ZQJVF8F9P","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1738708231","","NEWT","TRAD","2025-09-23T15:55:52Z","","CR","","I","true","2025-09-23T15:55:52Z","2025-09-24","2030-12-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051792","","","","","","false","","","3","","","A004","","","","","","","","2296216.10000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1738708466","","NEWT","TRAD","2025-09-23T15:56:02Z","","CR","","I","true","2025-09-23T15:56:02Z","2025-09-24","2030-06-20","","","TWSF","false","false","","28,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00496599","","","","","","false","","","3","","","A004","","","","","","","","633731.90962","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1738676301","","NEWT","TRAD","2025-09-23T15:41:31Z","","CR","","I","true","2025-09-23T15:41:31Z","2025-09-24","2035-12-20","","FALSE","BBSF","false","true","","44,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009072","","","","","","false","","","3","","","A004","","","","","","","","333221.51297","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00390333","","3","","","QZQN50BQC8ZT","NA/CDS Corp Idx","CDX.NA.IG"
"1738709442","","NEWT","TRAD","2025-09-23T15:56:24Z","","CR","","I","true","2025-09-23T15:56:24Z","2025-09-24","2030-12-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005184","","","","","","false","","","3","","","A004","","","","","","","","1146944.32000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1738676349","","NEWT","TRAD","2025-09-23T15:41:37Z","","CR","","I","false","2025-09-23T15:41:37Z","2025-09-24","2028-06-20","","FALSE","BBSF","false","true","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0026","","","","","","false","","","3","","","A004","","","","","","","","159452.66895","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.000665","","3","","","QZ08D3ND7XZV","NA/CDS Corp Idx","ITRAXX EUROPE"
"1738676350","","NEWT","TRAD","2025-09-23T15:41:37Z","","CR","","I","false","2025-09-23T15:41:37Z","2025-09-24","2028-12-20","","FALSE","BBSF","false","true","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.003265","","","","","","false","","","3","","","A004","","","","","","","","170251.93470","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.000665","","3","","","QZN4JQ55NNN0","NA/CDS Corp Idx","ITRAXX EUROPE"
"1738709763","","NEWT","TRAD","2025-09-23T15:56:40Z","","CR","","I","true","2025-09-23T15:56:40Z","2025-09-24","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004747","","","","","","false","","","3","","","A004","","","","","","","","114488.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1738710333","","NEWT","TRAD","2025-09-23T15:56:48Z","","CR","","I","true","2025-09-23T15:56:48Z","2025-09-24","2030-06-20","","","TWSF","false","false","","480,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052667","","","","","","false","","","3","","","A004","","","","","","","","10204.71000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1738710335","","NEWT","TRAD","2025-09-23T15:56:48Z","","CR","","I","true","2025-09-23T15:56:48Z","2025-09-24","2030-12-20","","","TWSF","false","false","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051851","","","","","","false","","","3","","","A004","","","","","","","","2981350.85355","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1738672551","","NEWT","TRAD","2025-09-23T15:27:22Z","","CR","","I","false","2025-09-23T15:27:22Z","2025-09-24","2035-12-20","","FALSE","BMTF","false","false","true","110,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZQN50BQC8ZT","NA/CDS Corp Idx","CDX.NA.IG"
"1738715195","","NEWT","TRAD","2025-09-23T15:57:32Z","","CR","","I","true","2025-09-23T15:57:32Z","2025-09-24","2030-12-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055618","","","","","","false","","","3","","","A004","","","","","","","","218405.24000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1738715823","","NEWT","TRAD","2025-09-23T15:57:22Z","","CR","","I","false","2025-09-23T15:57:22Z","2025-09-24","2030-06-20","","","TWSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079111","","","","","","false","","","3","","","A004","","","","","","","","238166.09697","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1738672534","1624123769","TERM","ETRM","2025-09-23T15:27:55Z","","CR","","N","false","2025-05-29T20:39:23Z","2025-06-04","2030-05-30","","FALSE","BILT","false","false","true","2,300,000,000","","ARS","","","","","","","","","","","","","","","","","","","","","","","","","0.295","","","","","","","","","","","","false","","","","","","","","","","","","","","2.25392;554772.80797","MNTH","","","","6","","","","UFRO;UWIN","USD;USD","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZV8SCNBJCD0","NA/CDS Corp SN","No name obtainable"
