"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2619248441000000101","","NEWT","TRAD","2026-04-03T11:57:46Z","","IR","","I","TRUE","2026-04-03T11:57:46Z","2026-04-07","2026-05-07","","","TWSF","FALSE","FALSE","","600,000,000","600,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.03658","","","","","","","","","","","","false","","","","","","A004","","","A004","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"2619883575000000301","","NEWT","TRAD","2026-04-03T13:09:19Z","","IR","","I","TRUE","2026-04-03T13:09:19Z","2031-04-02","2036-04-02","","FALSE","BBSF","FALSE","FALSE","","52,000,000","52,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.04164","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","2593.10679","YEAR","","","YEAR","1","","","1","UFRO","USD","","","","","false","","","","","","","","","","","TRUE","42,778","USD","1","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"2619873697000000101","2619758395000000101","MODI","TRAD","2026-04-03T12:50:56Z","FALSE","IR","","N","FALSE","2026-04-03T12:50:56Z","2026-04-03","2026-07-06","2028-07-08","FALSE","ISWV","FALSE","FALSE","","250,000,000","250,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-07-06","0.03646","","2,000,000","USD","","","","0","","","0.03646","","false","","","","3","3","A004","","","A004","","","","","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","2,000,000","USD","1","","","","","","QZZGWPNBF5R3","NA/O Call Epn OIS USD","NA/Swap OIS USD"
"2619818559000000201","","NEWT","TRAD","2026-04-03T12:58:34Z","","IR","","I","TRUE","2026-04-03T12:58:34Z","2026-04-07","2027-04-07","","FALSE","BBSF","FALSE","TRUE","","1,700,000,000+","1,700,000,000+","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0374506","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","","","","-0.0002949","","3","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"2619146266000000101","2590537916000000601","CORR","","2026-04-03T11:30:57Z","","IR","","N","FALSE","2026-04-01T17:09:59Z","2026-03-31","2028-03-31","","TRUE","XOFF","FALSE","FALSE","FALSE","33,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2028-03-31","","","87,830.37","USD","","","","","","","0.0475","","false","","","","","3","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZMK948KW3ZH","NA/O Call Epn USD","OTHER"
"2619146267000000201","2590537917000000701","CORR","","2026-04-03T11:30:57Z","","IR","","N","FALSE","2026-04-01T17:09:59Z","2026-03-31","2028-03-31","","TRUE","XOFF","FALSE","FALSE","FALSE","33,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2028-03-31","","","87,830.37","USD","","","","","","","0.0475","","false","","","","","3","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ076QQ54X9T","NA/O P Epn USD","OTHER"
"2619176586000000101","2608505918000000101","MODI","TRAD","2026-04-02T17:57:04Z","FALSE","IR","","N","FALSE","2026-04-02T17:57:04Z","2026-04-02","2026-07-02","2056-07-07","FALSE","BILT","FALSE","FALSE","FALSE","75,000,000","75,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-07-02","0.04108","","0","","","","","0","","","0.04108","","false","","","","3","3","A004","","","A004","","","","","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","256","USD","1","","","","","","QZNLQ8T0N0SX","NA/O P Epn OIS USD","NA/Swap OIS USD"
"2619201321000000201","","NEWT","TRAD","2026-04-03T11:52:15Z","","IR","","I","TRUE","2026-04-03T11:52:15Z","2026-03-26","2056-03-26","","","TWSF","FALSE","FALSE","","12,000,000","12,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0412191","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","USD","","","","false","","","","","","","","","","","TRUE","-30","USD","1","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"2619201324000000501","","NEWT","TRAD","2026-04-03T11:52:15Z","","IR","","I","TRUE","2026-04-03T11:52:15Z","2026-03-26","2056-03-26","","","TWSF","FALSE","FALSE","","6,000,000","6,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0412199","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","USD","","","","false","","","","","","","","","","","TRUE","-30","USD","1","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"2619214894000000201","","NEWT","TRAD","2026-04-03T11:54:01Z","","IR","","I","TRUE","2026-04-03T11:54:01Z","2026-04-29","2026-06-17","","FALSE","BBSF","FALSE","FALSE","","300,000,000","300,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0367094","","","","","","","","","","","","false","","","","","","A004","","","A004","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"2619798615000000201","","NEWT","TRAD","2026-04-03T12:56:07Z","","IR","","I","FALSE","2026-04-03T12:56:06Z","2026-04-03","2029-03-19","","FALSE","XXXX","FALSE","FALSE","FALSE","180,000,000","180,000,000","USD","USD","","","","","","","","","","","180000000","179999144","2026-04-07","2026-04-07","","","","","","","","","","0.03643281","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","YEAR","","1","","YEAR","","","DAIL","1","","","1","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZM88X1WWFMD","NA/Swap OIS USD","USD-SOFR"
"2619238233000000101","","NEWT","TRAD","2026-04-03T11:56:23Z","","IR","","I","TRUE","2026-04-03T11:56:23Z","2026-08-03","2033-08-03","","FALSE","BBSF","FALSE","FALSE","","100,000,000","100,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0374828","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"2619245137000000101","","NEWT","TRAD","2026-04-03T11:57:24Z","","IR","","N","FALSE","2026-04-03T11:57:24Z","2026-04-03","2026-07-06","2036-07-08","FALSE","ISWV","FALSE","FALSE","","50,000,000","50,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-07-06","0.03886","","1,335,000","USD","","","","0","","","0.03886","","false","","","","3","3","A004","","","A004","","","","","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","1,335,000","USD","1","","","","","","QZZGWPNBF5R3","NA/O Call Epn OIS USD","NA/Swap OIS USD"
"2619238201000000101","","NEWT","TRAD","2026-04-03T11:56:02Z","","IR","","N","FALSE","2026-04-03T11:56:02Z","2026-04-03","2026-05-04","2036-05-06","FALSE","ISWV","FALSE","FALSE","","52,000,000","52,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-05-04","0.03875","","785,200","USD","","","","0","","","0.03875","","false","","","","3","3","A004","","","A004","","","","","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","","","","119","","4","","","QZZGWPNBF5R3","NA/O Call Epn OIS USD","NA/Swap OIS USD"
"2621064973000000101","2608181693000000101","CORR","","2026-04-03T21:08:21Z","","IR","","N","FALSE","2026-04-02T18:10:53Z","2028-04-10","2038-04-10","","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","3,000,000","USD","USD","","","","","","","","","","","3000000;3000000;3000000;3000000;3000000;3000000;3000000;3000000;3000000;3000000","2999989;2995929;2991870;2987810;2983751;2979692;2975632;2971573;2967514;2963454","2028-04-10;2028-05-10;2028-06-12;2028-07-10;2028-08-10;2028-09-11;2028-10-10;2028-11-10;2028-12-11;2029-01-10","2028-04-10;2028-05-10;2028-06-12;2028-07-10;2028-08-10;2028-09-11;2028-10-10;2028-11-10;2028-12-11;2029-01-10","","","","","","","","","","0.0653","","","","","","","0.0225","","","","","false","","","","3","","A004","","","A004","","MNTH","","1","52753.84005","MNTH","","","MNTH","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZB9H4QSD2CG","NA/Swap Fxd Flt USD","USD-SOFR CME Term"
"2621057562000000101","684532845","MODI","TRAD","2023-07-01T05:15:50Z","FALSE","IR","","N","FALSE","2019-10-03T23:30:38Z","2019-10-03","2031-10-03","","TRUE","XOFF","FALSE","FALSE","FALSE","25,165,175","16,000,000","NZD","USD","","","","","","","","","","","25165175;25165175;25165175;25165175;25165175;25165175;25165175;25165175;25165175;25165175","16000000;16000000;16000000;16000000;16000000;16000000;16000000;16000000;16000000;16000000","2023-07-03;2023-10-03;2024-01-03;2024-04-03;2024-07-03;2024-10-03;2025-01-03;2025-04-03;2025-07-03;2025-10-03","2024-01-03;2024-04-03;2024-07-03;2024-10-03;2025-01-03;2025-04-03;2025-07-03;2025-10-03;2026-01-05;2026-04-07","2023-10-02;2024-01-02;2024-04-02;2024-07-02;2024-10-02;2025-01-02;2025-04-02;2025-07-02;2025-10-02;2026-01-04","2024-04-03;2024-07-03;2024-10-03;2025-01-03;2025-04-03;2025-07-03;2025-10-03;2026-01-05;2026-04-07;2026-07-03","","","","","","","","","","","","","","0.004075","0.0026161","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","25165175.00000;301982.10000","","MNTH","","MNTH","","3","","3","PEXH;PEXH","NZD;USD","NZD","USD","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZMHZ9WRS2FT","NA/Swap Flt Flt NZD USD","NZD-BBR-FRA vs USD-SOFR-COMPOUND"
"2615780236000000201","2321402725000000101","MODI","TRAD","2026-04-03T08:58:15Z","TRUE","IR","","N","FALSE","2026-03-10T20:19:23Z","2026-08-05","2043-12-31","","FALSE","BILT","FALSE","FALSE","FALSE","4,000,000","4,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.03905","","","","","","","","","","","","false","","","","","","A004","","","","MNTH","MNTH","1","1","","MNTH","","MNTH","","1","","1","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZK6L7TDD3PM","NA/Rts Swaps Oth USD XXX","USD-SOFR vs EUR-EURIBOR"
"2621115323000000901","1445324142","EROR","","2025-03-27T15:45:29Z","","IR","","N","FALSE","2025-03-27T15:30:14Z","2025-03-27","2035-03-27","","FALSE","IOIR","FALSE","FALSE","FALSE","25,000,000","25,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2035-03-27","","","3,807,500","EUR","","","","","","","0.02935","","false","","","","","3","A001","","","A004","","MNTH","","6","","MNTH","","","MNTH","12","","","6","","","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZDKBDKSVFZ8","NA/O Opt Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"2621115337000002301","1537362195","EROR","","2025-05-28T02:50:09Z","","IR","","N","FALSE","2025-05-28T01:58:45Z","2025-05-28","2026-05-28","","FALSE","BILT","FALSE","FALSE","FALSE","90,000,000","90,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","2026-05-28","","","2,880,000","AUD","","","","","","","0.03876","","false","","","","","3","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZVDZKZZDQ1V","NA/O Opt Epn Fxd Flt AUD","NA/Swap Fxd Flt AUD"
"2619677425000000101","2606286940000000801","EROR","","2026-04-03T12:41:34Z","","IR","","N","FALSE","2026-04-02T15:26:41Z","2026-04-02","2026-07-02","2028-07-06","FALSE","BILT","FALSE","FALSE","FALSE","30,000,000","30,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2026-07-02","0.033","","50,100","EUR","","","","","","","0.033","","false","","","","","3","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZX47P7LVKD6","NA/O Call Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"2611671866000000101","","NEWT","TRAD","2026-04-03T01:42:44Z","","IR","","I","TRUE","2026-04-03T01:40:19Z","2026-04-07","2028-04-07","","FALSE","BILT","FALSE","FALSE","FALSE","12,100,000,000","12,100,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.0137","","","","","","0","0","","","0.0137","","false","","","3","3","3","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","JPY","","","","false","","","","","","","","","","","TRUE","","","","40","","4","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"2615129109000000201","2564053096000000201","CORR","","2026-04-03T08:31:06Z","","IR","","N","FALSE","2026-03-31T09:45:14Z","2026-03-31","2028-12-18","2038-12-20","FALSE","BILT","FALSE","FALSE","FALSE","9,900,000,000","9,900,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","2028-12-18","0.02","","131,670,000","JPY","","","","0","","","0.02","","false","","","","3","3","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","","","","255","","4","","","QZB74FPH3ZP6","NA/O Call Epn OIS JPY","NA/Swap OIS JPY"
"2619594836000001401","","NEWT","TRAD","2026-04-03T12:34:50Z","","IR","","I","TRUE","2026-04-03T12:34:50Z","2026-03-26","2056-03-26","","","TWSF","FALSE","FALSE","","9,000,000","9,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0412143","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","USD","","","","false","","","","","","","","","","","TRUE","-258,013","USD","1","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"2619536689000000501","","NEWT","NOVA","2026-04-03T01:57:23Z","","IR","","N","FALSE","2026-04-03T01:57:23Z","2026-04-03","2027-09-09","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","1,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2027-09-09","","","0","USD","","","","","","","0.040225","","false","","","","","3","A004","","","A004","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZGWPNBF5R3","NA/O Call Epn OIS USD","NA/Swap OIS USD"
"2619594824000000201","","NEWT","TRAD","2026-04-03T12:34:50Z","","IR","","I","TRUE","2026-04-03T12:34:50Z","2026-03-26","2031-03-26","","","TWSF","FALSE","FALSE","","44,000,000","44,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0370459","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","USD","","","","false","","","","","","","","","","","TRUE","-258,013","USD","1","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"2619624159000000401","","NEWT","TRAD","2026-04-03T12:37:22Z","","IR","","I","TRUE","2026-04-03T12:37:22Z","2026-04-07","2036-04-07","","FALSE","BBSF","FALSE","FALSE","","85,000,000","85,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.039028","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"2619644703000000301","","NEWT","TRAD","2026-04-03T12:39:26Z","","IR","","I","TRUE","2026-04-03T12:39:26Z","2028-02-22","2030-02-22","","","TWSF","FALSE","FALSE","","45,000,000","45,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0356","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","36767.87577","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","-36,688","USD","1","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"2619702848000000101","","NEWT","TRAD","2026-04-03T12:44:42Z","","IR","","I","TRUE","2026-04-03T12:44:42Z","2026-04-07","2056-04-07","","FALSE","BBSF","FALSE","FALSE","","29,000,000","29,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0412877","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"2619662719000000101","","NEWT","TRAD","2026-04-03T12:40:28Z","","IR","","N","FALSE","2026-04-02T17:39:38Z","2026-04-06","2026-06-05","","TRUE","BILT","FALSE","FALSE","FALSE","81,000,000","81,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.037","90.52451658","","","","","0","","","","","","false","","","3","","","A004","A004","","","EXPI","EXPI","1","1","","EXPI","","EXPI","","1","","1","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZN7D4LLHN3Z","NA/CDS Corp SN","DTD 00302"
"2620131576000001101","2620130875000001101","TERM","ETRM","2026-04-03T15:02:46Z","","IR","","I","","2026-04-03T15:00:26Z","2026-04-07","2056-04-07","","","BILT","FALSE","","FALSE","75,000,000","75,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.039","","","","","","","0","","","","","false","","","","3","","","","","","","YEAR","","1","","","","YEAR","","","","1","","","","","","","","false","","","","","","","","","","","","","","","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"2619714635000000201","","NEWT","TRAD","2026-04-03T12:46:09Z","","IR","","I","TRUE","2026-04-03T12:46:09Z","2026-06-17","2036-06-17","","","TWSF","FALSE","FALSE","","150,000,000","150,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.03905","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"2619823455000000301","2619432726000000101","MODI","TRAD","2026-04-03T12:15:26Z","FALSE","IR","","N","FALSE","2026-04-03T12:15:26Z","2026-04-03","2038-06-30","","FALSE","BILT","FALSE","FALSE","FALSE","12,000,000","12,000,000","USD","USD","","","","","","","","","","","12000000","","2026-04-02","","","","","","","","","","","","0.03861","","","","","0","","","","","","false","","","3","","","","A004","A004","","MNTH","","3","","","","MNTH","MNTH","","","3","3","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZWMDVQZGFGB","NA/Swap Fxd Flt USD","USD-SOFR-OIS Compound"
"2619744280000000101","","NEWT","TRAD","2026-04-03T12:49:22Z","","IR","","I","TRUE","2026-04-03T12:49:22Z","2026-04-07","2036-04-07","","FALSE","BBSF","FALSE","FALSE","","5,000,000","5,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0389125","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"2619536716000003201","","NEWT","NOVA","2026-04-03T01:52:17Z","","IR","","N","FALSE","2026-04-03T01:52:17Z","2026-04-03","2027-02-08","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","2,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2027-02-08","","","0","USD","","","","","","","0.0316","","false","","","","","3","A004","","","A004","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZGWPNBF5R3","NA/O Call Epn OIS USD","NA/Swap OIS USD"
"2619772725000000301","2611579284000000201","CORR","","2026-04-03T12:51:00Z","","IR","","I","TRUE","2026-04-03T00:36:39Z","2029-03-22","2034-03-22","","FALSE","BILT","FALSE","FALSE","FALSE","4,000,000,000","4,000,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.023","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZVMQ5JN1M9B","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"2619772724000000201","2619677428000000401","CORR","","2026-04-03T12:50:36Z","","IR","","I","FALSE","2026-04-03T12:39:53Z","2026-06-01","2033-01-31","","FALSE","BILT","FALSE","FALSE","FALSE","43,000,000","43,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0375431","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","YEAR","","1","27347.96500","YEAR","","","YEAR","1","","","1","UFRO","USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKQ8QSWZKR2","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"2619776549000000101","","NEWT","TRAD","2026-04-03T12:53:44Z","","IR","","I","TRUE","2026-04-03T12:53:44Z","2026-04-28","2031-04-28","","","TWSF","FALSE","FALSE","","20,000,000","20,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0337","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","273834.00000","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","-395,323","USD","1","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"2619785459000000201","2619694222000000301","TERM","NOVA","2026-04-03T12:53:49Z","","IR","","N","FALSE","2026-04-03T12:43:24Z","2023-05-09","2027-11-30","","TRUE","BILT","FALSE","FALSE","FALSE","500,000,000","500,000,000","USD","USD","","","","","","","","","","","500000000","500000000","2023-05-09","2023-05-09","","","","","","","","","","0.03283","","0","","","","","0","USD","USD","","","false","","","","3","","A008","NARR","NARR","A004","","DAIL","","1","","MNTH","","","MNTH","6","","","6","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZH55DK310GD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"2619748111000000201","","NEWT","TRAD","2026-04-03T12:49:57Z","","IR","","I","TRUE","2026-04-03T12:49:57Z","2026-06-17","2031-06-17","","","TWSF","FALSE","FALSE","","15,000,000","15,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0325","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","291186.00000","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"2620102909000000201","","NEWT","TRAD","2026-04-03T14:24:46Z","","IR","","I","TRUE","2026-04-03T14:24:46Z","2026-04-07","2031-03-31","","","BILT","FALSE","FALSE","FALSE","110,000,000","110,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.03644908","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"2620098830000000101","1609713736000000101","MODI","TRAD","2026-04-03T14:22:25Z","TRUE","IR","","N","FALSE","2026-01-02T16:33:02Z","2026-01-05","2026-07-06","","TRUE","BILT","FALSE","FALSE","FALSE","35,000,000","35,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","-0.0025","","","","","false","","","3","3","","A004","A004","","","MNTH","MNTH","3","3","","MNTH","","MNTH","","3","","3","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZFNT9JCBS79","NA/Cr Sw Idx TRtn Corp Cs",""
"2620098080000000101","2620021348000000101","MODI","TRAD","2026-04-03T14:21:47Z","FALSE","IR","","I","TRUE","2026-04-03T13:43:05Z","2026-04-07","2031-03-31","","","BILT","FALSE","FALSE","FALSE","110,000,000","110,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0367264","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
