"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2613654864000000301","","NEWT","TRAD","2026-04-03T07:39:53Z","","FX","","I","FALSE","2026-04-03T07:39:53Z","2026-04-03","2026-05-07","","","BILT","TRUE","FALSE","FALSE","47,000,000","502,645","INR","USD","","","","","","","","","","","","","","","","","","","","","93.5055","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"2613667460000000101","","NEWT","TRAD","2026-04-03T07:39:39Z","","FX","","N","FALSE","2026-04-03T07:39:39Z","2026-04-03","2026-05-07","","FALSE","BILT","TRUE","FALSE","FALSE","1,005,250","94,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","93.509","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"2613646678000000201","","NEWT","TRAD","2026-04-03T07:39:24Z","","FX","","N","FALSE","2026-04-03T07:39:24Z","2026-04-03","2026-05-08","","FALSE","24EX","FALSE","FALSE","FALSE","16,000,000","499,220","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.0499","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"2613637522000001801","","NEWT","TRAD","2026-04-03T07:38:07Z","","FX","","N","FALSE","2026-04-03T07:38:07Z","2026-04-03","2026-06-17","","FALSE","BILT","FALSE","FALSE","FALSE","7,000,000","218,254","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.072793","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"2613695616000000101","","NEWT","TRAD","2026-04-03T07:41:49Z","","FX","","N","FALSE","2026-04-03T07:41:48Z","2026-04-03","2026-05-07","","FALSE","XOFF","FALSE","FALSE","FALSE","1,000,000","1,505,470,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,505.47","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2620047002000000101","","NEWT","TRAD","2026-04-03T13:55:01Z","","FX","","N","FALSE","2026-04-03T13:55:01Z","2026-04-03","2026-05-07","","FALSE","BILT","FALSE","FALSE","TRUE","150,856,000","100,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,508.56","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2611964403000000401","2602268577000000401","CORR","","2026-04-03T03:00:18Z","","FX","","N","FALSE","2026-04-02T11:07:52Z","2026-04-02","2026-04-16","","FALSE","BILT","TRUE","FALSE","FALSE","19,658,200","23,000,000","EUR","USD","","","","","","","","","","","","","","","","","19658200","EUR","23000094","USD","1.17","EUR/USD","2026-04-16","","","25,752.242","EUR","","","","","","","1.17","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZB5FDZ539X","NA/O Van Call EUR USD","EUR USD"
"2611900791000000301","","NEWT","TRAD","2026-04-03T02:40:53Z","","FX","","N","FALSE","2026-04-03T02:40:53Z","2026-04-03","2026-06-17","","FALSE","BILT","TRUE","FALSE","FALSE","860,000","1,296,091,288","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,507.09","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2611742472000000301","","NEWT","TRAD","2026-04-03T02:06:03Z","","FX","","I","FALSE","2026-04-03T02:06:03Z","2026-04-03","2026-05-07","","","BILT","TRUE","FALSE","FALSE","754,220,000","500,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,508.44","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2611673518000000101","","NEWT","TRAD","2026-04-03T01:43:04Z","","FX","","N","FALSE","2026-04-03T01:43:04Z","2026-04-03","2026-05-07","","FALSE","24EX","FALSE","FALSE","TRUE","75,424,600","50,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,508.492","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2611784517000000201","","NEWT","TRAD","2026-04-03T02:10:06Z","","FX","","N","FALSE","2026-04-03T02:10:06Z","2026-04-03","2026-05-07","","FALSE","BHSF","TRUE","FALSE","","100,000","150,820,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,508.2","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2611588429000000401","","NEWT","TRAD","2026-04-03T00:53:46Z","","FX","","N","FALSE","2026-04-03T00:53:46Z","2026-04-03","2026-05-07","","FALSE","BILT","FALSE","FALSE","FALSE","300,000","451,875,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,506.25","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2611951443000000601","","NEWT","TRAD","2026-04-03T02:59:59Z","","FX","","N","FALSE","2026-04-03T02:59:59Z","2026-04-03","2026-05-07","","FALSE","BHSF","TRUE","FALSE","","830,000","1,253,100,800","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,509.76","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2611952963000000101","","NEWT","TRAD","2026-04-03T03:00:28Z","","FX","","N","FALSE","2026-04-03T03:00:28Z","2026-04-03","2026-05-07","","FALSE","BHSF","TRUE","FALSE","","500,000","754,725,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,509.45","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2611940637000000201","","NEWT","TRAD","2026-04-03T02:55:51Z","","FX","","N","FALSE","2026-04-03T02:55:51Z","2026-04-03","2026-04-07","","FALSE","GSEF","FALSE","FALSE","","98,765,000","120,000,000","AUD","NZD","","","","","","","","","","","","","","","","","98765000","AUD","119999475","NZD","1.215","AUD/NZD","2026-04-07","","","41,975.125","AUD","","","","","","","1.215","AUD/NZD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","0.045","","3","","","","","","QZTT0N60XZHN","NA/O Van Call AUD NZD","AUD NZD"
"2611940642000000701","","NEWT","TRAD","2026-04-03T02:56:20Z","","FX","","N","FALSE","2026-04-03T02:56:20Z","2026-04-03","2026-05-07","","FALSE","BHSF","TRUE","FALSE","","1,000,000","1,509,130,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,509.13","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2611940638000000301","","NEWT","TRAD","2026-04-03T02:53:55Z","","FX","","N","FALSE","2026-04-03T02:53:55Z","2026-04-03","2026-05-07","","FALSE","XXXX","TRUE","FALSE","FALSE","1,509,253,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,509.253","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2611881796000000201","","NEWT","TRAD","2026-04-03T02:29:42Z","","FX","","N","FALSE","2026-04-03T02:29:42Z","2026-04-03","2026-05-07","","FALSE","ENMS","FALSE","FALSE","TRUE","1,509,250,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,509.25","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2611942775000000101","","NEWT","TRAD","2026-04-03T02:57:18Z","","FX","","N","FALSE","2026-04-03T02:57:18Z","2026-04-03","2026-05-07","","FALSE","BHSF","TRUE","FALSE","","1,000,000","1,509,580,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,509.58","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2611901197000000301","","NEWT","TRAD","2026-04-03T02:40:24Z","","FX","","N","FALSE","2026-04-03T02:40:24Z","2026-04-03","2026-05-07","","FALSE","BILT","FALSE","FALSE","TRUE","1,509,396,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,509.396","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2611902275000000301","","NEWT","TRAD","2026-04-03T02:41:11Z","","FX","","N","FALSE","2026-04-03T02:41:11Z","2026-04-03","2026-05-07","","FALSE","24EX","FALSE","FALSE","TRUE","980,899,746","650,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,509.07","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2611903534000000101","","NEWT","TRAD","2026-04-03T02:41:21Z","","FX","","N","FALSE","2026-04-03T02:41:21Z","2026-04-03","2026-05-07","","FALSE","BILT","FALSE","FALSE","TRUE","1,508,830,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,508.83","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2611934238000000101","","NEWT","TRAD","2026-04-03T02:50:29Z","","FX","","N","FALSE","2026-04-03T02:50:29Z","2026-04-03","2026-09-16","","FALSE","XXXX","TRUE","FALSE","TRUE","75,127,000,000","50,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,502.54","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2611721681000000301","","NEWT","TRAD","2026-04-03T02:01:35Z","","FX","","N","FALSE","2026-04-03T02:01:35Z","2026-04-03","2027-04-07","","FALSE","BGCD","FALSE","FALSE","","30,000,000","44,814,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,493.8","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","-14.1","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2611656408000000401","","NEWT","TRAD","2026-04-03T01:34:49Z","","FX","","N","FALSE","2026-04-03T01:34:49Z","2026-04-03","2026-05-07","","FALSE","24EX","FALSE","FALSE","TRUE","452,670,000","300,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,508.9","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2611699673000000101","","NEWT","TRAD","2026-04-03T01:54:39Z","","FX","","N","FALSE","2026-04-03T01:54:39Z","2026-04-03","2026-05-07","","FALSE","BILT","TRUE","FALSE","FALSE","1,000,000","1,508,100,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,508.1","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2611666376000000101","","NEWT","TRAD","2026-04-03T01:40:00Z","","FX","","N","FALSE","2026-04-03T01:40:00Z","2026-04-03","2026-05-07","","FALSE","BHSF","TRUE","FALSE","","850,000","1,281,944,500","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,508.17","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2611962470000000301","","NEWT","TRAD","2026-04-03T03:02:47Z","","FX","","N","FALSE","2026-04-03T03:02:47Z","2026-04-03","2026-05-07","","FALSE","BHSF","TRUE","FALSE","","100,000","150,830,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,508.3","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2611956738000000101","","NEWT","TRAD","2026-04-03T03:01:17Z","","FX","","N","FALSE","2026-04-03T03:01:16Z","2026-04-03","2026-05-07","","FALSE","XOFF","FALSE","FALSE","FALSE","1,000,000","1,509,120,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,509.12","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2611962468000000101","","NEWT","TRAD","2026-04-03T03:02:47Z","","FX","","N","FALSE","2026-04-03T03:02:47Z","2026-04-03","2026-05-07","","FALSE","BHSF","TRUE","FALSE","","200,000","301,660,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,508.3","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2611876986000000101","","NEWT","TRAD","2026-04-03T02:25:03Z","","FX","","N","FALSE","2026-04-03T02:25:03Z","2026-04-03","2026-05-06","","FALSE","XOFF","FALSE","FALSE","FALSE","122","4,500","EUR","TWD","","","","","","","","","","","","","","","","","","","","","37.035","EUR/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZHQCCTDCHJ6","NA/Fwd NDF EUR TWD","EUR TWD"
"2611876989000000401","","NEWT","TRAD","2026-04-03T02:25:55Z","","FX","","N","FALSE","2026-04-03T02:25:55Z","2026-04-03","2026-05-06","","FALSE","XOFF","FALSE","FALSE","FALSE","955","23","TWD","GBP","","","","","","","","","","","","","","","","","","","","","42.4075","GBP/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPLF2011W8N","NA/Fwd NDF GBP TWD","GBP TWD"
"2611576392000002701","","NEWT","TRAD","2026-04-03T00:35:27Z","","FX","","N","FALSE","2026-04-03T00:35:27Z","2026-04-03","2026-05-07","","FALSE","XXXX","TRUE","FALSE","FALSE","1,000,000","1,504,766,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,504.766","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2611576366000000101","","NEWT","TRAD","2026-04-03T00:31:16Z","","FX","","N","FALSE","2026-04-03T00:31:16Z","2026-04-03","2026-05-07","","FALSE","XXXX","FALSE","FALSE","FALSE","1,504,632,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,504.632","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2611572451000000101","","NEWT","TRAD","2026-04-03T00:30:48Z","FALSE","FX","","N","FALSE","2026-04-03T00:30:48Z","2026-04-03","2026-05-11","","FALSE","BILT","FALSE","FALSE","FALSE","11,000,000","104,157,068","JPY","KRW","","","","","","","","","","","","","","","","","","","","","0.10561","JPY/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","JPY","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ94G3TW7F4J","NA/Fwd NDF JPY KRW","JPY KRW"
"2611576371000000601","","NEWT","TRAD","2026-04-03T00:19:42Z","","FX","","N","FALSE","2026-04-03T00:19:42Z","2026-04-03","2026-05-07","","FALSE","XXXX","FALSE","FALSE","FALSE","1,504,099,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,504.099","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2611581167000000201","","NEWT","TRAD","2026-04-03T00:45:12Z","","FX","","N","FALSE","2026-04-03T00:45:12Z","2026-04-03","2026-05-07","","FALSE","BILT","TRUE","FALSE","FALSE","800,000","1,204,816,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,506.02","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2611531337000000201","","NEWT","TRAD","2026-04-03T00:20:20Z","","FX","","N","FALSE","2026-04-03T00:20:20Z","2026-04-03","2026-05-07","","FALSE","ENMS","FALSE","FALSE","TRUE","752,135,000","500,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,504.27","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2611804956000000201","","NEWT","TRAD","2026-04-03T02:12:59Z","","FX","","N","FALSE","2026-04-03T02:12:59Z","2026-04-03","2026-05-07","","FALSE","BILT","TRUE","FALSE","FALSE","1,000,000","1,507,850,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,507.85","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2611691597000000201","","NEWT","TRAD","2026-04-03T01:52:00Z","FALSE","FX","","N","FALSE","2026-04-03T01:52:00Z","2026-04-03","2026-05-07","","FALSE","BILT","FALSE","FALSE","TRUE","3,015,820,000","2,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,507.91","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2611886923000000301","","NEWT","TRAD","2026-04-03T02:30:21Z","","FX","","N","FALSE","2026-04-03T02:30:21Z","2026-04-03","2026-05-07","","FALSE","XXXX","TRUE","FALSE","FALSE","400,000","603,707,200","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,509.268","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2611908609000000301","","NEWT","TRAD","2026-04-03T02:43:33Z","","FX","","N","FALSE","2026-04-03T02:43:33Z","2026-04-03","2026-04-15","","FALSE","BILT","TRUE","FALSE","FALSE","15,045,695","1,400,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","93.05","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"2611898002000000701","","NEWT","TRAD","2026-04-03T02:38:33Z","","FX","","N","FALSE","2026-04-03T02:38:33Z","2026-04-03","2026-05-07","","FALSE","24EX","FALSE","FALSE","FALSE","47,000,000","502,350","INR","USD","","","","","","","","","","","","","","","","","","","","","93.5603","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"2611917795000000101","","NEWT","TRAD","2026-04-03T02:46:27Z","","FX","","I","FALSE","2026-04-03T02:46:27Z","2026-04-03","2026-05-07","","FALSE","BILT","TRUE","FALSE","FALSE","6,945,960","650,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","93.58","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"2611877756000000101","","NEWT","TRAD","2026-04-03T02:27:08Z","","FX","","N","FALSE","2026-04-03T02:27:08Z","2026-04-03","2026-06-04","","FALSE","BILT","FALSE","FALSE","TRUE","20,000,000","25,644,000","USD","SGD","","","","","","","","","","","","","","","","","20000000","USD","26000000","SGD","1.2822","USD/SGD","2026-06-04","","","138,640","USD","","","","","","","1.2822","","false","","","","","3","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ70KR5SM8LG","NA/O Van Put SGD USD","SGD USD"
"2611819383000000101","","NEWT","TRAD","2026-04-03T02:06:57Z","","FX","","N","FALSE","2026-04-03T02:06:57Z","2026-04-03","2026-04-10","","FALSE","BILT","FALSE","FALSE","TRUE","50,446,200","4,741,936,384+","USD","INR","","","","","","","","","","","","","","","","","50446200","USD","4741936384+","INR","94","USD/INR","2026-04-10","","","116,530.722","USD","","","","","","","94","","false","","","","","3","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ4WKKZTMLMV","NA/O NDO Put INR USD","INR USD"
"2611924368000000401","","NEWT","TRAD","2026-04-03T02:50:22Z","","FX","","N","FALSE","2026-04-03T02:50:22Z","2026-04-03","2026-05-07","","FALSE","BILT","FALSE","FALSE","FALSE","4,000,000","6,038,178,676","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,509.55","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2611793573000000201","","NEWT","TRAD","2026-04-03T02:10:59Z","","FX","","N","FALSE","2026-04-03T02:10:59Z","2026-04-03","2026-05-07","","FALSE","BHSF","TRUE","FALSE","","1,000,000","1,507,530,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,507.53","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
