Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"884274728","833772484","CORR","","2023-12-18T12:42:21Z","","FX","","N","false","2023-12-18T12:42:21Z","2023-12-18","2024-03-20","","false","U360","true","false","","16,000,000","20,703,084,633","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,293.94","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-611","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"884274725","818039210","CORR","","2023-12-01T14:09:33Z","","FX","","N","false","2023-12-01T14:09:33Z","2023-12-01","2024-03-11","","false","U360","false","false","","11,631,238","58,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","4.986548","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","452.48","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"884274726","818039211","CORR","","2023-12-01T14:09:33Z","","FX","","N","false","2023-12-01T14:09:33Z","2023-12-01","2023-12-12","","false","U360","false","false","","11,737,746","58,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","4.9413","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","452.48","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"884274721","837910776","CORR","","2023-12-21T15:35:56Z","","FX","","N","false","2023-12-21T15:35:56Z","2023-12-21","2024-02-02","","false","U360","false","false","","2,040,245","10,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","4.901372","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","106.07","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"884274722","837910778","CORR","","2023-12-21T15:35:56Z","","FX","","N","false","2023-12-21T15:35:56Z","2023-12-21","2024-01-22","","false","U360","false","false","","2,044,670","10,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","4.890765","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","106.07","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"884274723","837927549","CORR","","2023-12-21T16:29:41Z","","FX","","N","false","2023-12-21T16:29:41Z","2023-12-21","2024-02-02","","false","U360","false","false","","2,045,225","10,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","4.889437","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","102.37","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"884274724","837927550","CORR","","2023-12-21T16:29:41Z","","FX","","N","false","2023-12-21T16:29:41Z","2023-12-21","2024-01-22","","false","U360","false","false","","2,000,000","9,758,400","USD","BRL","","","","","","","","","","","","","","","","","","","","","4.8792","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","102.37","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"884274714","837906839","CORR","","2023-12-21T15:17:01Z","","FX","","N","false","2023-12-21T15:17:01Z","2023-12-21","2024-02-02","","false","U360","false","false","","4,485,355","22,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","4.904852","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","92.95","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"884274715","837906840","CORR","","2023-12-21T15:17:01Z","","FX","","N","false","2023-12-21T15:17:01Z","2023-12-21","2024-01-22","","false","U360","false","false","","4,493,871","22,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","4.895557","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","92.95","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"884274712","843029578","CORR","","2023-12-28T18:19:34Z","","FX","","N","false","2023-12-28T18:19:34Z","2023-12-28","2024-01-26","","false","U360","false","false","","3,481,590","17,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","4.882816","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","42.64","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"884274713","843029577","CORR","","2023-12-28T18:19:34Z","","FX","","N","false","2023-12-28T18:19:34Z","2023-12-28","2024-02-02","","false","U360","false","false","","3,478,545","17,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","4.88708","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","42.64","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"884274710","829106167","CORR","","2023-12-13T08:22:18Z","","FX","","N","false","2023-12-13T08:22:18Z","2023-12-13","2024-03-21","","false","U360","false","false","","450,000,000","771,997,761","INR","JPY","","","","","","","","","","","","","","","","","","","","","1.7155538","INR/JPY","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","INR","","","","false","","","","","","","","","","","true","","","","-311.335","","3","","","QZ1PP47TC5NV","NA/Fwd NDF INR JPY","INR JPY"
"884274711","829106168","CORR","","2023-12-13T08:22:18Z","","FX","","N","false","2023-12-13T08:22:18Z","2023-12-13","2023-12-20","","false","U360","false","false","","458,008,275","800,000,000","INR","JPY","","","","","","","","","","","","","","","","","","","","","1.7466873","INR/JPY","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","INR","","","","false","","","","","","","","","","","true","","","","-311.335","","3","","","QZ1PP47TC5NV","NA/Fwd NDF INR JPY","INR JPY"
"884274707","817069671","CORR","","2023-12-01T02:03:07Z","","FX","","N","false","2023-12-01T02:03:07Z","2023-12-01","2024-06-05","","false","U360","false","false","","10,283,800","160,000,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","15,558.5","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","18","","3","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"884274708","817069672","CORR","","2023-12-01T02:03:07Z","","FX","","N","false","2023-12-01T02:03:07Z","2023-12-01","2024-03-05","","false","U360","false","false","","10,295,700","160,000,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","15,540.5","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","18","","3","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"884274705","842835600","CORR","","2023-12-28T14:30:38Z","","FX","","N","false","2023-12-28T14:30:38Z","2023-12-28","2024-02-02","","false","U360","true","false","","100,843","490,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","4.85904","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","169.8","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"884274706","842835595","CORR","","2023-12-28T14:30:38Z","","FX","","N","false","2023-12-28T14:30:38Z","2023-12-28","2024-01-03","","false","U360","true","false","","100,000","484,206","USD","BRL","","","","","","","","","","","","","","","","","","","","","4.84206","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","169.8","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"884274703","842834705","CORR","","2023-12-28T14:26:55Z","","FX","","N","false","2023-12-28T14:26:55Z","2023-12-28","2024-02-02","","false","U360","true","false","","11,924,880","58,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","4.86376","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","170","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"884274704","842834677","CORR","","2023-12-28T14:26:55Z","","FX","","N","false","2023-12-28T14:26:55Z","2023-12-28","2024-01-03","","false","U360","true","false","","12,000,000","58,161,120","USD","BRL","","","","","","","","","","","","","","","","","","","","","4.84676","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","170","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"884274701","842834704","CORR","","2023-12-28T14:26:49Z","","FX","","N","false","2023-12-28T14:26:49Z","2023-12-28","2024-02-02","","false","U360","true","false","","9,867,522","48,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","4.86446","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","170","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"884274702","842834676","CORR","","2023-12-28T14:26:49Z","","FX","","N","false","2023-12-28T14:26:49Z","2023-12-28","2024-01-03","","false","U360","true","false","","10,000,000","48,474,687","USD","BRL","","","","","","","","","","","","","","","","","","","","","4.84746","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","170","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"884274699","842832904","CORR","","2023-12-28T14:11:55Z","","FX","","N","false","2023-12-28T14:11:55Z","2023-12-28","2024-01-03","","false","U360","true","false","","7,000,000","33,952,260","USD","BRL","","","","","","","","","","","","","","","","","","","","","4.850334","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","166.935","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"884274700","842832905","CORR","","2023-12-28T14:11:55Z","","FX","","N","false","2023-12-28T14:11:55Z","2023-12-28","2024-02-02","","false","U360","true","false","","7,191,216","35,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","4.8670275","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","166.935","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"884274697","842832706","CORR","","2023-12-28T14:09:12Z","","FX","","N","false","2023-12-28T14:09:12Z","2023-12-28","2024-02-02","","false","U360","true","false","","1,232,933","6,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","4.8664275","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","166.932","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"884274698","842832705","CORR","","2023-12-28T14:09:12Z","","FX","","N","false","2023-12-28T14:09:12Z","2023-12-28","2024-01-03","","false","U360","true","false","","1,000,000","4,849,729","USD","BRL","","","","","","","","","","","","","","","","","","","","","4.8497343","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","166.932","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"884274695","842832309","CORR","","2023-12-28T14:06:39Z","","FX","","N","false","2023-12-28T14:06:39Z","2023-12-28","2024-02-02","","false","U360","true","false","","2,054,480","10,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","4.8674275","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","166.936","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"884274696","842832308","CORR","","2023-12-28T14:06:39Z","","FX","","N","false","2023-12-28T14:06:39Z","2023-12-28","2024-01-03","","false","U360","true","false","","2,000,000","9,701,468","USD","BRL","","","","","","","","","","","","","","","","","","","","","4.8507339","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","166.936","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"884274693","842831914","CORR","","2023-12-28T14:03:55Z","","FX","","N","false","2023-12-28T14:03:55Z","2023-12-28","2024-02-02","","false","U360","true","false","","8,015,200","39,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","4.8657775","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","165.936","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"884274694","842831915","CORR","","2023-12-28T14:03:55Z","","FX","","N","false","2023-12-28T14:03:55Z","2023-12-28","2024-01-03","","false","U360","true","false","","8,000,000","38,793,471","USD","BRL","","","","","","","","","","","","","","","","","","","","","4.8491839","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","165.936","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"884274691","841518912","CORR","","2023-12-27T15:09:50Z","","FX","","N","false","2023-12-27T15:09:50Z","2023-12-27","2024-02-01","","false","U360","false","false","","4,744,756","23,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","4.847472","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","148.07","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"884274692","841518911","CORR","","2023-12-27T15:09:50Z","","FX","","N","false","2023-12-27T15:09:50Z","2023-12-27","2024-01-02","","false","U360","false","false","","4,759,294","23,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","4.832665","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","148.07","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"884274689","837899096","CORR","","2023-12-21T14:46:06Z","","FX","","N","false","2023-12-21T14:46:06Z","2023-12-21","2024-02-02","","false","U360","true","false","","11,037,362","54,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","4.892492","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","207.5","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"884274690","837899097","CORR","","2023-12-21T14:46:06Z","","FX","","N","false","2023-12-21T14:46:06Z","2023-12-21","2024-01-03","","false","U360","true","false","","11,000,000","53,589,296","USD","BRL","","","","","","","","","","","","","","","","","","","","","4.871742","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","207.5","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"884274687","837898855","CORR","","2023-12-21T14:45:24Z","","FX","","N","false","2023-12-21T14:45:24Z","2023-12-21","2024-01-03","","false","U360","true","false","","14,000","68,211","USD","BRL","","","","","","","","","","","","","","","","","","","","","4.872192","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","207.48","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"884274688","837898854","CORR","","2023-12-21T14:45:24Z","","FX","","N","false","2023-12-21T14:45:24Z","2023-12-21","2024-02-02","","false","U360","true","false","","13,693","67,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","4.89294","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","207.48","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"884274685","830936740","CORR","","2023-12-14T14:41:50Z","","FX","","N","false","2023-12-14T14:41:50Z","2023-12-14","2024-03-20","","false","U360","false","false","","111,082","420,000","USD","PEN","","","","","","","","","","","","","","","","","","","","","3.781","USD/PEN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","128","","3","","","QZ890DB5K3VD","NA/Fwd NDF PEN USD","PEN USD"
"884274686","830936739","CORR","","2023-12-14T14:41:50Z","","FX","","N","false","2023-12-14T14:41:50Z","2023-12-14","2023-12-20","","false","U360","false","false","","111,459","420,000","USD","PEN","","","","","","","","","","","","","","","","","","","","","3.7682","USD/PEN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","128","","3","","","QZ890DB5K3VD","NA/Fwd NDF PEN USD","PEN USD"
"884274681","830936696","CORR","","2023-12-14T14:41:26Z","","FX","","N","false","2023-12-14T14:41:26Z","2023-12-14","2024-03-20","","false","U360","false","false","","96,621","84,000,000","USD","CLP","","","","","","","","","","","","","","","","","","","","","869.374","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","455.7","","3","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"884274682","830936697","CORR","","2023-12-14T14:41:26Z","","FX","","N","false","2023-12-14T14:41:26Z","2023-12-14","2023-12-20","","false","U360","false","false","","97,000","83,887,618","USD","CLP","","","","","","","","","","","","","","","","","","","","","864.817","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","455.7","","3","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"884274683","830936380","CORR","","2023-12-14T14:40:39Z","","FX","","N","false","2023-12-14T14:40:39Z","2023-12-14","2023-12-20","","false","U360","false","false","","2,399,685","3,100,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,291.83","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-609","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"884274684","830936381","CORR","","2023-12-14T14:40:39Z","","FX","","N","false","2023-12-14T14:40:39Z","2023-12-14","2024-03-20","","false","U360","false","false","","2,000,000","2,571,483,113","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,285.74","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-609","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"884274679","830936457","CORR","","2023-12-14T14:41:05Z","","FX","","N","false","2023-12-14T14:41:05Z","2023-12-14","2024-03-20","","false","U360","false","false","","224,011","900,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","4,017.64","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","72.62","","3","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"884274680","830936456","CORR","","2023-12-14T14:41:05Z","","FX","","N","false","2023-12-14T14:41:05Z","2023-12-14","2023-12-20","","false","U360","false","false","","230,000","907,355,885","USD","COP","","","","","","","","","","","","","","","","","","","","","3,945.02","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","72.62","","3","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"884274677","829526261","CORR","","2023-12-13T16:37:42Z","","FX","","N","false","2023-12-13T16:37:42Z","2023-12-13","2024-03-20","","false","U360","false","false","","2,391,030","12,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.01877","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","459","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"884274678","829526260","CORR","","2023-12-13T16:37:42Z","","FX","","N","false","2023-12-13T16:37:42Z","2023-12-13","2023-12-20","","false","U360","false","false","","2,413,099","12,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","4.97287","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","459","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"884274675","830936268","CORR","","2023-12-14T14:40:04Z","","FX","","N","false","2023-12-14T14:40:04Z","2023-12-14","2023-12-20","","false","U360","false","false","","930,000","14,386,633,888","USD","IDR","","","","","","","","","","","","","","","","","","","","","15,469.461","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","7.169","","3","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"884274676","830936269","CORR","","2023-12-14T14:40:04Z","","FX","","N","false","2023-12-14T14:40:04Z","2023-12-14","2024-03-20","","false","U360","false","false","","930,000","14,393,230,104","USD","IDR","","","","","","","","","","","","","","","","","","","","","15,476.63","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","7.169","","3","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"884274673","829524649","CORR","","2023-12-13T16:34:48Z","","FX","","N","false","2023-12-13T16:34:48Z","2023-12-13","2023-12-20","","false","U360","false","false","","6,739,253","5,900,000,000","USD","CLP","","","","","","","","","","","","","","","","","","","","","875.47","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","456","","3","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"884274674","829524650","CORR","","2023-12-13T16:34:48Z","","FX","","N","false","2023-12-13T16:34:48Z","2023-12-13","2024-03-20","","false","U360","false","false","","6,704,332","5,900,000,000","USD","CLP","","","","","","","","","","","","","","","","","","","","","880.03","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","456","","3","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"884274671","829525534","CORR","","2023-12-13T16:36:35Z","","FX","","N","false","2023-12-13T16:36:35Z","2023-12-13","2024-03-20","","false","U360","false","false","","2,701,479","11,000,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","4,071.843","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","73.308","","3","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"884274672","829525533","CORR","","2023-12-13T16:36:35Z","","FX","","N","false","2023-12-13T16:36:35Z","2023-12-13","2023-12-20","","false","U360","false","false","","2,751,007","11,000,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","3,998.535","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","73.308","","3","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"884274669","829522522","CORR","","2023-12-13T16:27:45Z","","FX","","N","false","2023-12-13T16:27:45Z","2023-12-13","2023-12-20","","false","U360","false","false","","3,000,000","46,834,919,662","USD","IDR","","","","","","","","","","","","","","","","","","","","","15,611.69","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","10.1","","3","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"884274670","829522523","CORR","","2023-12-13T16:27:45Z","","FX","","N","false","2023-12-13T16:27:45Z","2023-12-13","2024-03-20","","false","U360","false","false","","3,000,000","46,865,581,972","USD","IDR","","","","","","","","","","","","","","","","","","","","","15,621.79","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","10.1","","3","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"884274667","829510344","CORR","","2023-12-13T15:33:13Z","","FX","","N","false","2023-12-13T15:33:13Z","2023-12-13","2024-03-20","","false","U360","false","false","","3,126,942","4,100,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,311.19","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-611","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
