"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"5403214102000000701","5403213928000000201","CORR","","2026-09-21T08:42:50Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-21T08:42:06Z","2026-09-21","2026-09-21","2026-10-20","FALSE","BILT","FALSE","FALSE","FALSE","1,600","","USD","","400,000","398,160","400,000","398,160","1","1","MWDC","MWDC","DAIL","DAIL","","","","","","","","","","","","","","","","","","","","0.003","","GBP","","","","false","","","1","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","Natural Gas","Natural Gas","","","Natural Gas, Western Europe","Natural Gas, Western Europe","","","","FALSE","","","","","","","","Cash","","",""
"5403212512000000601","","NEWT","TRAD","2026-09-21T08:42:36Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-21T08:42:06Z","2026-09-21","2026-10-30","2026-11-20","FALSE","BILT","FALSE","FALSE","FALSE","170,000","","USD","","5","","2,000","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","76.55","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"5403212508000000201","","NEWT","TRAD","2026-09-21T08:42:32Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-21T08:41:55Z","2026-09-21","2026-10-30","2026-11-20","FALSE","BILT","FALSE","FALSE","FALSE","170,000","","USD","","5","","1,900","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","76.55","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"5403213905000000201","","NEWT","TRAD","2026-09-21T08:42:48Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-21T08:42:12Z","2026-09-21","2026-09-21","2026-10-20","FALSE","BILT","FALSE","FALSE","FALSE","80","","USD","","20,000","19,908","20,000","19,908","1","1","MWDC","MWDC","DAIL","DAIL","","","","","","","","","","","","","","","","","","","","0.003","","GBP","","","","false","","","1","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","Natural Gas","Natural Gas","","","Natural Gas, Western Europe","Natural Gas, Western Europe","","","","FALSE","","","","","","","","Cash","","",""
"5403247327000000301","5376915889000000101","CORR","","2026-09-21T08:43:14Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-09-18T09:00:49Z","2026-09-21","2027-02-28","","FALSE","BILT","FALSE","FALSE","FALSE","100,000,000","","JPY","","45","","45","","1","1","TONE","","MNTH","","5","","2027-02-01","","2027-02-28","","","","","","","","","","","","","","","","-18,960","","JPY","","","false","","","","1","","","","","","","","","","","","","","","","","","","","","JPY","JPY","","","false","","Metals","Metals","","","Copper, Other","Copper, Other","","","","TRUE","9.9999999999","","3","","","","","Cash","","",""
"5403564257000000101","","NEWT","TRAD","2026-09-21T08:50:36Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-09-21T08:50:36Z","2026-10-01","2026-10-31","","FALSE","BILT","FALSE","FALSE","FALSE","15,000","","USD","","5","","5","","1","","TONE","","MNTH","","15000","","2026-10-01","","2026-10-31","","","","","","","","","","","","","14,735.5","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Copper, Other","Copper, Other","","","","FALSE","","","","","","","","Cash","","",""
"5403550079000000101","","NEWT","TRAD","2026-09-21T08:50:37Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-09-21T08:50:37Z","2026-09-21","2026-09-30","","FALSE","360T","FALSE","FALSE","FALSE","53,000,000","","USD","","12,000","","12,000","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,358.399","OZTR","","","","","","","false","USD","1","","","","A004","","","","EXPI","","1","","","DAIL","","","","1","","","","","","","","","","false","","","","","","","","","","","TRUE","","","","48.397","","3","","Physical","","",""
"5403646779000000701","","NEWT","TRAD","2026-09-21T08:54:00Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-21T08:53:43Z","2026-09-21","2026-10-30","2026-11-20","FALSE","BILT","FALSE","FALSE","FALSE","810,000","","USD","","10,000","","320,000","","1","","MWDC","","DAIL","","","","","","","","","","","","","","","","","","","1.9015","THMS","","","","","","","false","GBP","1","","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"5403646775000000301","","NEWT","TRAD","2026-09-21T08:53:56Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-21T08:53:46Z","2026-09-21","2026-10-30","2026-11-20","FALSE","BILT","FALSE","FALSE","FALSE","520,000","","USD","","6,500","","200,000","","1","","MWDC","","DAIL","","","","","","","","","","","","","","","","","","","1.9015","THMS","","","","","","","false","GBP","1","","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"5411023176000000201","","NEWT","TRAD","2026-09-21T18:33:06Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-09-21T18:14:19Z","2026-09-21","2026-10-30","","TRUE","XOFF","FALSE","FALSE","FALSE","190,000","","USD","","","","5","25,000","1","","BUSL","","","","","","","","","","","","","","","","","","","4,500","USD","","","","","","","7.6","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","WHEAT HRW KCBT","","PUT","EUROPEAN","TRUE","4,500","USD","1","","","","","","","",""
"5410558116000000101","","NEWT","TRAD","2026-09-21T17:55:42Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-09-21T17:55:42Z","2026-09-21","2027-05-14","","TRUE","XOFF","FALSE","FALSE","FALSE","68,000","","USD","","","","5,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","13.5675","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","FALSE","","","","","","","","","","",""
"5410571673000000101","","NEWT","TRAD","2026-09-21T17:55:59Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","FALSE","2026-09-21T17:49:42Z","2026-09-21","2028-04-21","","TRUE","XOFF","FALSE","FALSE","FALSE","2,000,000","","USD","","","","170,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","11.845","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"5410572296000000101","","NEWT","TRAD","2026-09-21T17:56:47Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-09-21T17:56:47Z","2026-09-21","2026-09-30","","TRUE","XOFF","FALSE","FALSE","FALSE","310,000","","USD","","","","2,000,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1748","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR 11 ICE","","","","","FALSE","","","","","","","","","","",""
"5410584791000000201","","NEWT","TRAD","2026-09-21T17:56:59Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-09-21T17:56:59Z","2026-12-14","2026-12-14","","FALSE","BILT","FALSE","FALSE","FALSE","260,000","","USD","","20","","20","","1","","TONE","","MNTH","","260000","","2026-12-14","","2026-12-14","","","","","","","","","","","","","14,677.5","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Copper, Other","Copper, Other","","","","FALSE","","","","","","","","Cash","","",""
"5410634371000000101","","NEWT","TRAD","2026-09-21T18:01:52Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-09-21T18:01:52Z","2026-09-21","2027-03-12","","TRUE","XOFF","FALSE","FALSE","FALSE","1,000,000","","USD","","","","200,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","5.555","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","FALSE","","","","","","","","","","",""
"5410695464000000101","","NEWT","TRAD","2026-09-21T18:06:47Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-09-21T18:06:47Z","2026-09-21","2027-03-12","","TRUE","XOFF","FALSE","FALSE","FALSE","68,000","","USD","","","","5,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","13.505","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","FALSE","","","","","","","","","","",""
"5410709317000000101","","NEWT","TRAD","2026-09-21T18:02:57Z","","CO","Commodity:Energy:Natgas:Swap:Cash","N","FALSE","2026-09-21T18:02:57Z","2026-11-25","2027-08-27","","TRUE","BILT","FALSE","FALSE","FALSE","75,000","75,000","USD","USD","11,000","10,896","24,000","23,916","","","MBTU","MBTU","ADHO","ADHO","","","","","","","","","","","","","","","3.136","","","3.136","MBTU","","","","","","","false","USD","1","","","","","NARR","NARR","","ADHO","","","","","","ADHO","ADHO","","","","","","","","USD","USD","","","false","","Natural Gas","","","","Natural Gas, Gulf Coast (PADD 3)","","","","","FALSE","","","","","","","","Cash","","",""
"5408772611000000301","","NEWT","TRAD","2026-09-21T16:10:45Z","","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-09-21T16:10:45Z","2026-09-21","2026-12-21","","FALSE","BILT","FALSE","FALSE","TRUE","1,000,000","","USD","","4,600","","4,600","","1","","IPNT","","MNTH","","1000000","","2026-11-23","","2026-12-21","","","","","","","","","","","","","308.95","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Composite Commodity Indices","","","","Multiple Commodity Index, Other Commodity Region","","","","","FALSE","","","","","","","","Cash","","",""
"5410764016000000101","","NEWT","TRAD","2026-09-21T18:10:36Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-09-21T18:04:03Z","2026-09-21","2026-10-15","","TRUE","XOFF","FALSE","FALSE","FALSE","68,000,000","","USD","","","","1,500","89,473,500","1","","PUND","","","","","","","","","","","","","","","","","","","196,841.7","USD","","","","","","","0.76","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYOIL CBT","","CALL","EUROPEAN","TRUE","198,000","USD","1","","","","","","","",""
"5410778623000000101","","NEWT","TRAD","2026-09-21T18:11:29Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-09-21T18:04:21Z","2026-09-21","2027-03-12","","TRUE","XOFF","FALSE","FALSE","FALSE","370,000","","USD","","","","540,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.6883","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","FALSE","","","","","","","","","","",""
"5410819314000000201","","NEWT","TRAD","2026-09-21T18:13:40Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-09-21T18:06:10Z","2026-09-21","2027-05-14","","TRUE","XOFF","FALSE","FALSE","FALSE","680,000","","USD","","","","50,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","13.555","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","FALSE","","","","","","","","","","",""
"5408840759000000101","5408032540000000201","MODI","TRAD","2026-09-21T16:16:23Z","FALSE","CO","Commodity:Energy:Oil:Option:Cash","N","FALSE","2026-09-21T14:38:17Z","2026-10-01","2026-12-31","","FALSE","ASEF","FALSE","FALSE","TRUE","8,000,000","","USD","","1,000","","92,000","","1","","BARL","","DAIL","","3000000;3000000;3000000","","2026-10-01;2026-11-01;2026-12-01","","2026-10-31;2026-11-30;2026-12-31","","","","","","","","2026-11-30","","","","","","","","","","","92.04","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Oil","","","","","","","CALL","ASIAN","TRUE","","","","99,999","","4","","Cash","","",""
"5410874852000000101","","NEWT","TRAD","2026-09-21T18:16:15Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-09-21T18:14:42Z","2026-09-21","2027-07-14","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","1,100","","1","","USTN","","","","","","","","","","","","","","","","","","","","","","","","","","","368.7","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYMEAL CBT","","","","","FALSE","","","","","","","","","","",""
"5410901856000000101","5385171228000000101","TERM","ETRM","2026-09-21T18:17:56Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-09-18T14:15:06Z","2026-09-18","2026-12-14","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","2,200","","1","","USTN","","","","","","","","","","","","","","","","","","","","","","","","","","","361","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYMEAL CBT","","","","","FALSE","","","","","","","","","","",""
"5410955795000000101","","NEWT","TRAD","2026-09-21T18:20:26Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-09-21T16:46:49Z","2026-09-21","2026-11-20","","TRUE","XOFF","FALSE","FALSE","FALSE","330,000","","USD","","","","10","44,867","1","","BUSL","","","","","","","","","","","","","","","","","","","7,178.76","USD","","","","","","","7.355","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","WHEAT HRW KCBT","","PUT","EUROPEAN","TRUE","7,200","USD","1","","","","","","","",""
"5408960339000000101","","NEWT","TRAD","2026-09-21T16:25:17Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-21T16:24:53Z","2027-05-27","2027-08-27","","FALSE","XXXX","FALSE","FALSE","TRUE","5,000,000","","USD","","","","2,000,000","","1","1","MBTU","MBTU","EXPI","DAIL","","","","","","","","","","","","","","","","","","3.151","MBTU","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","NATURAL GAS-NYMEX","","","","","FALSE","","","","","","","","","","",""
"5411012219000000101","","NEWT","TRAD","2026-09-21T18:28:17Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-09-21T18:28:17Z","2026-09-21","2026-12-14","","TRUE","XOFF","FALSE","FALSE","FALSE","2,000,000","","USD","","","","350,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","5.43","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","FALSE","","","","","","","","","","",""
"5411012232000000101","5411009664000000101","MODI","TRAD","2026-09-21T18:27:28Z","TRUE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-09-21T18:26:18Z","2026-09-21","2026-09-30","","TRUE","XOFF","FALSE","FALSE","FALSE","610,000","","USD","","","","130,000","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","4.8802","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","FALSE","","","","","","","","","","",""
"5411014779000000101","","NEWT","TRAD","2026-09-21T18:29:17Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-09-21T18:27:06Z","2026-09-21","2027-09-14","","TRUE","XOFF","FALSE","FALSE","FALSE","650,000","","USD","","","","50,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","12.955","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","FALSE","","","","","","","","","","",""
"5409093533000000301","5408222802000000101","MODI","TRAD","2026-09-21T16:31:40Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-21T15:20:08Z","2026-09-21","2026-09-22","","FALSE","BILT","FALSE","FALSE","TRUE","88,000","","EUR","","","","1,200","1,195","1","","MWHO","MWHO","","","","","","","","","","","","","","","","","","","","73.3336862","ACCY","0","","EUR","","","","false","EUR","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","","","","","FALSE","","","","","","","","","","",""
"5409093536000000601","5408113634000000101","MODI","TRAD","2026-09-21T16:31:39Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-21T14:56:29Z","2026-09-21","2026-09-22","","FALSE","BILT","FALSE","FALSE","TRUE","61,000","","GBP","","","","33,000","33,197","1","","THMS","THMS","","","","","","","","","","","","","","","","","","","","1.84848825","ACCY","0","","GBP","","","","false","GBP","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS-NBP-DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE-HEREN","","","","","FALSE","","","","","","","","","","",""
"5411024725000000201","5385054416000000601","TERM","ETRM","2026-09-21T18:33:51Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-09-18T14:00:26Z","2026-09-18","2026-12-14","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","10,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","7.84","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","WHEAT HRW KCBT","","","","","FALSE","","","","","","","","","","",""
"5411027662000000201","","NEWT","TRAD","2026-09-21T18:34:57Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-09-21T18:25:00Z","2026-11-01","2026-11-30","","TRUE","XOFF","FALSE","FALSE","FALSE","7,500","","USD","","","","2,000","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","3.75","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Diesel Fuel","","","","ULSD G3 P PLT_CMA","","","","","TRUE","7,500","USD","1","","","","","","","",""
"5411028240000000201","","NEWT","TRAD","2026-09-21T18:35:03Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-09-21T18:25:00Z","2027-04-01","2027-04-30","","TRUE","XOFF","FALSE","FALSE","FALSE","7,500","","USD","","","","2,000","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","3.75","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Diesel Fuel","","","","ULSD G3 P PLT_CMA","","","","","TRUE","7,500","USD","1","","","","","","","",""
"5411031171000000101","","NEWT","TRAD","2026-09-21T18:36:29Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-09-21T18:16:00Z","2026-09-21","2026-10-30","","TRUE","XOFF","FALSE","FALSE","FALSE","160,000","","USD","","","","5","20,000","1","","BUSL","","","","","","","","","","","","","","","","","","","2,600","USD","","","","","","","8","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","WHEAT HRS MGEX","","CALL","EUROPEAN","TRUE","2,600","USD","1","","","","","","","",""
"5411030938000000101","5411027662000000201","MODI","TRAD","2026-09-21T18:35:12Z","TRUE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-09-21T18:25:00Z","2026-11-01","2026-11-30","","TRUE","XOFF","FALSE","FALSE","FALSE","7,500","","USD","","","","2,000","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","3.75","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Diesel Fuel","","","","ULSD G3 P PLT_CMA","","","","","TRUE","7,500","USD","1","","","","","","","",""
"5411034115000000101","","NEWT","TRAD","2026-09-21T18:37:56Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-09-21T17:01:53Z","2026-09-21","2026-11-20","","TRUE","XOFF","FALSE","FALSE","FALSE","250,000","","USD","","","","5","35,423","1","","BUSL","","","","","","","","","","","","","","","","","","","4,250.778","USD","","","","","","","7.0575","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","WHEAT HRS MGEX","","PUT","EUROPEAN","TRUE","4,200","USD","1","","","","","","","",""
"5408231418000000401","","NEWT","TRAD","2026-09-21T15:25:00Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-21T15:25:00Z","2026-09-21","2026-09-22","","FALSE","BILT","FALSE","FALSE","TRUE","18,000","","EUR","","","","240","243","1","","MWHO","MWHO","","","","","","","","","","","","","","","","","","","","74.99969995","ACCY","0","","EUR","","","","false","EUR","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","","","","","FALSE","","","","","","","","","","",""
"5409927143000000201","","NEWT","TRAD","2026-09-21T17:23:57Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-09-21T17:23:23Z","2026-09-21","2026-09-30","","TRUE","XOFF","FALSE","FALSE","FALSE","100,000","","USD","","","","1,000","","1","","BARL","","","","","","","","","","","","","","","","","","","","","","","","","","","99.56","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Jet Fuel","","","","BR ICE","","","","","FALSE","","","","","","","","","","",""
"5409926397000000101","","NEWT","TRAD","2026-09-21T17:23:47Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-09-21T17:23:47Z","2026-09-21","2026-09-30","","TRUE","XOFF","FALSE","FALSE","FALSE","2,000,000","","USD","","","","21,000","","1","","BARL","","","","","","","","","","","","","","","","","","","","","","","","","","","99.01","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Jet Fuel","","","","BR ICE","","","","","FALSE","","","","","","","","","","",""
"5409927816000000101","","NEWT","TRAD","2026-09-21T17:24:18Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-09-21T17:23:00Z","2026-09-21","2026-11-30","","TRUE","XOFF","FALSE","FALSE","FALSE","190,000","","USD","","","","42,000","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","4.4337","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","FALSE","","","","","","","","","","",""
"5409941646000000101","","NEWT","TRAD","2026-09-21T17:24:49Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-09-21T17:09:26Z","2026-09-21","2027-01-22","","TRUE","XOFF","FALSE","FALSE","FALSE","440,000","","USD","","","","10","40,000","1","","BUSL","","","","","","","","","","","","","","","","","","","100","USD","","","","","","","11","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYBEAN CBT","","PUT","EUROPEAN","TRUE","100","USD","1","","","","","","","",""
"5408272880000000101","","NEWT","TRAD","2026-09-21T15:28:09Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Cash","N","FALSE","2026-09-21T15:28:09Z","2026-11-20","2026-11-20","","FALSE","BILT","FALSE","FALSE","TRUE","410,000","","USD","","75,000","","75,000","0","1","","BUSL","","EXPI","","","","","","","","","","","","","","2026-11-20","","","12,393.18938","USD","","","","","","","5.5","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","CORN_CBOT DEC-26 USD/BU","","CALL","EUROPEAN","FALSE","","","","","","","","Cash","","",""
"5408272881000000201","","NEWT","TRAD","2026-09-21T15:29:47Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Cash","N","FALSE","2026-09-21T15:29:47Z","2027-02-19","2027-02-19","","FALSE","BILT","FALSE","FALSE","TRUE","130,000","","USD","","25,000","","25,000","0","1","","BUSL","","EXPI","","","","","","","","","","","","","","2027-02-19","","","1,911.76875","USD","","","","","","","5.1","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","CORN_CBOT MAR-27 USD/BU","","PUT","EUROPEAN","FALSE","","","","","","","","Cash","","",""
