Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1311395848","","NEWT","TRAD","2024-12-31T14:41:52Z","","CR","","I","true","2024-12-31T14:41:52Z","2025-01-02","2029-12-20","","","TWSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107777","","","","","","false","","","3","","","A004","","","","","","","","2383100.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1311395908","","NEWT","TRAD","2024-12-31T14:42:32Z","","CR","","I","false","2024-12-31T14:42:32Z","2025-01-01","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00969","","","","","","false","","","3","","","A004","","","","","","","","613333.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1311396412","","NEWT","TRAD","2024-12-31T14:45:16Z","","CR","","I","true","2024-12-31T14:45:16Z","2025-01-01","2029-12-20","","FALSE","BBSF","false","false","","22,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004955","","","","","","false","","","3","","","A004","","","","","","","","501962.32000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1311396464","","NEWT","TRAD","2024-12-31T14:45:23Z","","CR","","I","true","2024-12-31T14:45:23Z","2025-01-01","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077795","","","","","","false","","","3","","","A004","","","","","","","","397308.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1311396646","","NEWT","TRAD","2024-12-31T14:46:02Z","","CR","","I","true","2024-12-31T14:46:02Z","2025-01-02","2029-12-20","","","TWSF","false","false","","19,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010779","","","","","","false","","","3","","","A004","","","","","","","","1511766.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1311397351","","NEWT","TRAD","2024-12-31T14:48:41Z","","CR","","I","true","2024-12-31T14:48:41Z","2025-01-01","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00494375","","","","","","false","","","3","","","A004","","","","","","","","457352.43000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1311393119","","NEWT","TRAD","2024-12-31T14:34:42Z","","CR","","I","true","2024-12-31T14:34:42Z","2025-01-01","2029-12-20","","FALSE","BBSF","false","true","","51,915,599+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0313","","","","","","false","","","3","","","A004","","","","","","","","4178758.86961","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0313","","3","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1311398013","","NEWT","TRAD","2024-12-31T14:50:20Z","","CR","","I","false","2024-12-31T14:50:20Z","2025-01-01","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009692","","","","","","false","","","3","","","A004","","","","","","","","761666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1311398014","","NEWT","TRAD","2024-12-31T14:50:17Z","","CR","","I","true","2024-12-31T14:50:17Z","2025-01-01","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00494","","","","","","false","","","3","","","A004","","","","","","","","114423.37000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1311398015","","NEWT","TRAD","2024-12-31T14:50:19Z","","CR","","I","true","2024-12-31T14:50:19Z","2025-01-01","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078033","","","","","","false","","","3","","","A004","","","","","","","","1992491.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1311398069","","NEWT","TRAD","2024-12-31T14:50:33Z","","CR","","I","true","2024-12-31T14:50:33Z","2025-01-01","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107805","","","","","","false","","","3","","","A004","","","","","","","","797166.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1311394810","","NEWT","TRAD","2024-12-31T14:36:06Z","","CR","","I","true","2024-12-31T14:36:06Z","2025-01-01","2029-06-20","","FALSE","BBSF","false","true","","51,915,599+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02715","","","","","","false","","","3","","","A004","","","","","","","","4729972.23783","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.02715","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1311398580","","NEWT","TRAD","2024-12-31T14:51:17Z","","CR","","I","true","2024-12-31T14:51:17Z","2025-01-01","2029-12-20","","FALSE","BBSF","false","false","","70,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004956","","","","","","false","","","3","","","A004","","","","","","","","1596834.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1311398869","","NEWT","TRAD","2024-12-31T14:51:45Z","","CR","","I","true","2024-12-31T14:51:45Z","2025-01-01","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049414","","","","","","false","","","3","","","A004","","","","","","","","228783.07000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1311398871","","NEWT","TRAD","2024-12-31T14:51:44Z","","CR","","I","true","2024-12-31T14:51:44Z","2025-01-01","2029-12-20","","FALSE","BBSF","false","false","","27,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00495846","","","","","","false","","","3","","","A004","","","","","","","","615619.92000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1311398906","","NEWT","TRAD","2024-12-31T14:48:29Z","","CR","","I","false","2024-12-31T14:48:29Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","false","false","false","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","9.9999999999","","3","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1311395057","","NEWT","TRAD","2024-12-31T14:37:05Z","","CR","","I","true","2024-12-31T14:37:05Z","2025-01-01","2029-12-20","","FALSE","BBSF","false","true","","182,665,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00576","","","","","","false","","","3","","","A004","","","","","","","","3677642.79072","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.00576","","3","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1311395250","","NEWT","TRAD","2024-12-31T14:38:17Z","","CR","","I","true","2024-12-31T14:38:17Z","2025-01-01","2029-06-20","","FALSE","BBSF","false","true","","182,665,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00509","","","","","","false","","","3","","","A004","","","","","","","","3864572.40490","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.00509","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1311400443","","NEWT","TRAD","2024-12-31T14:54:01Z","","CR","","I","true","2024-12-31T14:54:01Z","2025-01-01","2029-12-20","","FALSE","BBSF","false","false","","45,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077866","","","","","","false","","","3","","","A004","","","","","","","","3578979.06672","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1311400446","","NEWT","TRAD","2024-12-31T14:54:02Z","","CR","","I","true","2024-12-31T14:54:02Z","2025-01-01","2029-12-20","","FALSE","BBSF","false","false","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00495844","","","","","","false","","","3","","","A004","","","","","","","","2964122.30972","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1311400540","","NEWT","TRAD","2024-12-31T14:54:06Z","","CR","","I","false","2024-12-31T14:54:06Z","2025-01-01","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0096885","","","","","","false","","","3","","","A004","","","","","","","","770416.54340","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1311400579","","NEWT","TRAD","2024-12-31T14:54:13Z","","CR","","I","true","2024-12-31T14:54:13Z","2025-01-01","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010779","","","","","","false","","","3","","","A004","","","","","","","","795666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1311401291","","NEWT","TRAD","2024-12-31T14:55:58Z","","CR","","I","true","2024-12-31T14:55:58Z","2025-01-01","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077822","","","","","","false","","","3","","","A004","","","","","","","","1987216.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1311401437","","NEWT","TRAD","2024-12-31T14:56:25Z","","CR","","I","true","2024-12-31T14:56:25Z","2025-01-01","2029-12-20","","FALSE","BBSF","false","false","","75,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010778","","","","","","false","","","3","","","A004","","","","","","","","5960.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1311402476","","NEWT","TRAD","2024-12-31T14:58:38Z","","CR","","I","true","2024-12-31T14:58:38Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004955","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1311402503","","NEWT","TRAD","2024-12-31T14:58:45Z","","CR","","I","true","2024-12-31T14:58:45Z","2025-01-01","2029-12-20","","FALSE","BBSF","false","false","","17,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077852","","","","","","false","","","3","","","A004","","","","","","","","1351817.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1311402716","","NEWT","TRAD","2024-12-31T14:59:28Z","","CR","","I","true","2024-12-31T14:59:28Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004955","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1311387027","","NEWT","TRAD","2024-12-31T14:16:00Z","","CR","","I","true","2024-12-31T14:16:00Z","2025-01-01","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010778","","","","","","false","","","3","","","A004","","","","","","","","794666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1311387954","","NEWT","TRAD","2024-12-31T14:19:34Z","","CR","","I","true","2024-12-31T14:19:34Z","2025-01-01","2029-12-20","","FALSE","BBSF","false","false","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077689","","","","","","false","","","3","","","A004","","","","","","","","3174226.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1311388957","","NEWT","TRAD","2024-12-31T14:21:44Z","","CR","","I","true","2024-12-31T14:21:44Z","2025-01-01","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077666","","","","","","false","","","3","","","A004","","","","","","","","1983316.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1311380249","","NEWT","TRAD","2024-12-31T14:07:02Z","","CR","","I","true","2024-12-31T14:07:02Z","2025-01-02","2029-12-20","","","TWSF","false","true","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078014","","","","","","false","","","3","","","A004","","","","","","","","6055756.16736","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1311389051","","NEWT","TRAD","2024-12-31T14:22:10Z","","CR","","I","true","2024-12-31T14:22:10Z","2025-01-01","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107785","","","","","","false","","","3","","","A004","","","","","","","","795166.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1311389611","","NEWT","TRAD","2024-12-31T14:18:12Z","false","CR","","N","false","2024-12-31T14:18:12Z","2025-01-01","2029-12-20","","FALSE","BILT","false","false","false","23,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","72125.79876","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0R73QKL2D9","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"1311389687","","NEWT","TRAD","2024-12-31T14:18:01Z","false","CR","","N","false","2024-12-31T14:18:01Z","2025-01-01","2029-12-20","","FALSE","BILT","false","false","false","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","579445.13914","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0R73QKL2D9","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"1311389688","","NEWT","TRAD","2024-12-31T14:17:50Z","false","CR","","N","false","2024-12-31T14:17:50Z","2025-01-01","2029-12-20","","FALSE","BILT","false","false","false","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3224033.99400","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3ZSR1FBJWL","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1311390248","","NEWT","TRAD","2024-12-31T14:26:24Z","","CR","","I","false","2024-12-31T14:26:24Z","2025-01-02","2029-12-20","","","TWSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078017","","","","","","false","","","3","","","A004","","","","","","","","239051.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1311390261","","NEWT","TRAD","2024-12-31T14:26:27Z","","CR","","I","true","2024-12-31T14:26:27Z","2025-01-01","2029-12-20","","FALSE","BBSF","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107799","","","","","","false","","","3","","","A004","","","","","","","","557596.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1311390562","","NEWT","TRAD","2024-12-31T14:27:57Z","","CR","","I","true","2024-12-31T14:27:57Z","2025-01-01","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077994","","","","","","false","","","3","","","A004","","","","","","","","1991516.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1311391391","","NEWT","TRAD","2024-12-31T14:31:47Z","","CR","","I","true","2024-12-31T14:31:47Z","2025-01-01","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00495","","","","","","false","","","3","","","A004","","","","","","","","456784.06000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1311391850","","NEWT","TRAD","2024-12-31T14:32:31Z","","CR","","I","true","2024-12-31T14:32:31Z","2025-01-01","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049649","","","","","","false","","","3","","","A004","","","","","","","","1138572.92000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1311392489","","NEWT","TRAD","2024-12-31T14:33:54Z","","CR","","N","false","2024-12-31T14:33:54Z","2024-09-20","2029-12-20","","FALSE","BILT","false","false","false","580,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","17670.73947","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZP0PV3FJ22L","NA/CDS Sov Idx","CDX.EM"
"1311392499","","NEWT","TRAD","2024-12-31T14:33:57Z","","CR","","I","true","2024-12-31T14:33:57Z","2025-01-01","2029-12-20","","FALSE","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049647","","","","","","false","","","3","","","A004","","","","","","","","68317.10000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1311392895","1311392489","CORR","","2024-12-31T14:33:54Z","","CR","","N","false","2024-12-31T14:33:54Z","2024-09-20","2029-12-20","","FALSE","BILT","false","false","false","580,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","17670.73947","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZP0PV3FJ22L","NA/CDS Sov Idx","CDX.EM"
"1311394161","","NEWT","TRAD","2024-12-31T14:31:50Z","false","CR","","I","false","2024-12-31T14:31:50Z","2024-09-20","2029-12-20","","FALSE","BILT","false","false","false","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","615333.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1311394580","","NEWT","TRAD","2024-12-31T14:35:24Z","","CR","","I","false","2024-12-31T14:35:24Z","2025-01-02","2029-12-20","","","TWSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0096915","","","","","","false","","","3","","","A004","","","","","","","","244133.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1311394808","","NEWT","TRAD","2024-12-31T14:35:58Z","","CR","","I","true","2024-12-31T14:35:58Z","2025-01-01","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078175","","","","","","false","","","3","","","A004","","","","","","","","798416.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1311394809","","NEWT","TRAD","2024-12-31T14:36:03Z","","CR","","I","true","2024-12-31T14:36:03Z","2025-01-01","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078171","","","","","","false","","","3","","","A004","","","","","","","","399188.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1311367203","","NEWT","TRAD","2024-12-31T13:46:18Z","","CR","","I","true","2024-12-31T13:46:18Z","2025-01-01","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107788","","","","","","false","","","3","","","A004","","","","","","","","795466.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1311368948","","NEWT","TRAD","2024-12-31T13:48:32Z","","CR","","I","true","2024-12-31T13:48:32Z","2025-01-01","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107755","","","","","","false","","","3","","","A004","","","","","","","","1584333.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1311353917","","NEWT","TRAD","2024-12-31T13:19:13Z","false","CR","","N","false","2024-12-31T13:19:13Z","2024-12-27","2025-04-02","","FALSE","BILT","false","false","true","18,266,875","35,000","KZT","USD","","","","","","","","","","","","","","","","","","","","","","","","0.11","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","YEAR","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ020Z2JHGTQ","NA/CDS Corp SN","LONG-TERM GOVERNMENT TREASURY OBLIGATIONS OF RK (MEUKAM) 13/108"
