"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2162691293000000101","2162691293000000101","MODI","NOVA","2026-02-25T15:09:44Z","TRUE","CR","","N","FALSE","2025-03-31T11:00:18Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZX8LPK3VWVP","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"2162636577000000201","","NEWT","TRAD","2026-02-25T15:05:27Z","","CR","","I","FALSE","2026-02-25T15:03:55Z","2026-02-26","2029-12-20","","","IOCD","FALSE","FALSE","TRUE","28,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","640935.07000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"2162924899000000301","","NEWT","TRAD","2026-02-25T15:33:40Z","","CR","","I","TRUE","2026-02-25T15:33:40Z","2026-02-26","2030-12-20","","","TWSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074818","","","","","","false","","","3","","","A004","","","","","","","","2078620.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2159859545000000101","","NEWT","TRAD","2026-02-25T12:30:48Z","","CR","","I","TRUE","2026-02-25T12:30:48Z","2026-02-26","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00525615","","","","","","false","","","3","","","A004","","","","","","","","1137829.23000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2156792994000000101","","NEWT","TRAD","2026-02-25T09:51:29Z","","CR","","I","FALSE","2026-02-25T09:51:29Z","2026-02-26","2030-12-20","","","TWSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052955","","","","","","false","","","3","","","A004","","","","","","","","580494.81000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2163512486000000201","","NEWT","TRAD","2026-02-25T17:05:26Z","","CR","","I","FALSE","2026-02-25T17:05:26Z","2026-02-26","2028-12-20","","FALSE","BBSF","FALSE","TRUE","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0029715","","","","","","false","","","3","","","A004","","","","","","","","63600.98000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN4JQ55NNN0","NA/CDS Corp Idx","ITRAXX EUROPE"
"2161825585000000101","","NEWT","TRAD","2026-02-25T14:02:55Z","","CR","","I","TRUE","2026-02-25T14:02:55Z","2026-02-26","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","45,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052779","","","","","","false","","","3","","","A004","","","","","","","","1048558.37000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2166365198000000101","","NEWT","TRAD","2026-02-25T21:39:04Z","","CR","","N","FALSE","2026-02-25T21:39:04Z","2026-05-20","2026-05-20","","FALSE","BILT","FALSE","FALSE","TRUE","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-05-20","","","86,000","USD","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQ2824N5GVM","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2157798579000000201","","NEWT","TRAD","2026-02-25T10:58:03Z","FALSE","CR","","I","TRUE","2026-02-25T10:58:03Z","2025-09-22","2030-12-20","","FALSE","TREU","FALSE","FALSE","TRUE","130,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3009995.26000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2162340587000000501","","NEWT","TRAD","2026-02-25T14:37:49Z","","CR","","I","TRUE","2026-02-25T14:37:49Z","2026-02-26","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052904","","","","","","false","","","3","","","A004","","","","","","","","3486511.36000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2162555003000000301","2146784085000000101","EROR","","2026-02-25T14:54:06Z","","CR","","","","2026-02-24T16:53:32Z","2026-02-24","2026-06-17","","","","","","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZC0GXW3PHJJ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2161850185000000101","2161850185000000101","TERM","NOVA","2026-02-25T14:02:36Z","","CR","","N","FALSE","2025-03-31T11:03:54Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","FALSE","FALSE","FALSE","450,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZX8LPK3VWVP","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"2160324028000000301","","NEWT","TRAD","2026-02-25T12:53:13Z","","CR","","I","TRUE","2026-02-25T12:53:13Z","2026-02-26","2030-12-20","","","TWSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005249","","","","","","false","","","3","","","A004","","","","","","","","113943.54000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2164831948000000101","","NEWT","TRAD","2026-02-25T18:30:12Z","","CR","","I","TRUE","2026-02-25T18:30:12Z","2026-02-26","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052662","","","","","","false","","","3","","","A004","","","","","","","","1135571.79000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2163329209000000401","","NEWT","TRAD","2026-02-25T16:52:58Z","","CR","","I","TRUE","2026-02-25T16:52:58Z","2026-02-26","2030-12-20","","","TWSF","FALSE","FALSE","","28,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02501","","","","","","false","","","3","","","A004","","","","","","","","3201863.60000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2162759682000000201","","NEWT","TRAD","2026-02-25T15:18:09Z","","CR","","I","FALSE","2026-02-25T15:18:09Z","2026-02-26","2030-12-20","","","TWSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0098791","","","","","","false","","","3","","","A004","","","","","","","","51283.52281","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"2161947330000000501","","NEWT","TRAD","2026-02-25T14:09:50Z","","CR","","I","TRUE","2026-02-25T14:09:50Z","2026-02-26","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","110,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052496","","","","","","false","","","3","","","A004","","","","","","","","2506454.00490","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2163087838000000201","1336239995","TERM","NOVA","2026-02-25T16:13:36Z","","CR","","N","FALSE","2025-01-13T11:34:49Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","FALSE","FALSE","FALSE","400,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZX8LPK3VWVP","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"2163079497000000101","1336240198","TERM","NOVA","2026-02-25T16:11:31Z","","CR","","N","FALSE","2025-01-13T11:34:49Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","FALSE","FALSE","FALSE","900,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZX8LPK3VWVP","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"2166289567000000101","","NEWT","TRAD","2026-02-25T21:34:13Z","","CR","","I","TRUE","2026-02-25T21:34:13Z","2026-02-26","2030-12-20","","","TWSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075587","","","","","","false","","","3","","","A004","","","","","","","","1258591.95000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2165130290000000201","","NEWT","TRAD","2026-02-25T18:59:02Z","","CR","","I","TRUE","2026-02-25T18:59:02Z","2026-02-26","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","120,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005261","","","","","","false","","","3","","","A004","","","","","","","","2728185.05681","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2160305427000000401","","NEWT","TRAD","2026-02-25T12:51:54Z","","CR","","I","TRUE","2026-02-25T12:51:54Z","2026-02-26","2030-12-20","","","TWSF","FALSE","FALSE","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052473","","","","","","false","","","3","","","A004","","","","","","","","91185.38000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2166451411000000201","","NEWT","TRAD","2026-02-25T21:46:01Z","","CR","","I","TRUE","2026-02-25T21:46:01Z","2026-02-26","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005239","","","","","","false","","","3","","","A004","","","","","","","","5708409.42000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2162070303000000101","","NEWT","TRAD","2026-02-25T14:18:11Z","","CR","","I","TRUE","2026-02-25T14:18:11Z","2026-02-26","2030-12-20","","","TWSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052557","","","","","","false","","","3","","","A004","","","","","","","","1137930.31000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2162209961000000201","","NEWT","TRAD","2026-02-25T14:27:49Z","","CR","","I","TRUE","2026-02-25T14:27:49Z","2026-02-26","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","16,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075","","","","","","false","","","3","","","A004","","","","","","","","1333196.04206","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","TRUE","0.00195","","3","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2155726490000000201","","NEWT","TRAD","2026-02-25T09:04:27Z","","CR","","I","FALSE","2026-02-25T09:04:27Z","2025-09-22","2030-12-20","","","BGCO","FALSE","FALSE","FALSE","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","555395.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ6ZQJVF8F9P","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"2154944454000000201","","NEWT","TRAD","2026-02-25T08:27:43Z","","CR","","N","FALSE","2026-02-25T08:27:43Z","2026-02-25","2026-04-15","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","339,720,013+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-04-15","0.01","","149,476.8","EUR","","","","","","","0.0075","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ7438L312B5","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2160482260000000201","2148789609000000301","MODI","TRAD","2026-02-25T13:00:20Z","TRUE","CR","","N","FALSE","2026-02-24T20:30:48Z","2025-09-22","2030-12-20","2030-12-20","TRUE","BILT","FALSE","TRUE","TRUE","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-03-18","0.05","","1,306,800","USD","","","","","","","107","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZ050WV4QC03","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2160729013000000201","1336239217","TERM","NOVA","2026-02-25T13:11:23Z","","CR","","N","FALSE","2024-12-31T10:46:57Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZX8LPK3VWVP","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"2160727647000000301","","NEWT","TRAD","2026-02-25T13:12:23Z","","CR","","I","TRUE","2026-02-25T13:12:23Z","2026-02-26","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005247","","","","","","false","","","3","","","A004","","","","","","","","227976.93000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2162512500000000101","","NEWT","TRAD","2026-02-25T14:53:44Z","","CR","","I","TRUE","2026-02-25T14:53:44Z","2026-02-26","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00526185","","","","","","false","","","3","","","A004","","","","","","","","568274.43000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2163050661000000201","","NEWT","TRAD","2026-02-25T16:05:49Z","","CR","","I","TRUE","2026-02-25T16:05:49Z","2025-09-22","2030-12-20","","FALSE","BGCD","FALSE","FALSE","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.02515","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2166707066000000101","","NEWT","TRAD","2026-02-25T22:18:30Z","","CR","","I","TRUE","2026-02-25T22:18:30Z","2026-02-26","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01076028","","","","","","false","","","3","","","A004","","","","","","","","590399.04000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2162295339000000601","","NEWT","TRAD","2026-02-25T14:34:03Z","","CR","","I","TRUE","2026-02-25T14:34:03Z","2026-02-26","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010751","","","","","","false","","","3","","","A004","","","","","","","","333696.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2162265403000000201","","NEWT","TRAD","2026-02-25T14:31:47Z","","CR","","I","TRUE","2026-02-25T14:31:47Z","2026-02-26","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107525","","","","","","false","","","3","","","A004","","","","","","","","835725.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2165637829000000101","","NEWT","TRAD","2026-02-25T20:10:45Z","","CR","","I","TRUE","2026-02-25T20:10:45Z","2026-02-26","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","80,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00525","","","","","","false","","","3","","","A004","","","","","","","","1822737.17000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.03","","3","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2165845238000000101","","NEWT","TRAD","2026-02-25T20:43:46Z","","CR","","I","TRUE","2026-02-25T20:43:46Z","2026-02-26","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010748","","","","","","false","","","3","","","A004","","","","","","","","1662540.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2165844668000000301","","NEWT","TRAD","2026-02-25T20:42:47Z","","CR","","I","TRUE","2026-02-25T20:42:47Z","2026-02-26","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010748525","","","","","","false","","","3","","","A004","","","","","","","","998147.70000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2165939908000000101","","NEWT","TRAD","2026-02-25T21:07:56Z","","CR","","I","TRUE","2026-02-25T21:07:56Z","2026-02-26","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075042","","","","","","false","","","3","","","A004","","","","","","","","750299.26090","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2151230266000000301","1833459098000000401","CORR","","2026-02-25T04:01:10Z","","CR","","N","FALSE","2026-01-22T17:00:46Z","2026-01-27","2026-07-27","","FALSE","BILT","FALSE","FALSE","TRUE","70,000,000","","INR","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.0062","","","","","","false","","","3","","3","A011","","","","","","","","","MNTH","","","","6","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZV551CNGJCQ","NA/CDS Corp SN","33071 GOI 19JU53 7.3 FV RS 100"
"2163497548000000101","","NEWT","TRAD","2026-02-25T17:04:10Z","","CR","","I","TRUE","2026-02-25T17:04:10Z","2026-02-26","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010748","","","","","","false","","","3","","","A004","","","","","","","","1662540.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2151764126000000201","1685811300","CORR","","2026-02-19T16:52:41Z","","CR","","N","FALSE","2025-08-21T16:08:06Z","2025-08-22","2026-02-20","","FALSE","BILT","FALSE","FALSE","TRUE","180,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.0021","","","","","","false","","","3","","3","NARR","","","","","","","","12.31468","MNTH","","","","6","","","","UFRO","USD","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ6ZVMCL0BXQ","NA/CDS Corp SN","DTD 11/15/2022"
"2163042426000000301","","NEWT","TRAD","2026-02-25T16:03:49Z","","CR","","I","TRUE","2026-02-25T16:03:49Z","2026-02-26","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074725","","","","","","false","","","3","","","A004","","","","","","","","830527.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2162786851000000401","1097596578000000401","TERM","NOVA","2026-02-25T15:18:20Z","","CR","","N","FALSE","2025-03-12T10:22:04Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZX8LPK3VWVP","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"2162701357000001301","","NEWT","NOVA","2026-02-25T15:11:52Z","FALSE","CR","","N","FALSE","2026-02-25T15:11:52Z","2026-01-09","2026-03-18","","FALSE","BILT","FALSE","FALSE","TRUE","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-03-18","","","0","","","","0.00625","","","","0.00625","","false","","","3","","3","","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5SCV95DXCP","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2163239551000000301","1336241139","TERM","NOVA","2026-02-25T16:44:12Z","","CR","","N","FALSE","2025-01-06T11:38:34Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","FALSE","FALSE","FALSE","100,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZX8LPK3VWVP","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"2164361026000000101","","NEWT","TRAD","2026-02-25T17:47:41Z","","CR","","N","FALSE","2026-02-25T17:47:41Z","2025-09-22","2030-12-20","2030-12-20","FALSE","BILT","FALSE","FALSE","FALSE","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZR7LZZL9C5W","NA/CDS Corp Idx Tra","CDX.NA.IG"
