"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4529908905000000101","","NEWT","TRAD","2026-03-13T08:01:19Z","","FX","","N","FALSE","2026-03-13T08:01:19Z","2026-03-13","2026-09-15","","FALSE","BGCD","FALSE","FALSE","FALSE","950,000,000","10,115,000","INR","USD","","","","","","","","","","","","","","","","","","","950000000","INR","93.92","USD/INR","2026-09-15","","","165,633.125","USD","","","","","","","93.92","USD/INR","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZS95LM1B5NJ","NA/O NDO Call INR USD","INR USD"
"4529908890000000101","2324502885000000701","CORR","","2026-08-02T11:36:49Z","","FX","","N","FALSE","2026-03-11T05:59:57Z","2026-03-11","2026-09-10","","FALSE","BGCD","FALSE","FALSE","FALSE","700,000,000","101,127,000","CNY","USD","","","","","","","","","","","","","","","","","700000000","CNY","","","6.922","USD/CNY","2026-09-10","","","443,694.7125","USD","","","","","","","6.922","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","CN","","false","","","","","","","","","","","FALSE","","","","","","","","","QZRGTPD26X12","NA/FX O Nstd CNY USD","CNY USD"
"4529430269000002601","4529430269000002601","CORR","","2026-08-02T06:37:11Z","","FX","","N","FALSE","2025-09-23T06:30:09Z","2025-09-23","2026-09-23","","FALSE","BILT","FALSE","FALSE","FALSE","170,000,000","24,407,750","CNY","USD","","","","","","","","","","","","","","","","","170000000","CNY","","","6.965","USD/CNY","2026-09-23","","","414,931.75","USD","","","","","","","6.965","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","CN","","false","","","","","","","","","","","FALSE","","","","","","","","","QZRGTPD26X12","NA/FX O Nstd CNY USD","CNY USD"
"4529430255000001201","4529430255000001201","CORR","","2026-08-02T06:29:17Z","","FX","","N","FALSE","2025-09-23T06:30:09Z","2025-09-23","2026-09-23","","FALSE","BILT","FALSE","FALSE","FALSE","170,000,000","24,407,750","CNY","USD","","","","","","","","","","","","","","","","","","","170000000","CNY","6.965","USD/CNY","2026-09-23","","","392,964.775","USD","","","","","","","6.965","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","CN","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ5GWJNPBC7X","NA/FX O Nstd CNY USD","CNY USD"
"4529430244000000101","4529430244000000101","CORR","","2026-08-02T05:41:19Z","","FX","","N","FALSE","2025-09-16T12:26:54Z","2025-09-16","2026-09-16","","FALSE","BILT","FALSE","FALSE","FALSE","170,000,000","24,432,250","CNY","USD","","","","","","","","","","","","","","","","","170000000","CNY","","","6.958","USD/CNY","2026-09-16","","","434,894.05","USD","","","","","","","6.958","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","CN","","false","","","","","","","","","","","FALSE","","","","","","","","","QZRGTPD26X12","NA/FX O Nstd CNY USD","CNY USD"
"4529430247000000401","4529430247000000401","CORR","","2026-08-02T05:37:56Z","","FX","","N","FALSE","2025-09-18T13:09:30Z","2025-09-18","2026-09-18","","FALSE","BILT","FALSE","FALSE","FALSE","1,656,320","2,000,000","EUR","USD","","","","","","","","","","","","","","","","","1656320","EUR","","","1.2075","EUR/USD","2026-09-18","","","53,961.1499","USD","","","","","","","1.2075","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZB5FDZ539X","NA/O Van Call EUR USD","EUR USD"
"4529909293000000101","3359562641000002701","CORR","","2026-08-02T13:12:35Z","","FX","","N","FALSE","2026-05-28T03:25:19Z","2026-05-28","2026-08-28","","FALSE","TPSE","FALSE","FALSE","FALSE","10,038,700","48,000,000","AUD","CNY","","","","","","","","","","","","","","","","","","","10038700","AUD","4.7815","AUD/CNY","2026-08-28","","","138,659.54375","AUD","","","","","","","4.7815","AUD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ7PFJFBLNWJ","NA/FX O Nstd AUD CNY","AUD CNY"
"4529909338000000101","2914565146000000801","CORR","","2026-08-02T13:15:23Z","","FX","","N","FALSE","2026-04-30T02:36:53Z","2026-04-30","2026-09-04","","FALSE","GSEF","FALSE","FALSE","FALSE","15,332,250","18,000,000","EUR","USD","","","","","","","","","","","","","","","","","15332250","EUR","","","1.174","EUR/USD","2026-09-04","","","252,215.5125","USD","","","","","","","1.174","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZB5FDZ539X","NA/O Van Call EUR USD","EUR USD"
"4532719619000000201","3926422006000000601","TERM","ETRM","2026-08-02T22:27:28Z","","FX","","N","FALSE","2026-06-30T06:33:29Z","2026-08-03","2026-09-28","2026-09-30","TRUE","BILT","FALSE","FALSE","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","162.04","USD/JPY","2026-09-28","","","4,000,000","JPY","","","","","","","162.04","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZFW2VM6CGL1","NA/O Bar Call JPY USD","JPY USD"
"4532702239000000101","3926424696000000101","TERM","ETRM","2026-08-02T22:27:27Z","","FX","","N","FALSE","2026-06-30T06:33:27Z","2026-08-03","2026-09-28","","TRUE","BILT","FALSE","FALSE","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","999,999,999,999.99999","USD/JPY","2026-09-28","","","500,000","JPY","","","","","","","999,999,999,999.99999","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","JPY","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZVB2W0JWR6K","NA/Oth Oth Nstd","JPY USD"
"4529909513000000101","3344718021000000401","CORR","","2026-08-02T14:11:11Z","","FX","","N","FALSE","2026-05-27T08:47:06Z","2026-05-27","2026-09-28","","FALSE","FXOP","FALSE","FALSE","FALSE","43,552,688","51,000,000","EUR","USD","","","","","","","","","","","","","","","","","43552688","EUR","","","1.171","EUR/USD","2026-09-28","","","648,935.04375","USD","","","","","","","1.171","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZB5FDZ539X","NA/O Van Call EUR USD","EUR USD"
"4529909515000000101","3366390808000001301","CORR","","2026-08-02T14:11:23Z","","FX","","N","FALSE","2026-05-28T08:13:05Z","2026-05-28","2026-08-31","","FALSE","BILT","FALSE","FALSE","TRUE","16,516,500","13,000,000","SGD","USD","","","","","","","","","","","","","","","","","16516500","SGD","","","1.2705","USD/SGD","2026-08-31","","","104,325","USD","","","","","","","1.2705","USD/SGD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ70KR5SM8LG","NA/O Van Put SGD USD","SGD USD"
"4530972248000000201","4520603785000000201","EROR","","2026-07-31T21:22:04Z","","FX","","","","2026-07-31T21:22:04Z","2026-07-31","2026-09-04","","","","","","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"4531501890000000101","4488943859000001001","TERM","EXER","2026-07-30T15:42:10Z","","FX","","N","FALSE","2026-07-30T15:41:52Z","2026-07-30","2026-07-30","","FALSE","RTSP","FALSE","FALSE","FALSE","69,340,050","4,000,000","MXN","USD","","","","","","","","","","","","","","","","","","","","","17.3350312","USD/MXN","2026-07-30","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","","","","15","USD","4","","","QZPFBKB669S7","NA/Swaps MXN USD","MXN USD"
"4529909689000001901","","NEWT","TRAD","2026-07-31T09:18:38Z","","FX","","N","FALSE","2026-07-31T08:00:00Z","2026-07-31","2026-09-01","","FALSE","BILT","FALSE","FALSE","FALSE","1,900,000,000","19,875,600","INR","USD","","","","","","","","","","","","","","","","","","","","","95.595","INR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"4529909689000000701","","NEWT","TRAD","2026-07-31T03:07:16Z","","FX","","N","FALSE","2026-07-30T08:00:00Z","2026-07-30","2026-08-31","","FALSE","BILT","FALSE","FALSE","FALSE","68,762,880,000","48,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,432.56","KRW/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"4529909689000001001","","NEWT","TRAD","2026-07-31T03:38:11Z","","FX","","N","FALSE","2026-07-30T08:00:00Z","2026-07-30","2026-09-01","","FALSE","BILT","FALSE","FALSE","FALSE","1,300,000,000","40,200,400","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.338","TWD/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"4529909689000002601","","NEWT","TRAD","2026-07-31T00:27:38Z","","FX","","N","FALSE","2026-07-30T08:00:00Z","2026-07-30","2026-08-12","","FALSE","BILT","FALSE","FALSE","FALSE","7,138,500,000","5,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,427.7","KRW/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"4529909728000000101","3793363018000000501","CORR","","2026-06-22T12:58:45Z","FALSE","FX","","N","FALSE","2026-06-22T07:50:55Z","2026-06-22","2026-09-22","","FALSE","BILT","TRUE","FALSE","TRUE","80,000,000","625,208,000","USD","HKD","","","","","","","","","","","","","","","","","80000000","USD","650000000","HKD","7.8151","USD/HKD","2026-09-22","","","111,920","USD","","","","","","","7.8151","USD/HKD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZBVMVVKXBSM","NA/O Van Put HKD USD","HKD USD"
"4529909729000000201","3793363019000000601","CORR","","2026-06-22T12:58:46Z","FALSE","FX","","N","FALSE","2026-06-22T07:50:55Z","2026-06-22","2026-09-22","","FALSE","BILT","TRUE","FALSE","TRUE","20,000,000","156,302,000","USD","HKD","","","","","","","","","","","","","","","","","20000000","USD","160000000","HKD","7.8151","USD/HKD","2026-09-22","","","27,980","USD","","","","","","","7.8151","USD/HKD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZBVMVVKXBSM","NA/O Van Put HKD USD","HKD USD"
"4529909689000000501","","NEWT","TRAD","2026-07-31T02:19:55Z","","FX","","N","FALSE","2026-07-30T08:00:00Z","2026-07-30","2026-08-24","","FALSE","BILT","FALSE","FALSE","FALSE","71,676,000,000","50,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,433.52","KRW/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"4533942117000000101","","NEWT","TRAD","2026-08-02T23:45:00Z","","FX","","N","FALSE","2026-08-02T23:45:00Z","2026-08-03","2026-09-08","","FALSE","BHSF","TRUE","FALSE","","1,000,000","1,438,470,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,438.47","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"4533952727000000101","","NEWT","TRAD","2026-08-02T23:47:09Z","","FX","","N","FALSE","2026-08-02T23:47:09Z","2026-08-03","2026-09-08","","FALSE","BHSF","TRUE","FALSE","","1,000,000","1,436,960,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,436.96","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"4533949101000000101","","NEWT","TRAD","2026-08-02T23:46:52Z","","FX","","N","FALSE","2026-08-02T23:46:52Z","2026-08-03","2026-09-08","","FALSE","BHSF","TRUE","FALSE","","1,000,000","1,437,280,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,437.28","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"4533949098000000101","","NEWT","TRAD","2026-08-02T23:46:42Z","","FX","","N","FALSE","2026-08-02T23:46:42Z","2026-08-03","2026-09-08","","FALSE","BHSF","TRUE","FALSE","","1,000,000","1,437,450,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,437.45","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"4533949100000000301","","NEWT","TRAD","2026-08-02T23:46:42Z","FALSE","FX","","N","FALSE","2026-08-02T23:46:42Z","2026-08-03","2026-09-08","","FALSE","BILT","FALSE","FALSE","FALSE","1,437,450,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,437.45","KRW/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","KRW","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"4529909482000000101","3131455001000000701","CORR","","2026-08-02T14:04:09Z","","FX","","N","FALSE","2026-05-14T09:27:15Z","2026-05-14","2026-09-16","","FALSE","FXOP","FALSE","FALSE","FALSE","50,000,000","60,000,000","EUR","USD","","","","","","","","","","","","","","","","","50000000","EUR","","","1.2","EUR/USD","2026-09-16","","","355,000","USD","","","","","","","1.2","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZB5FDZ539X","NA/O Van Call EUR USD","EUR USD"
"4533952733000000301","","NEWT","TRAD","2026-08-02T23:47:13Z","","FX","","N","FALSE","2026-08-02T23:47:13Z","2026-08-02","2026-09-08","","FALSE","XOFF","FALSE","FALSE","FALSE","500,000","718,350,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,436.7","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"4533952731000000101","","NEWT","TRAD","2026-08-02T23:47:06Z","","FX","","N","FALSE","2026-08-02T23:47:06Z","2026-08-02","2026-09-08","","FALSE","XOFF","FALSE","FALSE","FALSE","1,000,000","1,436,820,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,436.82","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"4533945485000000101","","NEWT","TRAD","2026-08-02T23:45:58Z","","FX","","N","FALSE","2026-08-02T23:45:58Z","2026-08-03","2026-09-08","","FALSE","BHSF","TRUE","FALSE","","1,000,000","1,438,540,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,438.54","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"4533945488000000201","","NEWT","TRAD","2026-08-02T23:46:08Z","","FX","","N","FALSE","2026-08-02T23:46:08Z","2026-08-03","2026-09-08","","FALSE","BHSF","TRUE","FALSE","","1,000,000","1,438,640,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,438.64","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"4533992004000000101","","NEWT","TRAD","2026-08-02T23:54:00Z","","FX","","N","FALSE","2026-08-02T23:54:00Z","2026-08-03","2026-09-08","","FALSE","BHSF","TRUE","FALSE","","1,000,000","1,437,280,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,437.28","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"4533999455000000301","","NEWT","TRAD","2026-08-02T23:55:10Z","FALSE","FX","","I","FALSE","2026-08-02T23:55:10Z","2026-08-03","2026-09-08","","","BILT","FALSE","FALSE","FALSE","718,270,000","500,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,436.54","KRW/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","KRW","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"4534003210000000101","","NEWT","TRAD","2026-08-02T23:55:44Z","","FX","","N","FALSE","2026-08-02T23:55:44Z","2026-08-03","2026-09-08","","FALSE","BHSF","TRUE","FALSE","","1,000,000","1,436,460,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,436.46","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"4533999508000000301","","NEWT","TRAD","2026-08-02T23:54:44Z","","FX","","N","FALSE","2026-08-02T23:54:44Z","2026-08-03","2026-09-08","","FALSE","BILT","TRUE","FALSE","FALSE","1,000,000","1,437,100,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,437.1","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"4533885558000000101","4498882257000002201","CORR","","2026-08-02T23:32:24Z","","FX","","N","FALSE","2026-07-31T06:29:00Z","2026-07-31","2027-11-08","","FALSE","BILT","FALSE","FALSE","FALSE","5","","USD","","","","","","","","","","","","","","","","","","5","USD","5","JPY","1","JPY/JPY","2027-11-08","","","24,000,000","JPY","","","","","","","0","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZD9G95PBLW0","NA/FX O Nstd JPY USD","JPY USD"
"4533938954000000101","","NEWT","TRAD","2026-08-02T23:43:10Z","","FX","","N","FALSE","2026-08-02T23:43:10Z","2026-08-03","2026-09-18","2026-09-25","FALSE","BILT","FALSE","FALSE","FALSE","15,122,850","2,400,000,000","USD","JPY","","","","","","","","","","","","","","","","","15122850","USD","2399996295","JPY","158.7","USD/JPY","2026-09-18","","","121,134.0285","USD","","","","","","","158.7","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZC9W262L0XC","NA/O Van Put JPY USD","JPY USD"
"4529909351000000201","3394028184000000101","CORR","","2026-08-02T13:16:59Z","","FX","","N","FALSE","2026-05-29T09:18:15Z","2026-05-29","2026-08-31","","FALSE","BILT","FALSE","FALSE","FALSE","67,235,000","10,000,000","CNY","USD","","","","","","","","","","","","","","","","","67235000","CNY","","","6.7235","USD/CNY","2026-08-31","","","54,500","USD","","","","","","","6.7235","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","CN","","false","","","","","","","","","","","FALSE","","","","","","","","","QZRGTPD26X12","NA/FX O Nstd CNY USD","CNY USD"
"4529908963000000101","2436775187000000901","CORR","","2026-08-02T12:01:00Z","","FX","","N","FALSE","2026-03-19T17:43:28Z","2026-03-19","2026-09-21","","FALSE","TPSE","FALSE","FALSE","FALSE","229,980,000","30,000,000","CNY","EUR","","","","","","","","","","","","","","","","","","","229980000","CNY","7.666","EUR/CNY","2026-09-21","","","213,000","EUR","","","","","","","7.666","EUR/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","CN","","false","","","","","","","","","","","FALSE","","","","","","","","","QZFT1555S06D","NA/FX O Nstd CNY EUR","CNY EUR"
