Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1357551013","1335490256","TERM","ETRM","2025-02-02T19:25:01Z","","FX","","N","false","2025-01-16T16:07:38Z","2025-02-03","2025-03-19","2025-03-21","TRUE","BILT","true","false","false","","","","","","","","","","","","","","","","","","","","","","","","","99,999.9999999999999","USD/MXN","2025-03-19","","","915,000","USD","","","","","","","999,999,999,999.99999","USD/MXN","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZVS1NDD1HGW","NA/Oth Oth Nstd","MXN USD"
"1357550984","1356936467","TERM","ETRM","2025-02-02T19:25:02Z","","FX","","N","false","2025-01-31T18:17:36Z","2025-02-03","2025-04-03","2025-04-07","TRUE","JPCB","true","false","false","","","","","","","","","","","","","","","","","","","","","","","","","19.5","USD/MXN","2025-04-03","","","285,000","USD","","","","","","","19.5","USD/MXN","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZPFJ5HL21H6","NA/O Bar Call MXN USD","MXN USD"
"1357550985","1356936468","TERM","ETRM","2025-02-02T19:25:02Z","","FX","","N","false","2025-01-31T18:17:36Z","2025-02-03","2025-04-03","2025-04-07","TRUE","JPCB","true","false","false","","","","","","","","","","","","","","","","","","","","","","","","","20.1","USD/MXN","2025-04-03","","","636,000","USD","","","","","","","20.1","USD/MXN","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZPFJ5HL21H6","NA/O Bar Call MXN USD","MXN USD"
"1357537509","1340447297","TERM","ETRM","2025-02-02T18:55:13Z","","FX","","N","false","2025-01-20T13:54:17Z","2025-01-20","2026-09-30","","FALSE","BILT","false","false","true","4,000,000","","USD","","","","","","","","","","","","","","","","","","4000000","USD","","","","","2026-09-30","","","0","","","","","","","","1.405","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","0","USD","1","","","","","","QZ36PXQCSB21","NA/O Targ Call CAD USD","CAD USD"
"1357537388","1340447300","TERM","ETRM","2025-02-02T18:54:55Z","","FX","","N","false","2025-01-20T13:54:17Z","2025-01-20","2026-09-25","","FALSE","BILT","false","false","true","2,000,000","","USD","","","","","","","","","","","","","","","","","","2000000","USD","","","","","2026-09-25","","","0","","","","","","","","1.415","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","0","USD","1","","","","","","QZ36PXQCSB21","NA/O Targ Call CAD USD","CAD USD"
"1357544056","1356631494","TERM","ETRM","2025-02-02T19:11:23Z","","FX","","N","false","2025-01-31T16:10:00Z","2025-02-03","2025-04-02","2025-04-04","TRUE","JPCB","false","false","false","","","","","","","","","","","","","","","","","","","","","","","","","0.645","AUD/USD","2025-04-02","","","1,184.46","USD","","","","","","","0.645","AUD/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZPG6TQJR6PT","NA/O Bar Call AUD USD","AUD USD"
"1357543894","1356634137","TERM","ETRM","2025-02-02T19:11:23Z","","FX","","N","false","2025-01-31T16:17:09Z","2025-02-03","2025-04-02","2025-04-04","TRUE","JPCB","false","false","false","","","","","","","","","","","","","","","","","","","","","","","","","0.645","AUD/USD","2025-04-02","","","1,391.27","USD","","","","","","","0.645","AUD/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZPG6TQJR6PT","NA/O Bar Call AUD USD","AUD USD"
"1357527233","1353908102","TERM","ETRM","2025-02-02T18:28:40Z","","FX","","N","false","2025-01-28T19:25:08Z","2025-01-28","2025-04-08","","FALSE","BILT","true","false","true","1,000,000","","USD","","","","","","","","","","","","","","","","","","1000000","USD","","","","","2025-04-08","","","160,000","USD","","","","","","","1.469","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZLBG1RXHP8Z","NA/O DigBar O CAD USD","CAD USD"
"1357526610","1349655695","TERM","ETRM","2025-02-02T18:27:04Z","","FX","","N","false","2025-01-24T16:45:10Z","2025-01-24","2025-03-14","","FALSE","BILT","true","false","true","1,000,000","","USD","","","","","","","","","","","","","","","","","","1000000","USD","","","","","2025-01-24","","","380,500","USD","","","","","","","1.465","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","-110,500","USD","1","","","","","","QZVCSJD02CL1","NA/O DigBar Put CAD USD","CAD USD"
"1357526762","1349655694","TERM","ETRM","2025-02-02T18:27:06Z","","FX","","N","false","2025-01-24T16:45:10Z","2025-01-24","2025-02-14","","FALSE","BILT","true","false","true","1,000,000","","USD","","","","","","","","","","","","","","","","","","1000000","USD","","","","","2025-01-24","","","270,000","USD","","","","","","","1.465","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","-110,500","USD","1","","","","","","QZVCSJD02CL1","NA/O DigBar Put CAD USD","CAD USD"
"1357520183","1356847910","TERM","ETRM","2025-02-02T18:08:50Z","","FX","","N","false","2025-01-31T17:36:49Z","2025-02-03","2025-05-02","2025-05-05","TRUE","BILT","true","false","false","","","","","","","","","","","","","","","","","","","","","","","","","1.47","USD/CAD","2025-05-02","","","157,000","USD","","","","","","","1.47","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ1QN4KVRJBS","NA/O Dig Put CAD USD","CAD USD"
"1357520184","1354937424","TERM","ETRM","2025-02-02T18:08:35Z","","FX","","N","false","2025-01-29T21:18:34Z","2025-02-03","2025-02-05","2025-02-06","TRUE","BILT","false","false","false","","","","","","","","","","","","","","","","","","","","","","","","","1.455","USD/CAD","2025-02-05","","","0","","","","","","","","1.455","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZ92NC4K3HR","NA/O Van Call CAD USD","CAD USD"
"1357520185","","NEWT","TRAD","2025-02-02T18:08:35Z","","FX","","N","false","2025-01-29T21:18:34Z","2025-02-03","2025-02-05","2025-02-06","TRUE","BILT","false","false","false","89,347,280","130,000,000","USD","CAD","","","","","","","","","","","","","","","","","130000292","CAD","89347280","USD","1.455","USD/CAD","2025-02-05","","","0","","","","","","","","1.455","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZZ92NC4K3HR","NA/O Van Call CAD USD","CAD USD"
"1357520186","1357520185","TERM","ETRM","2025-02-02T18:08:35Z","","FX","","N","false","2025-01-29T21:58:11Z","2025-02-03","2025-02-05","2025-02-06","TRUE","BILT","false","false","false","","","","","","","","","","","","","","","","","","","","","","","","","1.455","USD/CAD","2025-02-05","","","166,862.055","USD","","","","","","","1.455","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZBPQR76F38G","NA/O Bar Call CAD USD","CAD USD"
"1357520122","954478199","TERM","ETRM","2025-02-02T18:08:45Z","","FX","","N","false","2024-04-04T17:38:16Z","2025-02-03","2025-04-04","2025-04-07","TRUE","BILT","true","false","false","","","","","","","","","","","","","","","","","","","","","","","","","1.46","USD/CAD","2025-02-03","","","126,750","USD","","","","","","","1.46","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZG13MG6PWJ2","NA/O Dig Put CAD USD","CAD USD"
"1357520080","1355920142","TERM","ETRM","2025-02-02T18:08:51Z","","FX","","N","false","2025-01-30T20:29:37Z","2025-02-03","2025-02-27","2025-02-28","TRUE","BILT","true","false","false","","","","","","","","","","","","","","","","","","","","","","","","","1.47","USD/CAD","2025-02-03","","","179,750","USD","","","","","","","1.47","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZG13MG6PWJ2","NA/O Dig Put CAD USD","CAD USD"
"1357520081","1355430563","TERM","ETRM","2025-02-02T18:08:43Z","","FX","","N","false","2025-01-30T10:19:23Z","2025-02-03","2025-02-20","2025-02-21","TRUE","JPCB","true","false","false","","","","","","","","","","","","","","","","","","","","","","","","","1.47","USD/CAD","2025-02-03","","","238,875","USD","","","","","","","1.47","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZG13MG6PWJ2","NA/O Dig Put CAD USD","CAD USD"
