"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"5394182212000000801","3782421537000000201","CORR","","2026-06-22T05:44:55Z","FALSE","IR","","I","FALSE","2026-06-22T03:38:21Z","2026-06-24","2027-06-24","","FALSE","BILT","FALSE","FALSE","TRUE","129,349,992+","129,349,992+","SGD","SGD","","","","","","","","","","","","","","","","","","","","","","","","0.01355","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJQHSR2XNCJ","NA/Swap OIS SGD","SGD-SORA-OIS Compound"
"5393764170000002201","844171211","CORR","","2026-09-20T03:06:56Z","","IR","","N","FALSE","2023-11-17T05:41:44Z","2023-11-22","2028-11-22","","FALSE","BILT","FALSE","FALSE","FALSE","1,998,480,000","24,000,000","INR","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0689","","","","","","","","","","","","false","","","","","","A005","","","A004","","MNTH","","6","1998480000.00000;24000000.00000","MNTH","","","MNTH","6","","","6","PEXH;PEXH","INR;USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZFKKM1D1SFS","NA/Swap Fxd Flt Cs INR USD","USD-SOFR-OIS Compound"
"5393764286000013801","1442272137000000301","MODI","TRAD","2026-09-19T07:32:05Z","TRUE","IR","","N","FALSE","2025-12-15T11:56:05Z","2025-12-17","2026-09-17","","TRUE","BILT","FALSE","FALSE","FALSE","46,484,840,000","300,000,000","JPY","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.0025","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","299998967.40785;8384275.27363;1329370.37217;290285321.76205;46484840000.00000;46484840000.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH;PEXH;PEXH;PEXH","USD;USD;USD;USD;JPY;JPY","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZF2LSNX7152","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS Compound vs USD-SOFR-OIS Compound"
"5393764233000008501","","NEWT","TRAD","2026-05-13T06:50:24Z","","IR","","N","FALSE","2026-05-13T06:50:24Z","2026-05-18","2028-05-18","","FALSE","BILT","FALSE","FALSE","FALSE","2,700,000,000","28,213,080","INR","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0746","","","","","","","","","","","","false","","","","","","A005","","","A004","","MNTH","","6","2699991756.00000;28213080.00000","MNTH","","","MNTH","6","","","6","PEXH;PEXH","INR;USD","USD","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZFKKM1D1SFS","NA/Swap Fxd Flt Cs INR USD","USD-SOFR-OIS Compound"
"5393764152000000401","172685899","CORR","","2026-09-20T02:46:43Z","","IR","","N","FALSE","2020-11-18T12:48:14Z","2020-11-20","2060-11-22","","FALSE","ISWV","FALSE","FALSE","FALSE","15,164,250","18,000,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.0006125","","","","","","false","","","3","","","","","A004","A004","","MNTH","","3","15164250.00000;17999964.75000","","MNTH","","MNTH","","3","","3","PEXH;PEXH","EUR;USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZNL1PBFNR26","NA/Swap Flt Flt EUR USD","EUR-EURIBOR-Reuters vs USD-LIBOR"
"5393764229000008101","","NEWT","TRAD","2026-05-13T07:08:53Z","","IR","","N","FALSE","2026-05-13T07:08:53Z","2026-05-18","2028-05-18","","FALSE","BILT","FALSE","FALSE","FALSE","2,700,000,000","28,213,080","INR","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0745","","","","","","","","","","","","false","","","","","","A005","","","A004","","MNTH","","6","2699991756.00000;28213080.00000","MNTH","","","MNTH","6","","","6","PEXH;PEXH","INR;USD","USD","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZFKKM1D1SFS","NA/Swap Fxd Flt Cs INR USD","USD-SOFR-OIS Compound"
"5393764204000005601","1255974275","CORR","","2026-09-20T04:31:34Z","","IR","","N","FALSE","2024-11-22T13:46:17Z","2024-11-26","2026-11-27","","FALSE","TPSE","FALSE","FALSE","FALSE","75,000,000","78,187,500","EUR","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.000325","","","","","","false","","","3","","","","","A004","A004","","MNTH","","3","75000000.00000;78187500.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH","EUR;USD","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZCXG7K5XJQZ","NA/Swap Flt Flt EUR USD","EUR-EuroSTR-COMPOUND vs USD-SOFR-COMPOUND"
"5393764185000003701","2466348102000001101","CORR","","2026-09-20T03:38:52Z","","IR","","N","FALSE","2024-11-07T19:46:00Z","2024-11-08","2032-11-08","","FALSE","BILT","FALSE","FALSE","TRUE","100,000","3,798,128,077","CLF","CLP","","","","","","","","","","","","","","","","","","","","","","","","0.01995","","","","","","","","","","","","false","","","","","","A004","","","A004","","MNTH","","6","100000.16000;3798128076.99520","MNTH","","","MNTH","6","","","6","PEXH;PEXH","CLF;CLP","CLF","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ65PX5CZQX0","NA/Swap Fxd Flt Cs CLF CLP","CLP-ICP"
"5393764264000011601","","NEWT","TRAD","2025-11-21T09:07:30Z","","IR","","N","FALSE","2025-11-21T09:07:30Z","2025-11-25","2027-11-26","","FALSE","BILT","FALSE","FALSE","FALSE","4,792,500,000","54,000,000","INR","USD","","","","","","","","","","","","","","","","","","","","","","","","0.059987","","","","","","","","","","","","false","","","","","","A005","","","A004","","MNTH","","6","4792500000.00000;54000000.00000","MNTH","","","MNTH","6","","","6","PEXH;PEXH","INR;USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZFKKM1D1SFS","NA/Swap Fxd Flt Cs INR USD","USD-SOFR-OIS Compound"
"5393764179000003101","","NEWT","TRAD","2024-11-20T22:15:00Z","","IR","","N","FALSE","2024-11-20T22:15:00Z","2024-11-22","2029-11-22","","FALSE","BILT","FALSE","FALSE","FALSE","70,000,000","50,000,000","CAD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.04362","0.0549","","","","","","","","","","","false","","","","","","A001","A001","","","","","","","70000000.00000;50000000.00000","MNTH","","MNTH","","6","","6","","PEXH;PEXH","CAD;USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZLCV4K5B8LW","NA/Swap Fxd Fxd CAD USD","N/A"
"5393764181000003301","590652058","CORR","","2026-09-20T03:30:07Z","","IR","","N","FALSE","2023-04-04T17:05:48Z","2023-05-31","2030-05-31","","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","10,904,500","EUR","USD","","","","","","","","","","","10000000;10000000;10000000;10000000;10000000;10000000;8000000;8000000;6000000;6000000","10904500;10904500;10904500;10904500;10904500;10904500;8723600;8723600;6542700;6542700","2023-05-31;2023-11-30;2024-05-31;2024-11-30;2025-05-31;2025-11-30;2026-05-31;2026-11-30;2027-05-31;2027-11-30","2023-05-31;2023-11-30;2024-05-31;2024-11-30;2025-05-31;2025-11-30;2026-05-31;2026-11-30;2027-05-31;2027-11-30","2023-11-30;2024-05-31;2024-11-30;2025-05-31;2025-11-30;2026-05-31;2026-11-30;2027-05-31;2027-11-30;2028-05-31","2023-11-30;2024-05-31;2024-11-30;2025-05-31;2025-11-30;2026-05-31;2026-11-30;2027-05-31;2027-11-30;2028-05-31","","","","","","","","0.0495","0.0571","","","","","","","","","","","false","","","","","","A001","A001","","","","","","","10000000.00000;10904500.00000","MNTH","","MNTH","","6","","6","","PEXH;PEXH","EUR;USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZGPWFHDPQZ5","NA/Swap Fxd Fxd EUR USD","N/A"
"5393764213000006501","2957525998000000301","CORR","","2026-09-20T05:09:14Z","","IR","","N","FALSE","2026-05-05T02:34:17Z","2026-05-07","2041-05-07","","FALSE","TPSE","FALSE","FALSE","FALSE","55,866,160","40,000,000","AUD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.000625","","","","","","false","","","3","","","","","A005","A004","","MNTH","","3","55866160.00000;40000170.56000","","MNTH","","MNTH","","3","","3","PEXH;PEXH","AUD;USD","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ0DSGF4KGVP","NA/Swap Flt Flt AUD USD","AUD-BBSW vs USD-SOFR-OIS Compound"
"5393764228000008001","4674008727000000301","CORR","","2026-09-20T05:29:21Z","","IR","","N","TRUE","2026-08-07T18:14:18Z","2026-08-10","2028-04-28","","FALSE","BILT","FALSE","FALSE","FALSE","24,000,000","24,000,000","USD","USD","","","","","","","","","","","24000000;33000000;35000000;41000000;51000000;60000000;66000000;70000000;77000000;79000000","24000069;33137552;35471947;41003365;51192361;61015773;66479492;71270931;77465266;79747589","2026-08-10;2026-08-31;2026-09-30;2026-10-31;2026-11-30;2026-12-31;2027-01-31;2027-02-28;2027-03-31;2027-04-30","2026-08-10;2026-08-31;2026-09-30;2026-10-31;2026-11-30;2026-12-31;2027-01-31;2027-02-28;2027-03-31;2027-04-30","2026-08-31;2026-09-30;2026-10-31;2026-11-30;2026-12-31;2027-01-31;2027-02-28;2027-03-31;2027-04-30;2027-05-31","2026-08-31;2026-09-30;2026-10-31;2026-11-30;2026-12-31;2027-01-31;2027-02-28;2027-03-31;2027-04-30;2027-05-31","","","","","","","","0.044492","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","MNTH","","","MNTH","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ3DR21WHT10","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"5393764164000001601","56312984","CORR","","2026-09-20T03:00:17Z","","IR","","N","FALSE","2016-11-14T00:00:00Z","2016-11-16","2026-11-16","","FALSE","BILT","FALSE","FALSE","TRUE","25,000,000","25,050,100","CHF","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.005975","","","","","","false","","","3","","","","","A004","A004","","MNTH","","3","25000000.00000;25050100.20000","","MNTH","","MNTH","","3","","3","PEXH;PEXH","CHF;USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKXX91TF14L","NA/Swap Flt Flt CHF USD","CHF-LIBOR-BBA vs USD-LIBOR"
"5393764239000009101","","NEWT","TRAD","2025-11-19T08:20:22Z","","IR","","N","FALSE","2025-11-19T08:20:22Z","2025-11-21","2027-11-22","","FALSE","BILT","FALSE","FALSE","FALSE","4,800,000,000","54,227,880","INR","USD","","","","","","","","","","","","","","","","","","","","","","","","0.06","","","","","","","","","","","","false","","","","","","A005","","","A004","","MNTH","","6","4799980798.20000;54227880.00000","MNTH","","","MNTH","6","","","6","PEXH;PEXH","INR;USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZFKKM1D1SFS","NA/Swap Fxd Flt Cs INR USD","USD-SOFR-OIS Compound"
"5393764236000008801","1010943309000000901","CORR","","2026-09-20T06:28:44Z","","IR","","N","FALSE","2025-11-13T09:58:26Z","2025-11-17","2030-11-18","","FALSE","BILT","FALSE","FALSE","FALSE","2,127,919,093","24,000,000","INR","USD","","","","","","","","","","","","","","","","","","","","","","","","0.06335","","","","","","","","","","","","false","","","","","","A005","","","A004","","MNTH","","6","2127919093.04000;24000080.00000","MNTH","","","MNTH","6","","","6","PEXH;PEXH","INR;USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZFKKM1D1SFS","NA/Swap Fxd Flt Cs INR USD","USD-SOFR-OIS Compound"
"5393764212000006401","","NEWT","TRAD","2026-05-05T05:08:44Z","","IR","","N","FALSE","2026-05-05T05:08:44Z","2026-05-08","2029-05-08","","FALSE","BILT","FALSE","FALSE","FALSE","1,800,000,000","18,871,940","INR","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0755","","","","","","","","","","","","false","","","","","","A005","","","A004","","MNTH","","6","1800005637.20000;18871940.00000","MNTH","","","MNTH","6","","","6","PEXH;PEXH","INR;USD","USD","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZFKKM1D1SFS","NA/Swap Fxd Flt Cs INR USD","USD-SOFR-OIS Compound"
"5393764154000000601","70002442","CORR","","2026-09-20T02:47:40Z","","IR","","N","FALSE","2017-08-24T00:00:00Z","2017-08-29","2047-08-29","","FALSE","BILT","FALSE","FALSE","FALSE","9,047,136","11,000,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.0021","","","","","","false","","","3","","","","","A004","A004","","MNTH","","3","9047136.05781;10999960.37938","","MNTH","","MNTH","","3","","3","PEXH;PEXH","EUR;USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZNL1PBFNR26","NA/Swap Flt Flt EUR USD","EUR-EURIBOR-Reuters vs USD-LIBOR"
"5393764232000008401","4596992790000000101","CORR","","2026-09-20T05:35:41Z","","IR","","N","FALSE","2026-08-05T15:14:46Z","2026-08-07","2029-08-07","","FALSE","TPSE","FALSE","FALSE","FALSE","74,238,750","100,000,000","GBP","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0003","","","","","","false","","","3","","","","","A005","A004","","MNTH","","3","74238750.00000;99999596.25000","","MNTH","","MNTH","","3","","3","PEXH;PEXH","GBP;USD","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZGVQMXX99BC","NA/Swap Flt Flt GBP USD","GBP-SONIA-OIS Compound vs USD-SOFR-OIS Compound"
"5393769201000000101","1119197810","CORR","","2026-09-14T10:48:56Z","FALSE","IR","","N","FALSE","2024-08-19T06:52:47Z","2026-09-16","2028-09-16","","TRUE","BILT","FALSE","FALSE","FALSE","18,000,000,000","116,455,860","JPY","USD","","","","","","","","","","","","116455860","","2026-09-16","","","","","","","","","","","","","","","","-0.005975","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","18000000000.00000;116455859.99418","","MNTH","","MNTH","","3","","3","PEXH;PEXH","JPY;USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZR118Q9NWN9","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS Compound vs USD-SOFR-OIS Compound"
"5393764281000013301","3204100566000000101","CORR","","2026-09-20T07:10:28Z","","IR","","N","FALSE","2026-05-19T09:38:15Z","2026-05-22","2031-05-22","","FALSE","TPSE","FALSE","FALSE","FALSE","1,200,000,000","12,430,080","INR","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0761","","","","","","","","","","","","false","","","","","","A005","","","A004","","MNTH","","6","1199999923.20000;12430080.00000","MNTH","","","MNTH","6","","","6","PEXH;PEXH","INR;USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZFKKM1D1SFS","NA/Swap Fxd Flt Cs INR USD","USD-SOFR-OIS Compound"
"5393769310000000101","5101738813000000101","CORR","","2026-09-03T06:30:08Z","FALSE","IR","","N","FALSE","2026-09-03T01:59:29Z","2026-09-03","2027-03-03","2037-03-04","FALSE","BILT","FALSE","FALSE","FALSE","25,000,000,000","25,000,000,000","KRW","KRW","","","","","","","","","","","","","","","","","","","","","","","2027-03-03","0.042","","0","USD","","","","0","","","0.042","","false","","","","3","3","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZN68P3DLL7H","NA/O P Epn Fxd Flt KRW","NA/Swap Fxd Flt KRW"
"5398997463000000101","","NEWT","TRAD","2026-09-20T23:18:06Z","","IR","","I","TRUE","2026-09-20T23:18:06Z","2026-12-16","2036-12-16","","FALSE","BILT","FALSE","FALSE","FALSE","64,000,000","64,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.05457","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","6","229375.29300","MNTH","","","MNTH","6","","","6","UFRO","AUD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZSP34M4RS41","NA/Swap Fxd Flt AUD","AUD-BBSW"
"5398997488000000101","","NEWT","TRAD","2026-09-20T23:22:09Z","","IR","","I","FALSE","2026-09-20T23:22:09Z","2027-03-11","2047-03-07","","","TWSF","FALSE","FALSE","","14,000,000","14,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.055","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","33415.27162","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","174,518","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"5398997590000000101","267957012","MODI","TRAD","2026-09-20T23:23:40Z","TRUE","IR","","N","FALSE","2018-12-05T11:41:16Z","2024-01-25","2032-01-25","","TRUE","BILT","FALSE","FALSE","FALSE","57,000","57,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2024-01-23","","","0","XXX","","","0","0","","","0","","false","","","3","3","3","A004","A004","","","MNTH","","1","","","MNTH","","","","1","","","","","","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ70RDZNKN76","NA/O Nstd Oth EUR","EUR-ISDA-EURIBOR Swap Rate-11:00"
"5398997929000000201","","NEWT","TRAD","2026-09-20T23:25:56Z","","IR","","I","FALSE","2026-09-20T23:25:56Z","2027-03-11","2029-03-08","","","TWSF","FALSE","FALSE","","4,000,000","4,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","1718.97264","MNTH","","","MNTH","3","","","3","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","18,300","AUD","1","","","","","","QZ921SM6H5P8","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"5398996001000000201","2589336026000000501","MODI","TRAD","2026-09-20T23:06:59Z","FALSE","IR","","N","FALSE","2026-04-01T15:39:23Z","2026-04-01","2026-10-01","2031-10-05","FALSE","IOIR","FALSE","FALSE","FALSE","50,000,000","50,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2026-10-01","0.02911","","0","","","","","0","","","0.02911","","false","","","","3","3","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","EUR","","","false","","","","","","","","","","","TRUE","1,135,000","EUR","1","63","","4","","","QZVDD5NT5G65","NA/O Call Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"5398992536000000101","2272711571000000301","MODI","TRAD","2026-09-20T22:56:24Z","TRUE","IR","","N","FALSE","2026-03-05T02:12:28Z","2026-03-19","2026-09-21","","FALSE","BILT","FALSE","FALSE","FALSE","290,000,000","204,899,359","AUD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0001875","0","AUD","USD","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","","","MNTH","","MNTH","","3","","3","","","AUD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ5K08ZZLRBQ","NA/Swap Flt Flt AUD USD","AUD-BBSW vs USD-SOFR"
"5398998263000000301","","NEWT","TRAD","2026-09-20T23:28:50Z","","IR","","I","FALSE","2026-09-20T23:28:50Z","2026-12-10","2028-12-07","","","TWSF","FALSE","FALSE","","27,000,000","27,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","6133.88672","MNTH","","","MNTH","3","","","3","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-29,903","AUD","1","","","","","","QZ921SM6H5P8","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"5398998264000000401","","NEWT","TRAD","2026-09-20T23:28:50Z","","IR","","I","FALSE","2026-09-20T23:28:50Z","2026-12-10","2046-12-13","","","TWSF","FALSE","FALSE","","2,000,000","2,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.055","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","2213.32780","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-29,903","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"5398998307000000201","","NEWT","TRAD","2026-09-20T23:30:16Z","","IR","","I","FALSE","2026-09-20T23:30:16Z","2027-03-11","2047-03-07","","","TWSF","FALSE","FALSE","","16,000,000","16,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.055","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","26147.14580","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","33,824","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"5398998308000000301","","NEWT","TRAD","2026-09-20T23:30:16Z","","IR","","I","FALSE","2026-09-20T23:30:16Z","2027-03-11","2037-03-12","","","TWSF","FALSE","FALSE","","300,000","300,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.055","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","1884.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","33,824","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"5398998474000000201","","NEWT","TRAD","2026-09-20T23:32:30Z","","IR","","I","FALSE","2026-09-20T23:32:30Z","2027-03-11","2047-03-07","","","TWSF","FALSE","FALSE","","400,000","400,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.055","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","809.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-5,088","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"5398998493000000201","","NEWT","TRAD","2026-09-20T23:33:14Z","","IR","","I","FALSE","2026-09-20T23:33:14Z","2026-12-10","2036-12-11","","","TWSF","FALSE","FALSE","","100,000","100,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.055","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","732.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","1,871","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"5398997211000000401","","NEWT","TRAD","2026-09-20T23:20:06Z","","IR","","I","FALSE","2026-09-20T23:20:06Z","2026-12-10","2031-12-11","","","TWSF","FALSE","TRUE","","210,479,995+","210,479,995+","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","2459469.40344","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","7,416,323","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"5398998554000000101","5301512171000000101","MODI","TRAD","2026-09-20T23:34:15Z","TRUE","IR","","N","FALSE","2026-09-11T02:49:31Z","2028-06-21","2031-06-21","","FALSE","XXXX","FALSE","FALSE","FALSE","70,000,000","49,801,500","AUD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.000075","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","70000000.00000;49801500.00000;70000000.00000;49801500.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH;PEXH","AUD;USD;AUD;USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ4HTNF4RVB5","NA/Swap Flt Flt AUD USD","AUD-BBSW vs USD-SOFR-OIS Compound"
"5398998566000000101","","NEWT","TRAD","2026-09-20T23:36:31Z","","IR","","I","FALSE","2026-09-20T23:36:31Z","2026-12-10","2028-12-07","","","TWSF","FALSE","FALSE","","150,000,000","150,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","48313.77624","MNTH","","","MNTH","3","","","3","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-1,531,385","AUD","1","","","","","","QZ921SM6H5P8","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"5398998616000000201","","NEWT","TRAD","2026-09-20T23:38:08Z","","IR","","I","FALSE","2026-09-20T23:38:08Z","2027-03-10","2029-03-14","","","TWSF","FALSE","FALSE","","14,000,000","14,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.04","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","69404.84136","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","-7,932","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
