"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1728363895000000201","","NEWT","TRAD","2026-01-14T16:59:47Z","","CR","","I","TRUE","2026-01-14T16:59:47Z","2026-01-15","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024505","","","","","","false","","","3","","","A004","","","","","","","","2819390.43000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1730667044000000401","1316808911000000301","TERM","ETRM","2026-01-14T21:24:32Z","","CR","","","","2025-12-03T19:55:59Z","2025-12-04","2026-01-15","","","","","","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.9953962362","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZPXB2S1PVMJ","NA/CDS Corp SN","DTD 11/15/2025"
"1722845265000000101","","NEWT","TRAD","2026-01-14T10:27:42Z","","CR","","I","TRUE","2026-01-14T10:27:31Z","2026-01-15","2030-12-20","","","TWEM","FALSE","FALSE","TRUE","46,375,199+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","5256267.14209","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1724919675000000201","","NEWT","TRAD","2026-01-14T12:09:20Z","","CR","","I","TRUE","2026-01-14T12:09:20Z","2026-01-15","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00504437","","","","","","false","","","3","","","A004","","","","","","","","946313.11000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1727283195000000201","","NEWT","TRAD","2026-01-14T14:09:40Z","","CR","","I","TRUE","2026-01-14T14:09:40Z","2026-01-15","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","70,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00495","","","","","","false","","","3","","","A004","","","","","","","","1635821.24000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.00495","","3","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1727063791000000101","","NEWT","TRAD","2026-01-14T13:56:15Z","","CR","","I","TRUE","2026-01-14T13:56:15Z","2026-01-15","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004965","","","","","","false","","","3","","","A004","","","","","","","","2330008.37000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1722922148000000101","","NEWT","TRAD","2026-01-14T10:33:05Z","","CR","","I","TRUE","2026-01-14T10:33:05Z","2025-09-20","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005025","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1727985557000000201","1727961866000000401","TERM","ETRM","2026-01-14T15:37:07Z","","CR","","I","TRUE","2026-01-14T15:33:00Z","2025-09-22","2030-12-20","","","BILT","FALSE","FALSE","FALSE","120,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2828644.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1727974250000000201","","NEWT","TRAD","2026-01-14T15:40:41Z","","CR","","I","TRUE","2026-01-14T15:40:41Z","2026-01-15","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004973","","","","","","false","","","3","","","A004","","","","","","","","2326339.85000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1727722731000000201","","NEWT","TRAD","2026-01-14T14:49:54Z","","CR","","I","TRUE","2026-01-14T14:49:54Z","2026-01-15","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0244299","","","","","","false","","","3","","","A004","","","","","","","","1131304.48000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1727734598000000201","","NEWT","TRAD","2026-01-14T14:51:58Z","","CR","","I","TRUE","2026-01-14T14:51:58Z","2026-01-15","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01076305","","","","","","false","","","3","","","A004","","","","","","","","796383.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1725758879000000101","","NEWT","TRAD","2026-01-14T12:42:41Z","","CR","","I","TRUE","2026-01-14T12:42:41Z","2026-01-15","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077","","","","","","false","","","3","","","A004","","","","","","","","401666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1728345281000000201","","NEWT","TRAD","2026-01-14T16:56:36Z","","CR","","I","TRUE","2026-01-14T16:56:36Z","2025-09-22","2030-12-20","","","TWEM","FALSE","FALSE","FALSE","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","470304.33349","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1723875616000000301","","NEWT","TRAD","2026-01-12T16:38:18Z","FALSE","CR","","I","TRUE","2026-01-12T16:38:18Z","2026-01-12","2026-04-15","","FALSE","BILT","FALSE","FALSE","TRUE","342,840,001+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-04-15","","","308,554.47","EUR","","","0.045","","","","0.045","","false","","","3","","3","","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZQDBNJ6D3R0","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1730145895000000201","","NEWT","TRAD","2026-01-14T20:04:43Z","","CR","","I","TRUE","2026-01-14T20:04:43Z","2026-01-15","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010765","","","","","","false","","","3","","","A004","","","","","","","","3991666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1730325315000000301","","NEWT","TRAD","2026-01-14T20:37:51Z","","CR","","I","TRUE","2026-01-14T20:37:51Z","2026-01-15","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01076978","","","","","","false","","","3","","","A004","","","","","","","","963735.03626","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1728060090000000201","","NEWT","TRAD","2026-01-14T16:09:05Z","","CR","","I","TRUE","2026-01-14T16:09:05Z","2026-01-15","2030-12-20","","","TWSF","FALSE","FALSE","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049793","","","","","","false","","","3","","","A004","","","","","","","","1742588.28000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1728017431000000601","","NEWT","TRAD","2026-01-14T15:45:37Z","","CR","","N","FALSE","2026-01-14T15:45:37Z","2025-09-22","2026-03-18","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-03-18","0.00475","","86,400","USD","","","","","","","0.00475","","false","","","","","3","A004","","","","","","","","","EXPI","","","","1","","","","","","","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZM8B9KHH89D","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1728135356000000101","","NEWT","TRAD","2026-01-14T16:31:26Z","","CR","","I","FALSE","2026-01-14T16:26:36Z","2025-09-22","2030-12-20","","FALSE","IOCD","FALSE","FALSE","FALSE","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1727993901000000401","","NEWT","TRAD","2026-01-14T15:49:13Z","","CR","","I","FALSE","2026-01-14T15:49:13Z","2026-01-15","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009865","","","","","","false","","","3","","","A004","","","","","","","","128333.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"1728022968000000401","","NEWT","TRAD","2026-01-14T15:59:36Z","","CR","","I","TRUE","2026-01-14T15:59:36Z","2025-09-20","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0245","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","TRUE","","","","0.0042","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1728215153000000101","","NEWT","TRAD","2026-01-14T16:47:57Z","","CR","","I","TRUE","2026-01-14T16:47:57Z","2026-01-15","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01076177","","","","","","false","","","3","","","A004","","","","","","","","795102.14419","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1719284228000000101","","NEWT","TRAD","2026-01-14T08:04:51Z","","CR","","I","TRUE","2026-01-14T08:04:51Z","2026-01-15","2030-12-20","","","TWSF","FALSE","FALSE","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0240826","","","","","","false","","","3","","","A004","","","","","","","","114774.02000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1729582985000000101","","NEWT","TRAD","2026-01-14T18:08:49Z","","CR","","I","TRUE","2026-01-14T18:08:49Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.6","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1729592064000000101","","NEWT","TRAD","2026-01-14T18:09:27Z","","CR","","I","TRUE","2026-01-14T18:09:27Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004985","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1723476152000000201","","NEWT","TRAD","2026-01-14T11:09:43Z","","CR","","I","TRUE","2026-01-14T11:09:43Z","2026-01-15","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00504","","","","","","false","","","3","","","A004","","","","","","","","3551776.33000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1725358665000000101","","NEWT","TRAD","2026-01-14T12:26:06Z","","CR","","I","TRUE","2026-01-14T12:26:06Z","2026-01-15","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0243375","","","","","","false","","","3","","","A004","","","","","","","","4542691.88000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1728555303000000101","","NEWT","TRAD","2026-01-14T17:09:25Z","","CR","","I","TRUE","2026-01-14T17:09:25Z","2026-01-15","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01076133","","","","","","false","","","3","","","A004","","","","","","","","1589326.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1727779092000000501","","NEWT","TRAD","2026-01-14T14:59:10Z","","CR","","I","FALSE","2026-01-14T14:59:10Z","2026-01-15","2030-12-20","","","TWSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049803","","","","","","false","","","3","","","A004","","","","","","","","580748.13000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1730066572000000101","","NEWT","TRAD","2026-01-14T19:49:59Z","","CR","","N","FALSE","2026-01-14T19:49:59Z","2026-01-14","2057-12-17","","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","627083.33000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJRXK09Z9CF","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1730169159000000201","","NEWT","TRAD","2026-01-14T20:07:14Z","","CR","","I","TRUE","2026-01-14T20:07:14Z","2026-01-15","2030-12-20","","","TWSF","FALSE","FALSE","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01076725","","","","","","false","","","3","","","A004","","","","","","","","640466.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1729811661000000201","1728017430000000501","CORR","","2026-01-14T18:28:45Z","","CR","","N","FALSE","2026-01-14T15:48:32Z","2025-09-22","2026-03-18","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-03-18","0.0065","","83,600","USD","","","","","","","0.0065","","false","","","","","3","A004","","","","","","","","","EXPI","","","","1","","","","","","","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZC7GDMSPH6P","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1729839394000000101","","NEWT","TRAD","2026-01-14T18:38:43Z","","CR","","N","FALSE","2026-01-14T18:38:43Z","2026-01-07","2026-07-07","","TRUE","BILT","FALSE","FALSE","TRUE","240,000,000","240,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0023","","","","","","false","","","3","","","","","A004","A020","MNTH","EXPI","3","1","","","MNTH","","MNTH","","3","","3","","","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFNT9JCBS79","NA/Cr Sw Idx TRtn Corp Cs",""
"1729340788000000201","1729340788000000201","TERM","NOVA","2026-01-14T17:40:58Z","","CR","","","","2024-10-02T15:55:12Z","2024-10-03","2029-12-20","","","","","","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZ2QS43P3V0G","NA/CDS Corp Idx Tra","CDX.NA.IG"
"1722286057000000401","","NEWT","TRAD","2026-01-14T09:57:09Z","","CR","","I","TRUE","2026-01-14T09:57:09Z","2025-03-20","2030-06-20","","FALSE","TPSE","FALSE","FALSE","","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0214","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","0.97332","","","","","","","OTHR","","","TRUE","","","","0.00275","","3","","","QZ4NJT4ZGXSR","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1730942626000000101","","NEWT","TRAD","2026-01-14T21:49:44Z","","CR","","N","FALSE","2026-01-14T21:48:00Z","2026-01-15","2026-04-16","","TRUE","BILT","FALSE","FALSE","TRUE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0011","","","","","","false","","","3","","","","","A004","","MNTH","","6","","","","MNTH","","","","6","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZN3K0BZJDBC","NA/CDS Corp SN Sr","DTD 08/15/2025"
"1731338025000000301","1185770221000000201","MODI","CREV","2026-01-14T22:47:29Z","FALSE","CR","","N","FALSE","2025-11-25T16:09:36Z","2025-09-22","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1731338030000000801","1596944407000000101","MODI","CREV","2026-01-14T22:47:10Z","FALSE","CR","","N","TRUE","2025-12-31T13:34:15Z","2025-09-22","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1731344560000003701","1712171664000000101","MODI","CREV","2026-01-14T22:54:19Z","FALSE","CR","","N","FALSE","2026-01-13T15:18:46Z","2025-09-22","2030-12-20","","FALSE","BBSF","FALSE","FALSE","FALSE","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1731347318000002201","1696016623000000101","MODI","CREV","2026-01-14T22:54:27Z","FALSE","CR","","N","TRUE","2026-01-12T12:14:32Z","2025-09-22","2030-12-20","","FALSE","TWSF","FALSE","FALSE","FALSE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1731350425000000701","1684790350000000201","MODI","CREV","2026-01-14T22:54:55Z","FALSE","CR","","N","TRUE","2026-01-09T21:20:56Z","2025-09-22","2030-12-20","","FALSE","BBSF","FALSE","FALSE","FALSE","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1731344542000001901","1714088003000000101","MODI","CREV","2026-01-14T22:54:10Z","FALSE","CR","","N","TRUE","2026-01-13T19:16:26Z","2025-09-22","2030-12-20","","FALSE","BBSF","FALSE","FALSE","TRUE","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1729896769000000301","1729896767000000101","CORR","","2026-01-14T18:58:35Z","","CR","","N","FALSE","2026-01-14T18:58:35Z","2026-01-07","2026-06-01","","TRUE","BILT","FALSE","FALSE","TRUE","220,000,000","220,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0023","","","","","","false","","","3","","","","","A004","A020","MNTH","EXPI","3","1","","","MNTH","","MNTH","","3","","3","","","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFNT9JCBS79","NA/Cr Sw Idx TRtn Corp Cs",""
"1727893240000000101","","NEWT","TRAD","2026-01-14T15:20:32Z","","CR","","I","FALSE","2026-01-14T15:20:32Z","2026-01-15","2030-12-20","","","TWSF","FALSE","FALSE","","55,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049621","","","","","","false","","","3","","","A004","","","","","","","","1282236.05000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1726590053000001601","","NEWT","TRAD","2026-01-14T13:28:25Z","","CR","","I","TRUE","2026-01-14T13:28:25Z","2026-01-15","2030-12-20","","","TWSF","FALSE","FALSE","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004952","","","","","","false","","","3","","","A004","","","","","","","","23359.70000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1731329020000000701","1731329020000000701","MODI","CREV","2026-01-14T22:46:30Z","FALSE","CR","","N","FALSE","2024-10-07T19:56:37Z","2024-09-20","2029-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","true","0.995","","","","","","","","","","FALSE","","","","","","","","","QZ2X147VKQK9","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1731352242000001301","1669304853000000301","MODI","CREV","2026-01-14T22:55:27Z","FALSE","CR","","N","TRUE","2026-01-08T19:00:30Z","2025-09-22","2030-12-20","","FALSE","BBSF","FALSE","FALSE","FALSE","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1731347312000001601","1696879886000000101","MODI","CREV","2026-01-14T22:54:28Z","FALSE","CR","","N","TRUE","2026-01-12T15:33:41Z","2025-03-20","2030-06-20","","FALSE","BBSF","FALSE","FALSE","FALSE","800,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZT90PJ0KNSB","NA/CDS Corp Idx","CDX.NA.HY"
