"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1354629766000000801","","NEWT","TRAD","2025-12-05T14:32:24Z","","CR","","I","TRUE","2025-12-05T14:32:24Z","2025-12-06","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010768","","","","","","false","","","3","","","A004","","","","","","","","1744333.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1354666111000000601","","NEWT","TRAD","2025-12-05T14:36:12Z","","CR","","I","TRUE","2025-12-05T14:36:12Z","2025-12-06","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02532125","","","","","","false","","","3","","","A004","","","","","","","","2953301.96000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1354680136000000201","","NEWT","TRAD","2025-12-05T14:37:34Z","","CR","","I","TRUE","2025-12-05T14:37:34Z","2025-12-06","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052317","","","","","","false","","","3","","","A004","","","","","","","","2467126.93000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1354069453000000101","","NEWT","TRAD","2025-12-05T13:35:00Z","","CR","","I","TRUE","2025-12-05T13:35:00Z","2025-12-06","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107625","","","","","","false","","","3","","","A004","","","","","","","","866666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1354149958000000301","","NEWT","TRAD","2025-12-05T13:30:12Z","","CR","","I","FALSE","2025-12-05T13:30:12Z","2023-03-20","2028-06-20","","","GFSO","FALSE","FALSE","TRUE","200,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","16889311.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.95999","","","","","","","","","","TRUE","","","","0","","4","","","QZXM2F5WR7JN","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1358026956000000101","","NEWT","TRAD","2025-12-05T20:05:15Z","","CR","","I","TRUE","2025-12-05T20:05:15Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00505","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1357883097000000201","","NEWT","TRAD","2025-12-05T19:20:49Z","","CR","","N","FALSE","2025-12-05T19:20:49Z","2025-12-06","2026-03-20","","TRUE","BILT","FALSE","FALSE","TRUE","180,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","","","","A004","","MNTH","","3","","","","","MNTH","","","","3","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZV3WV987DV1","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1353270512000000201","","NEWT","TRAD","2025-12-05T12:32:01Z","","CR","","I","TRUE","2025-12-05T12:32:01Z","2025-12-06","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005061","","","","","","false","","","3","","","A004","","","","","","","","247650.45000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1351707012000000201","","NEWT","TRAD","2025-12-05T11:17:48Z","","CR","","I","TRUE","2025-12-05T11:17:48Z","2025-12-06","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","12,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052166","","","","","","false","","","3","","","A004","","","","","","","","296930.58000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1354539242000000701","","NEWT","TRAD","2025-12-05T14:22:05Z","","CR","","I","TRUE","2025-12-05T14:22:05Z","2025-12-06","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.025292","","","","","","false","","","3","","","A004","","","","","","","","2365445.91738","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1355576489000000301","","NEWT","TRAD","2025-12-05T16:44:58Z","","CR","","I","FALSE","2025-12-05T16:25:32Z","2025-12-05","2026-03-18","2030-12-20","","BILT","FALSE","FALSE","TRUE","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-03-18","0.05","","163,500","USD","","","","","","","0.0103","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ03QFH6MF02","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1355314942000000101","","NEWT","TRAD","2025-12-05T15:50:13Z","","CR","","I","TRUE","2025-12-05T15:50:13Z","2025-12-06","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00505","","","","","","false","","","3","","","A004","","","","","","","","6204157.19731","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.00505","","3","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1355327803000000101","","NEWT","TRAD","2025-12-05T15:52:00Z","","CR","","I","TRUE","2025-12-05T15:52:00Z","2025-12-08","2030-12-20","","","TWSF","FALSE","TRUE","","163,209,994+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005239","","","","","","false","","","3","","","A004","","","","","","","","4020843.78644","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1357145189000000601","1357123167000000701","MODI","TRAD","2025-12-05T17:44:27Z","TRUE","CR","","I","TRUE","2025-12-05T17:43:36Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00509","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1357781862000000101","","NEWT","TRAD","2025-12-05T18:55:12Z","","CR","","N","FALSE","2025-12-05T18:55:12Z","2025-09-22","2030-12-20","2030-12-20","TRUE","BILT","FALSE","TRUE","TRUE","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-01-21","0.05","","340,000","USD","","","","","","","106","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZL115W8F8M6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1357777382000000201","","NEWT","TRAD","2025-12-05T18:54:04Z","","CR","","I","TRUE","2025-12-05T18:54:04Z","2025-12-06","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","210,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00506515","","","","","","false","","","3","","","A004","","","","","","","","5196564.86165","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.003926","","3","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1357594234000000301","","NEWT","TRAD","2025-12-05T18:20:32Z","","CR","","N","FALSE","2025-12-05T18:20:32Z","2025-12-06","2026-01-21","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-01-21","0.01","","296,000","USD","","","","","","","57.5","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ0WHZN406MJ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1358991308000000101","1355234548000000101","CORR","","2025-12-05T15:26:25Z","","CR","","N","FALSE","2025-12-05T15:26:25Z","2025-12-05","2025-12-17","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-12-17","0.05","","49,950","USD","","","","","","","0.0108","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJBD2D0BB5M","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1355711843000000301","1355591631000000101","EROR","","2025-12-05T16:46:46Z","","CR","","I","","2025-12-05T16:46:46Z","2023-09-20","2028-12-20","","","","FALSE","","FALSE","16,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","","","","","","","","","1429466.69883","","","","","","","","","UFRO","EUR","","","","","false","0.95999","","","","","","","","","","TRUE","","","","45","","4","","","QZ5VM64JJ1CQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1355500145000000201","","NEWT","TRAD","2025-12-05T16:25:34Z","","CR","","I","FALSE","2025-12-05T16:25:34Z","2025-12-08","2030-12-20","","","TWSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050699","","","","","","false","","","3","","","A004","","","","","","","","1236167.40000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1356419763000000101","","NEWT","TRAD","2025-12-05T17:18:06Z","","CR","","I","TRUE","2025-12-05T17:18:06Z","2025-12-06","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","22,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.025325","","","","","","false","","","3","","","A004","","","","","","","","2598499.03675","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.025325","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1357684962000000201","","NEWT","TRAD","2025-12-05T18:35:29Z","","CR","","I","TRUE","2025-12-05T18:35:29Z","2025-12-06","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01076821","","","","","","false","","","3","","","A004","","","","","","","","3489506.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1358279535000000301","","NEWT","TRAD","2025-12-05T20:35:17Z","","CR","","I","TRUE","2025-12-05T20:35:17Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050588","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1358305768000000101","","NEWT","TRAD","2025-12-05T20:38:12Z","","CR","","I","TRUE","2025-12-05T20:38:12Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.65","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1357897660000000201","","NEWT","TRAD","2025-12-05T19:40:29Z","","CR","","I","TRUE","2025-12-05T19:40:29Z","2025-12-06","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005050923","","","","","","false","","","3","","","A004","","","","","","","","1240612.97000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1356883667000000201","1356871252000000201","MODI","TRAD","2025-12-05T17:34:31Z","TRUE","CR","","I","TRUE","2025-12-05T17:33:42Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.619","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1358643695000000101","","NEWT","TRAD","2025-12-05T21:07:52Z","","CR","","I","TRUE","2025-12-05T21:07:52Z","2025-12-06","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01076658","","","","","","false","","","3","","","A004","","","","","","","","435373.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1355223359000002201","","NEWT","TRAD","2025-11-15T11:10:06Z","","CR","","N","FALSE","2020-05-11T14:46:51Z","2020-05-01","2039-05-01","","TRUE","BILT","FALSE","FALSE","TRUE","20,000,000","20,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","","","","","false","","","3","3","","A001","A008","","","","MNTH","","6","","MNTH","","MNTH","","6","","6","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JMBP51N70","NA/Cr Sw SN TRtn Corp Cs",""
"1355216326000000301","","NEWT","TRAD","2022-09-28T21:51:28Z","","CR","","N","FALSE","2022-02-24T17:52:22Z","2021-03-22","2026-06-20","","FALSE","BILT","FALSE","FALSE","TRUE","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.92","","","","","","","","","","FALSE","","","","","","","","","QZ82RV40F9GW","NA/CDS Sov Idx","CDX.EM"
"1354801124000000101","","NEWT","TRAD","2025-12-05T14:50:55Z","","CR","","N","FALSE","2025-12-05T14:50:55Z","2025-09-22","2025-12-17","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","250,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-12-17","0.01","","87,500","EUR","","","","","","","0.0055","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZS61NHV7CQ9","NA/Cr Op Swps EuPt Van Ph",""
"1354007074000000201","","NEWT","TRAD","2025-12-05T13:26:58Z","","CR","","I","TRUE","2025-12-05T13:26:58Z","2025-12-06","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005069","","","","","","false","","","3","","","A004","","","","","","","","370913.46000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1353731192000000101","","NEWT","TRAD","2025-12-05T13:01:43Z","","CR","","N","TRUE","2025-12-05T13:01:43Z","2025-09-22","2030-12-20","","FALSE","BMTF","FALSE","FALSE","TRUE","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","6189469.56672","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1354949354000000601","","NEWT","TRAD","2025-12-05T14:53:43Z","","CR","","N","FALSE","2025-12-05T14:53:43Z","2026-01-21","2026-01-21","2030-12-20","FALSE","BILT","FALSE","FALSE","FALSE","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-01-21","0.05","","36,500","USD","","","","","","","0.99","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZDM72S6NHJ7","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1354929799000000701","","NEWT","TRAD","2025-12-05T14:53:43Z","","CR","","N","FALSE","2025-12-05T14:53:43Z","2026-01-21","2026-01-21","2030-12-20","FALSE","BILT","FALSE","FALSE","FALSE","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-01-21","0.05","","75,000","USD","","","","","","","1.03","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZDM72S6NHJ7","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1354739675000000701","","NEWT","TRAD","2025-12-05T14:44:06Z","","CR","","I","TRUE","2025-12-05T14:44:06Z","2025-12-08","2030-12-20","","","TWSF","FALSE","FALSE","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010765","","","","","","false","","","3","","","A004","","","","","","","","260751.30068","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1355354718000001101","","NEWT","TRAD","2025-12-05T15:57:26Z","","CR","","I","TRUE","2025-12-05T15:57:26Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.66","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1358311564000000101","","NEWT","TRAD","2025-12-05T20:46:45Z","","CR","","I","TRUE","2025-12-05T20:46:45Z","2025-12-06","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050622","","","","","","false","","","3","","","A004","","","","","","","","297112.08189","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1358375004000000401","","NEWT","TRAD","2025-12-05T20:55:17Z","","CR","","I","TRUE","2025-12-05T20:55:17Z","2025-12-06","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010763555","","","","","","false","","","3","","","A004","","","","","","","","1301582.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1353412327000000401","","NEWT","TRAD","2025-12-05T12:40:59Z","","CR","","I","TRUE","2025-12-05T12:40:59Z","2025-12-06","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01076525","","","","","","false","","","3","","","A004","","","","","","","","1130241.66320","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1353555104000001001","","NEWT","TRAD","2025-12-05T12:51:06Z","","CR","","I","TRUE","2025-12-05T12:51:06Z","2025-12-06","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052166","","","","","","false","","","3","","","A004","","","","","","","","371163.22000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1355495163000000301","","NEWT","TRAD","2025-12-05T16:24:57Z","","CR","","I","TRUE","2025-12-05T16:24:57Z","2025-12-06","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","240,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00506768","","","","","","false","","","3","","","A004","","","","","","","","5936128.03295","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1355531663000000201","","NEWT","TRAD","2025-12-05T16:34:29Z","","CR","","I","TRUE","2025-12-05T16:34:29Z","2025-12-06","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005078","","","","","","false","","","3","","","A004","","","","","","","","246854.02000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1355630033000000101","","NEWT","TRAD","2025-12-05T16:49:28Z","","CR","","I","FALSE","2025-12-05T16:49:28Z","2025-12-08","2030-12-20","","","TWSF","FALSE","FALSE","","310,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0096394","","","","","","false","","","3","","","A004","","","","","","","","1171.03189","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJT1J212HR2","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1357164248000000201","","NEWT","TRAD","2025-12-05T17:44:57Z","FALSE","CR","","N","FALSE","2025-12-05T17:44:57Z","2025-12-09","2026-03-26","","FALSE","BILT","FALSE","FALSE","TRUE","1,400,000,000","910,326","NGN","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","DAIL","","","EXPI","1","","","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ5FN5C1KVR0","NA/CDS Corp SN","OMO-MAR-2026-330-24032026"
"1357567825000000101","","NEWT","TRAD","2025-12-05T18:10:10Z","","CR","","I","TRUE","2025-12-05T18:10:10Z","2025-12-06","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00509","","","","","","false","","","3","","","A004","","","","","","","","1231459.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.00509","","3","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1357777263000000201","1357777262000000101","MODI","TRAD","2025-12-05T18:48:38Z","FALSE","CR","","N","FALSE","2025-12-05T18:48:38Z","2025-09-22","2026-03-18","","TRUE","TPSE","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-03-18","0","","1,050,000","USD","","","","","","","106","","false","","","","","3","A001","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ6VT3WFJDHW","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1357853706000000101","","NEWT","TRAD","2025-12-05T19:12:14Z","","CR","","I","TRUE","2025-12-05T19:12:14Z","2025-12-08","2030-12-20","","","TWSF","FALSE","FALSE","","24,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01076765","","","","","","false","","","3","","","A004","","","","","","","","2092366.97126","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
