Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1045963988","1044077876","CORR","","2024-06-20T19:35:04Z","","FX","","N","false","2024-06-20T19:35:04Z","2024-06-20","2024-09-18","","false","BILT","false","false","true","72,959,927","160,000","KZT","USD","","","","","","","","","","","","","","","","","","","","","456","USD/KZT","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZHTTH0JB1KZ","NA/Fwd NDF KZT USD","KZT USD"
"1045963987","1043748411","CORR","","2024-06-20T14:48:10Z","","FX","","N","false","2024-06-20T14:48:10Z","2023-11-08","2025-03-19","","false","BILT","false","false","false","9,975,397","7,800","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,278.9","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1045963986","1043701650","CORR","","2024-06-20T13:21:36Z","","FX","","N","false","2024-06-20T12:58:44Z","2024-06-20","2024-07-24","","false","BILT","false","false","false","1,387,100,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,387.1","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1045963985","1043724487","CORR","","2024-06-20T20:05:16Z","","FX","","N","false","2024-06-20T13:58:50Z","2024-06-20","2024-06-28","","false","BILT","false","false","false","34,760,000,000","220,000,000","JPY","USD","","","","","","","","","","","","","","","","","220000000","USD","34760000000","JPY","158","USD/JPY","2024-06-28","","","1,430,000","USD","","","","","","","158","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZPW7DB2WT2","NA/O Van Call JPY USD","JPY USD"
"1045963980","1042594221","CORR","","2024-06-20T10:22:42Z","","FX","","N","false","2024-06-20T04:49:56Z","2024-06-20","2024-06-26","","false","BILT","false","false","true","656,720,000,000","40,000,000","IDR","USD","","","","","","","","","","","","","","","","","","","","","16,418","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1045963981","1043928466","CORR","","2024-06-20T16:19:06Z","","FX","","N","false","2024-06-20T16:19:06Z","2024-06-20","2024-09-19","","false","BILT","false","false","false","1,384,590,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,384.59","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1045963982","1043819696","CORR","","2024-06-20T15:47:14Z","","FX","","N","false","2024-06-20T15:30:24Z","2024-06-20","2024-09-19","","false","BILT","false","false","false","2,766,760,000","2,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,383.38","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1045963983","1043117018","CORR","","2024-06-20T08:08:48Z","","FX","","N","false","2024-06-20T08:08:48Z","2024-06-20","2024-09-18","","false","BILT","false","false","true","58,856,000","1,000,000","PHP","USD","","","","","","","","","","","","","","","","","","","","","58.856","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1045963984","1044140160","CORR","","2024-06-20T20:26:23Z","","FX","","N","false","2024-06-20T20:26:23Z","2024-06-20","2024-09-19","","false","BILT","false","false","false","691,590,200","500,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,383.1804","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1045963979","1043547887","CORR","","2024-06-20T09:31:43Z","","FX","","N","false","2024-06-20T09:13:49Z","2024-06-20","2024-07-24","","false","XEBS","false","false","false","1,384,100,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,384.1","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1045963978","1042628096","CORR","","2024-06-20T07:52:01Z","","FX","","N","false","2024-06-20T04:55:13Z","2024-06-20","2024-07-22","","false","BILT","false","false","true","82,125,000,000","5,000,000","IDR","USD","","","","","","","","","","","","","","","","","82125000000","IDR","5000000","USD","16,425","USD/IDR","2024-07-22","","","33,687.5","USD","","","","","","","16,425","USD/IDR","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZT6W1KFB1D3","NA/O NDO Call IDR USD","IDR USD"
"1045963977","1044078389","CORR","","2024-06-20T19:35:04Z","","FX","","N","false","2024-06-20T19:35:04Z","2024-06-20","2024-09-18","","false","BILT","false","false","true","1,000,000","261,985","PEN","USD","","","","","","","","","","","","","","","","","","","","","3.817","USD/PEN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ890DB5K3VD","NA/Fwd NDF PEN USD","PEN USD"
"1045963976","1044077781","CORR","","2024-06-20T19:35:04Z","","FX","","N","false","2024-06-20T19:35:04Z","2024-06-20","2024-12-18","","false","BILT","false","false","false","521,833,644","380,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,373.25","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1045963975","1043228650","CORR","","2024-06-20T08:36:32Z","","FX","","N","false","2024-06-20T08:15:52Z","2024-06-20","2024-09-18","","false","BILT","false","false","true","59,000,000","1,002,160","PHP","USD","","","","","","","","","","","","","","","","","","","","","58.873","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1045963973","1044078383","CORR","","2024-06-21T13:33:36Z","","FX","","N","false","2024-06-20T19:35:03Z","2024-06-20","2024-09-18","","false","BILT","false","false","true","681,334,444","43,000","IDR","USD","","","","","","","","","","","","","","","","","","","","","15,845","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1045963974","1043748438","CORR","","2024-06-20T14:48:08Z","","FX","","N","false","2024-06-20T14:48:08Z","2024-01-23","2024-09-23","","false","BILT","false","false","true","211,727,550","230,000","CLP","USD","","","","","","","","","","","","","","","","","","","","","920.55","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"1045963972","1044087578","CORR","","2024-06-20T19:45:10Z","","FX","","N","false","2024-06-20T19:45:10Z","2024-06-20","2025-03-19","","false","BILT","false","false","true","10,365,964","2,000,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.183","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1045963971","1043804762","REVI","","2024-06-20T15:32:05Z","","FX","","N","false","2024-06-20T15:13:54Z","2024-06-20","2024-07-15","","false","BILT","false","false","true","2,000,000,000","23,887,440","INR","USD","","","","","","","","","","","","","","","","","","","","","83.726","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1045963970","1044087603","CORR","","2024-06-20T19:45:10Z","","FX","","N","false","2024-06-20T19:45:10Z","2024-06-20","2025-03-19","","false","BILT","false","false","true","10,447,987","2,000,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.224","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1045963969","1043559192","CORR","","2024-06-21T12:32:41Z","","FX","","N","false","2024-06-20T09:20:34Z","2024-06-20","2024-07-24","","false","BILT","false","false","false","1,384,100,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,384.1","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1045963968","1043752304","CORR","","2024-06-20T15:04:31Z","","FX","","N","false","2024-06-20T15:04:31Z","2024-06-20","2024-09-18","","false","BILT","false","false","true","71,600,000,000","16,998,980","COP","USD","","","","","","","","","","","","","","","","","","","","","4,212","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1045963967","1042607721","CORR","","2024-06-20T06:47:52Z","","FX","","N","false","2024-06-20T03:55:13Z","2024-06-20","2024-07-22","","false","BILT","false","false","true","82,125,000,000","5,000,000","IDR","USD","","","","","","","","","","","","","","","","","5000000","USD","82125000000","IDR","16,425","USD/IDR","2024-07-22","","","33,687.5","USD","","","","","","","16,425","USD/IDR","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZL4RQ29N1RD","NA/O NDO Put IDR USD","IDR USD"
"1045963966","1043710603","CORR","","2024-06-20T13:51:10Z","","FX","","N","false","2024-06-20T13:35:36Z","2024-06-20","2024-07-24","","false","BILT","false","false","true","84,000,000","1,003,760","INR","USD","","","","","","","","","","","","","","","","","","","","","83.685","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1045963962","1043049862","CORR","","2024-06-20T07:56:45Z","","FX","","N","false","2024-06-20T07:56:45Z","2024-06-20","2024-09-18","","false","BILT","false","false","true","58,844,000","1,000,000","PHP","USD","","","","","","","","","","","","","","","","","","","","","58.844","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1045963963","1044157041","CORR","","2024-06-20T20:29:22Z","","FX","","N","false","2024-06-20T20:29:22Z","2024-06-20","2024-09-19","","false","BILT","false","false","false","1,384,143,900","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,384.1439","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1045963964","1044134554","CORR","","2024-06-20T20:24:53Z","","FX","","N","false","2024-06-20T20:24:53Z","2024-06-20","2024-09-19","","false","BILT","false","false","false","1,384,031,500","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,384.0315","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1045963965","1043825384","CORR","","2024-06-20T15:50:27Z","","FX","","N","false","2024-06-20T15:32:24Z","2024-06-20","2024-09-18","","false","BILT","false","false","true","16,500,000,000","997,520","IDR","USD","","","","","","","","","","","","","","","","","","","","","16,541","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1045963960","1043690282","CORR","","2024-06-20T12:04:39Z","","FX","","N","false","2024-06-20T11:55:47Z","2024-06-20","2024-07-24","","false","BILT","false","false","false","1,385,300,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,385.3","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1045963958","1044078386","CORR","","2024-06-20T19:35:05Z","","FX","","N","false","2024-06-20T19:35:05Z","2024-06-20","2024-09-18","","false","BILT","false","false","true","28,159,652","890,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.64","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1045963959","1044087325","CORR","","2024-06-20T19:45:10Z","","FX","","N","false","2024-06-20T19:45:10Z","2024-06-20","2025-03-19","","false","BILT","false","false","true","10,322,445","2,000,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.1612","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1045963957","1043701647","CORR","","2024-06-20T13:16:05Z","","FX","","N","false","2024-06-20T12:58:43Z","2024-06-20","2024-07-24","","false","BILT","false","false","false","1,387,100,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,387.1","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1045963956","1043858116","CORR","","2024-06-20T16:03:37Z","","FX","","N","false","2024-06-20T16:03:37Z","2024-06-20","2024-09-18","","false","BILT","false","false","true","64,497,432","2,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.248716","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1045963955","1043752924","CORR","","2024-06-20T15:27:03Z","","FX","","N","false","2024-06-20T15:05:58Z","2024-06-20","2024-07-24","","false","BGCO","false","false","true","16,500,000,000","999,770","IDR","USD","","","","","","","","","","","","","","","","","","","","","16,503.861","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ7FCKQXSW7G","NA/Fwd IDR USD","IDR USD"
"1045963892","1044087575","CORR","","2024-06-20T19:45:10Z","","FX","","N","false","2024-06-20T19:45:10Z","2024-06-20","2025-03-19","","false","BILT","false","false","true","21,254,431","4,000,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.3136","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1045963816","1044087499","CORR","","2024-06-20T19:45:10Z","","FX","","N","false","2024-06-20T19:45:10Z","2024-06-20","2025-03-19","","false","BILT","false","false","false","721,866","140,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.1562","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1045963824","1043729441","CORR","","2024-06-20T14:29:46Z","","FX","","N","false","2024-06-20T14:10:40Z","2024-06-20","2024-07-24","","false","BILT","false","false","false","1,388,000,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,388","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1045963825","1044087328","CORR","","2024-06-20T19:45:09Z","","FX","","N","false","2024-06-20T19:45:09Z","2024-06-20","2024-09-18","","false","BILT","false","false","false","1,572,627","310,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.073","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1045963808","1044124357","CORR","","2024-06-20T20:21:23Z","","FX","","N","false","2024-06-20T20:21:23Z","2024-06-20","2024-09-19","","false","BILT","false","false","false","1,384,463,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,384.463","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1045963757","1043748398","CORR","","2024-06-20T14:48:07Z","","FX","","N","false","2024-06-20T14:48:07Z","2024-05-31","2024-09-18","","false","BILT","false","false","true","7,487,682","2,000,000","PEN","USD","","","","","","","","","","","","","","","","","","","","","3.743834","USD/PEN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ890DB5K3VD","NA/Fwd NDF PEN USD","PEN USD"
"1045963766","1043709093","CORR","","2024-06-20T13:29:59Z","","FX","","N","false","2024-06-20T13:12:44Z","2024-06-20","2024-07-24","","false","BILT","false","false","true","32,328,000","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.328","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1045963767","1043748415","CORR","","2024-06-20T14:48:07Z","","FX","","N","false","2024-06-20T14:48:07Z","2023-10-10","2024-12-18","","false","BILT","false","false","false","196,950,044","150,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,313","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1045963712","1044087527","CORR","","2024-06-21T09:31:04Z","","FX","","N","false","2024-06-20T19:45:09Z","2024-06-20","2024-12-18","","false","BILT","false","false","false","1,170,167","230,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.0877","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1045963683","1043043875","CORR","","2024-06-20T07:54:55Z","","FX","","N","false","2024-06-20T07:54:55Z","2024-06-20","2024-09-18","","false","BILT","false","false","true","96,623,595","3,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.207865","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1045963684","1043043870","CORR","","2024-06-20T07:54:55Z","","FX","","N","false","2024-06-20T07:54:55Z","2024-06-20","2024-09-18","","false","BILT","false","false","true","58,843,900","1,000,000","PHP","USD","","","","","","","","","","","","","","","","","","","","","58.8439","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1045963438","1044078078","CORR","","2024-06-20T19:35:04Z","","FX","","N","false","2024-06-20T19:35:04Z","2024-06-20","2025-03-19","","false","BILT","false","false","false","541,088,489","420,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,288.3","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1045963453","1044087332","CORR","","2024-06-20T19:45:10Z","","FX","","N","false","2024-06-20T19:45:10Z","2024-06-20","2025-03-19","","false","BILT","false","false","false","930,456","180,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.1692","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1045963418","1044087535","CORR","","2024-06-20T19:45:09Z","","FX","","N","false","2024-06-20T19:45:09Z","2024-06-20","2025-03-19","","false","BILT","false","false","false","3,676,043","720,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.1056","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1045963397","1043748730","CORR","","2024-06-20T14:50:25Z","","FX","","N","false","2024-06-20T14:31:58Z","2024-06-20","2024-09-18","","false","BILT","false","false","true","5,000,000","915,300","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.46269","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1045963318","1043150337","CORR","","2024-06-20T09:30:51Z","","FX","","N","false","2024-06-20T07:12:31Z","2024-06-20","2024-07-22","","false","TRDC","false","false","true","850,000,000","10,165,300","INR","USD","","","","","","","","","","","","","","","","","850000000","INR","10000000","USD","83.618","USD/INR","2024-07-22","","","28,971.105","USD","","","","","","","83.618","USD/INR","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZS95LM1B5NJ","NA/O NDO Call INR USD","INR USD"
"1045963196","1043655721","CORR","","2024-06-20T10:57:41Z","","FX","","N","false","2024-06-20T10:57:41Z","2024-06-20","2024-09-19","","false","BILT","false","false","false","2,761,336,400","2,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,380.6682","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1045963197","1043658450","CORR","","2024-06-20T11:02:50Z","","FX","","N","false","2024-06-20T11:02:50Z","2024-06-20","2024-09-19","","false","BILT","false","false","false","4,141,860,000","3,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,380.62","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1045963183","1043582505","CORR","","2024-06-20T09:35:38Z","","FX","","N","false","2024-06-20T09:18:03Z","2024-06-20","2024-09-19","","false","BILT","false","false","true","55,200,000,000","40,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,380","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1045963098","1044087385","CORR","","2024-06-20T19:45:10Z","","FX","","N","false","2024-06-20T19:45:10Z","2024-06-20","2025-03-19","","false","BILT","false","false","false","92,835","18,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.1575","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
