Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1176933987","","NEWT","TRAD","2024-10-03T17:21:04Z","","CR","","N","false","2024-10-03T17:21:04Z","2024-11-20","2024-11-20","","false","BILT","false","false","false","45,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-11-20","","","337,500","USD","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ1DZSLD4Z0C","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1176934368","","NEWT","TRAD","2024-10-03T17:22:04Z","","CR","","I","true","2024-10-03T17:22:04Z","2024-10-04","2029-12-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010698","","","","","","false","","","3","","","A004","","","","","","","","1434888.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1176934404","1176933985","CORR","","2024-10-03T17:22:11Z","","CR","","N","false","2024-10-03T17:21:04Z","2024-11-20","2024-11-20","","false","BILT","false","false","false","45,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-11-20","","","337,500","USD","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZJJ5NZST1T6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1176934406","1176933987","CORR","","2024-10-03T17:22:11Z","","CR","","N","false","2024-10-03T17:21:04Z","2024-11-20","2024-11-20","","false","BILT","false","false","false","45,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-11-20","","","337,500","USD","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ1DZSLD4Z0C","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1176913081","","NEWT","TRAD","2024-10-03T17:07:32Z","","CR","","I","true","2024-10-03T17:07:32Z","2024-10-04","2029-12-20","","false","BBSF","false","true","","32,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01069485","","","","","","false","","","3","","","A004","","","","","","","","2285742.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1176913683","","NEWT","TRAD","2024-10-03T17:08:11Z","","CR","","I","true","2024-10-03T17:08:11Z","2024-10-04","2029-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005433","","","","","","false","","","3","","","A004","","","","","","","","2197589.18423","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1176935859","","NEWT","TRAD","2024-10-03T17:22:11Z","false","CR","","N","true","2024-10-03T17:22:11Z","2024-10-04","2029-12-20","","false","XXXX","false","false","false","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","true","","","","","","A004","","","","","","","","10172222.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZC28GXX64QB","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1176938457","","NEWT","TRAD","2024-10-03T17:26:31Z","","CR","","I","false","2024-10-03T17:26:31Z","2024-10-04","2029-12-20","","","TWSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097005","","","","","","false","","","3","","","A004","","","","","","","","739027.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1176917954","","NEWT","TRAD","2024-10-03T17:12:01Z","","CR","","I","true","2024-10-03T17:12:01Z","2024-10-04","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010738","","","","","","false","","","3","","","A004","","","","","","","","7574444.44400","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000043","","3","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1176917956","","NEWT","TRAD","2024-10-03T17:12:01Z","","CR","","I","true","2024-10-03T17:12:01Z","2024-10-04","2029-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010695","","","","","","false","","","3","","","A004","","","","","","","","7144444.44400","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000043","","3","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1176939768","1176647127","TERM","ETRM","2024-10-03T17:27:35Z","","CR","","N","","2024-10-03T14:39:00Z","2024-10-03","2059-11-17","","false","BILT","false","","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","","","","","","","","","1768333.33000","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZP5WWNVF4JS","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1176939770","","NEWT","TRAD","2024-10-03T17:26:03Z","","CR","","N","false","2024-10-01T17:26:03Z","2024-10-08","2025-01-08","","false","BILT","false","false","false","480,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.007","","","","","","false","","","3","","3","A004","","","","","","","","","DAIL","","","","62","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ9P56X4CSR0","NA/CDS Corp SN","No name obtainable"
"1176940190","","NEWT","TRAD","2024-10-03T17:28:29Z","","CR","","N","false","2024-10-03T17:28:29Z","2024-09-20","2029-12-20","","false","BILT","false","false","false","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1034638.89000","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZP0PV3FJ22L","NA/CDS Sov Idx","CDX.EM"
"1176940362","","NEWT","TRAD","2024-10-03T17:29:07Z","","CR","","I","true","2024-10-03T17:29:07Z","2024-10-04","2029-12-20","","","TWSF","false","false","","55,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005437","","","","","","false","","","3","","","A004","","","","","","","","1207615.29000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1176940606","1176823452","EROR","","2024-10-03T16:21:48Z","","CR","","N","false","2024-10-03T16:21:48Z","2024-09-20","2024-11-20","","false","BILT","false","false","false","5","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-11-20","1.075","","","","","","","","","","","","false","","","","","","","","","","","","","","66883.50000","","","","","","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZJJ5NZST1T6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1176940803","1176940190","CORR","","2024-10-03T17:28:29Z","","CR","","N","false","2024-10-03T17:28:29Z","2024-09-20","2029-12-20","","false","BILT","false","false","false","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1034638.89000","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZP0PV3FJ22L","NA/CDS Sov Idx","CDX.EM"
"1176940947","","NEWT","TRAD","2024-10-03T17:28:07Z","","CR","","N","false","2024-10-03T17:28:07Z","2024-09-20","2025-01-15","2029-12-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-01-15","0.05","","385,000","USD","","","","","","","100","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ1DZSLD4Z0C","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1176921988","","NEWT","TRAD","2024-10-03T17:14:50Z","","CR","","I","true","2024-10-03T17:14:50Z","2024-10-04","2029-06-20","","false","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074","","","","","","false","","","3","","","A004","","","","","","","","3797222.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1176941548","","NEWT","TRAD","2024-10-03T17:30:29Z","","CR","","N","false","2024-10-03T17:30:29Z","2024-09-20","2029-12-20","","false","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3536361.11000","MNTH","","","","3","","","","UFRO","USD","USD","","","","true","1","","","","","","","","","","false","","","","","","","","","QZ5FLQPZQ0HD","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1176924149","","NEWT","TRAD","2024-10-03T17:16:14Z","","CR","","I","true","2024-10-03T17:16:14Z","2024-10-04","2029-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106965","","","","","","false","","","3","","","A004","","","","","","","","7159444.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1176924583","","NEWT","TRAD","2024-10-03T17:16:25Z","","CR","","I","true","2024-10-03T17:16:25Z","2024-10-04","2029-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00543","","","","","","false","","","3","","","A004","","","","","","","","2199078.62425","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1176926000","","NEWT","TRAD","2024-10-03T17:17:25Z","","CR","","I","true","2024-10-03T17:17:25Z","2024-10-04","2029-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00544","","","","","","false","","","3","","","A004","","","","","","","","2194218.78800","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1176943161","","NEWT","TRAD","2024-10-03T17:32:23Z","","CR","","I","true","2024-10-03T17:32:23Z","2024-10-04","2029-06-20","","false","BBSF","false","false","","57,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00493486","","","","","","false","","","3","","","A004","","","","","","","","1270160.32084","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1176944049","","NEWT","TRAD","2024-10-03T17:33:21Z","","CR","","I","true","2024-10-03T17:33:21Z","2024-10-04","2029-12-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005433","","","","","","false","","","3","","","A004","","","","","","","","1098795.69000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1176944065","","NEWT","TRAD","2024-10-03T17:33:18Z","","CR","","N","false","2024-10-03T17:33:18Z","2024-09-20","2029-12-20","","false","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3593111.11000","MNTH","","","","3","","","","UFRO","USD","USD","","","","true","1","","","","","","","","","","false","","","","","","","","","QZ5FLQPZQ0HD","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1176944509","1176875505","CORR","","2024-10-03T16:44:01Z","","CR","","N","false","2024-10-03T16:44:01Z","2024-09-20","2029-12-20","","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3897864.52581","MNTH","","","","3","","","","UFRO","USD","USD","","","","true","1","","","","","","","","","","true","9.9999999999","","3","","","","","","QZRWT25FBC6Z","NA/CDS Corp Idx Tra","CDX.NA.IG"
"1176944510","1176941548","CORR","","2024-10-03T17:30:29Z","","CR","","N","false","2024-10-03T17:30:29Z","2024-09-20","2029-12-20","","false","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3536361.11000","MNTH","","","","3","","","","UFRO","USD","USD","","","","true","1","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ5FLQPZQ0HD","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1176944596","","NEWT","TRAD","2024-10-03T17:34:19Z","","CR","","I","true","2024-10-03T17:34:19Z","2024-10-04","2029-12-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005428","","","","","","false","","","3","","","A004","","","","","","","","550000.13000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1176944726","","NEWT","TRAD","2024-10-03T17:34:35Z","","CR","","I","true","2024-10-03T17:34:35Z","2024-10-04","2029-12-20","","false","BBSF","false","false","","68,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054322","","","","","","false","","","3","","","A004","","","","","","","","1494624.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1176944740","","NEWT","TRAD","2024-10-03T17:34:37Z","","CR","","I","true","2024-10-03T17:34:37Z","2024-10-04","2029-12-20","","","TWSF","false","false","","96,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005439","","","","","","false","","","3","","","A004","","","","","","","","2106912.55000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0508","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1176944741","","NEWT","TRAD","2024-10-03T17:34:37Z","","CR","","I","true","2024-10-03T17:34:37Z","2024-10-04","2029-06-20","","","TWSF","false","false","","96,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004931","","","","","","false","","","3","","","A004","","","","","","","","2140852.51000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0508","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1176945161","","NEWT","TRAD","2024-10-03T17:35:16Z","","CR","","I","true","2024-10-03T17:35:16Z","2024-10-04","2029-12-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054265","","","","","","false","","","3","","","A004","","","","","","","","110036.16000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1176945825","","NEWT","NOVA","2024-10-03T17:36:24Z","","CR","","N","false","2024-10-03T17:35:16Z","2024-03-20","2029-06-20","","false","BILT","false","false","false","21,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","622534.47499","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2CH4JWJLDM","NA/CDS Sov Idx","CDX.EM"
"1176945826","941129431","TERM","NOVA","2024-10-03T17:36:24Z","","CR","","N","false","2024-03-21T14:02:23Z","2024-03-20","2029-06-20","","false","XOFF","false","false","false","5","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","626090.67000","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2CH4JWJLDM","NA/CDS Sov Idx","CDX.EM"
"1176945853","1176945825","MODI","TRAD","2024-10-03T17:36:30Z","false","CR","","N","false","2024-10-03T17:35:16Z","2024-03-20","2029-06-20","","false","BILT","false","false","false","21,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2CH4JWJLDM","NA/CDS Sov Idx","CDX.EM"
"1176945982","","NEWT","TRAD","2024-10-03T16:54:47Z","","CR","","I","false","2024-10-03T16:54:47Z","2024-09-20","2029-12-20","2029-12-20","false","BMTF","false","false","false","14,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1176945983","","NEWT","TRAD","2024-10-03T16:55:07Z","","CR","","I","false","2024-10-03T16:55:07Z","2023-09-20","2028-12-20","2028-12-20","false","BMTF","false","false","false","17,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"1176946028","","NEWT","NOVA","2024-10-03T17:36:50Z","false","CR","","N","true","2024-10-03T17:36:50Z","2024-09-20","2029-12-20","","false","BILT","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1176946226","","NEWT","TRAD","2024-10-03T17:37:19Z","","CR","","I","true","2024-10-03T17:37:19Z","2024-10-04","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004915","","","","","","false","","","3","","","A004","","","","","","","","1118553.07000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1176946404","","NEWT","TRAD","2024-10-03T17:37:29Z","","CR","","I","true","2024-10-03T17:37:29Z","2024-10-04","2029-12-20","","false","BBSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005428","","","","","","false","","","3","","","A004","","","","","","","","2200000.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1176935860","","NEWT","TRAD","2024-10-03T17:23:48Z","","CR","","I","true","2024-10-03T17:23:48Z","2024-10-04","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004916","","","","","","false","","","3","","","A004","","","","","","","","2236663.15424","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1176947124","","NEWT","TRAD","2024-10-03T17:39:09Z","","CR","","I","true","2024-10-03T17:39:09Z","2024-10-04","2029-12-20","","false","BBSF","false","false","","71,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054363","","","","","","false","","","3","","","A004","","","","","","","","1559157.60329","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1176947183","","NEWT","TRAD","2024-10-03T17:39:25Z","","CR","","I","true","2024-10-03T17:39:25Z","2024-10-04","2029-12-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106995","","","","","","false","","","3","","","A004","","","","","","","","1078416.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1176937447","","NEWT","TRAD","2024-10-03T17:25:24Z","","CR","","I","true","2024-10-03T17:25:24Z","2024-10-04","2029-12-20","","false","BBSF","false","true","","32,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107001","","","","","","false","","","3","","","A004","","","","","","","","2302542.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1176948798","1176647956","TERM","ETRM","2024-10-03T17:42:05Z","","CR","","N","","2024-10-03T14:41:38Z","2024-10-03","2054-11-18","","false","BILT","false","","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","","","","","","","","","1218333.33000","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6JP03HVF6X","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1176419332","1169540028","CORR","","2024-10-03T06:50:24Z","","CR","","N","false","2024-09-26T17:29:48Z","2024-09-27","2031-12-10","2031-12-10","true","BILT","false","false","false","90,509,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.0345","","","","","","","","","","","","false","","","4","","","A001","","","","","","","","","YEAR","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTLJ9BN3TVD","NA/CDS Corp Basket","Basket"
"1176419333","1169540028","CORR","","2024-10-03T06:50:25Z","","CR","","N","false","2024-09-26T17:29:48Z","2024-09-27","2031-12-10","2031-12-10","true","BILT","false","false","false","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.0345","","","","","","","","","","","","false","","","4","","","A001","","","","","","","","","YEAR","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6CJRNWZ7SD","NA/Cr Sw Bskt CDS Corp Au",""
"1176949006","","NEWT","TRAD","2024-10-03T17:42:41Z","","CR","","I","false","2024-10-03T17:42:41Z","2024-09-20","2029-12-20","","false","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","97.01","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1176949015","","NEWT","TRAD","2024-10-03T17:42:47Z","","CR","","I","true","2024-10-03T17:42:47Z","2024-10-04","2029-12-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106965","","","","","","false","","","3","","","A004","","","","","","","","715944.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1176949026","605986710","TERM","ETRM","2024-10-03T17:34:51Z","","CR","","N","","2023-02-14T21:28:35Z","2023-02-14","2054-11-18","","false","BILT","false","","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","","","","","","","","","1536012.64580","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6JP03HVF6X","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1176949172","","NEWT","TRAD","2024-10-03T17:42:58Z","","CR","","I","false","2024-10-03T17:42:58Z","2024-09-20","2029-12-20","","false","TPSE","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","97.01","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1176949179","","NEWT","TRAD","2024-10-03T17:43:05Z","","CR","","I","false","2024-10-03T17:43:05Z","2024-09-20","2029-12-20","","false","TPSE","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","97.01","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
