"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1093270534000000201","","NEWT","TRAD","2025-11-19T09:04:39Z","","CR","","I","FALSE","2025-11-19T09:04:39Z","2025-09-22","2030-12-20","","","BGCO","FALSE","FALSE","TRUE","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3116.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","-17","","4","","","QZJT1J212HR2","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1103775647000000101","","NEWT","TRAD","2025-11-19T18:09:04Z","","CR","","I","FALSE","2025-11-19T18:09:04Z","2025-12-17","2025-12-17","2030-12-20","","BILT","FALSE","FALSE","FALSE","55,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-12-17","0.01","","27,500","USD","","","","","","","0.00525","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ9JX9T00TGT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1103978284000000301","","NEWT","TRAD","2025-11-19T20:38:11Z","","CR","","I","TRUE","2025-11-19T20:38:11Z","2025-11-20","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106625","","","","","","false","","","3","","","A004","","","","","","","","1861111.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1103998145000000401","","NEWT","TRAD","2025-11-19T20:44:21Z","","CR","","N","FALSE","2025-04-14T16:00:52Z","2025-04-12","2058-09-17","","TRUE","BILT","FALSE","FALSE","FALSE","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","431016.08117","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.842368882","","","","","","","","","","FALSE","","","","","","","","","QZQTGBST27X6","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1096009705000000201","","NEWT","TRAD","2025-11-19T10:20:10Z","","CR","","I","TRUE","2025-11-19T10:20:10Z","2025-11-20","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02694105","","","","","","false","","","3","","","A004","","","","","","","","1090036.37000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1094512703000000301","","NEWT","TRAD","2025-11-19T09:30:53Z","","CR","","N","FALSE","2025-11-03T16:23:13Z","2025-11-19","2025-12-20","","TRUE","BILT","FALSE","FALSE","TRUE","11,000,000","11,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZKRQXGBL6F4","NA/CDS Corp SN","iBoxx EUR CORPORATES OVERALLINDEX OVERALL (TOTAL RETURN)"
"1101339968000000101","","NEWT","TRAD","2025-11-19T16:16:24Z","","CR","","I","FALSE","2025-11-19T16:16:24Z","2025-09-22","2030-12-20","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1104463413000000401","","NEWT","TRAD","2025-11-19T21:07:30Z","","CR","","N","FALSE","2025-11-19T20:51:01Z","2025-09-22","2030-12-20","2030-12-20","TRUE","BILT","FALSE","TRUE","TRUE","230,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-02-18","0.01","","98,900","USD","","","","","","","0.0115","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ7ZPSLVBMHP","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1098712673000000201","","NEWT","EXER","2025-11-19T12:31:59Z","","CR","","I","FALSE","2025-11-19T12:31:59Z","2025-09-22","2030-12-20","","FALSE","BILT","FALSE","TRUE","TRUE","164,046,003+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1100996793000000901","","NEWT","TRAD","2025-11-19T15:08:42Z","","CR","","I","TRUE","2025-11-19T15:08:42Z","2025-11-20","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010667","","","","","","false","","","3","","","A004","","","","","","","","748944.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1099842815000000201","","NEWT","TRAD","2025-11-19T13:39:16Z","","CR","","I","TRUE","2025-11-19T13:39:16Z","2025-11-20","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","71,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057","","","","","","false","","","3","","","A004","","","","","","","","1572679.91000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.0057","","3","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1099685749000000301","","NEWT","TRAD","2025-11-19T13:29:51Z","","CR","","I","FALSE","2025-11-19T13:29:51Z","2025-11-20","2030-12-20","","","TWSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01065423","","","","","","false","","","3","","","A004","","","","","","","","368087.72000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1097596578000000401","1097596578000000401","MODI","NOVA","2025-11-19T11:38:02Z","TRUE","CR","","N","FALSE","2025-03-12T10:22:04Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZX8LPK3VWVP","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1101295266000002901","","NEWT","TRAD","2025-11-19T16:04:58Z","","CR","","I","TRUE","2025-11-19T16:04:58Z","2025-11-20","2030-06-20","","","TWSF","FALSE","TRUE","","160,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00499","","","","","","false","","","3","","","A004","","","","","","","","3746094.68000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1101397568000000801","","NEWT","TRAD","2025-11-19T16:36:11Z","","CR","","I","TRUE","2025-11-19T16:36:11Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","106.6","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1101418762000000301","1101415018000000601","MODI","TRAD","2025-11-19T16:40:10Z","TRUE","CR","","I","TRUE","2025-11-19T16:39:22Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005465","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1101304870000002401","1101295239000000201","TERM","ETRM","2025-11-19T16:07:05Z","","CR","","N","","2025-11-19T16:03:23Z","2025-09-22","2030-12-20","","FALSE","BILT","FALSE","","FALSE","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","","","","","","","","","1563888.89000","","","","","","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1101304864000001801","1101304860000001401","MODI","TRAD","2025-11-19T16:06:48Z","TRUE","CR","","I","TRUE","2025-11-19T16:06:32Z","2025-09-20","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1105338693000000401","","NEWT","TRAD","2025-11-19T21:34:35Z","","CR","","I","TRUE","2025-11-19T21:34:35Z","2025-11-20","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010679","","","","","","false","","","3","","","A004","","","","","","","","608754.94449","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1088722684000000101","","NEWT","TRAD","2025-11-19T07:34:59Z","","CR","","I","TRUE","2025-11-19T07:34:59Z","2025-11-20","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0271","","","","","","false","","","3","","","A004","","","","","","","","2706111.68000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1093980776000000301","","NEWT","TRAD","2025-11-19T09:13:00Z","","CR","","I","FALSE","2025-11-19T09:13:00Z","2025-09-22","2030-12-20","","","BILT","FALSE","FALSE","FALSE","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","555278.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1089145546000000101","","NEWT","TRAD","2025-11-19T07:43:35Z","","CR","","I","TRUE","2025-11-19T07:43:35Z","2025-11-20","2030-12-20","","","TWSF","FALSE","FALSE","","73,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005659","","","","","","false","","","3","","","A004","","","","","","","","1631518.52175","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1092157909000000101","","NEWT","TRAD","2025-11-19T08:43:19Z","","CR","","I","TRUE","2025-11-19T08:43:19Z","2025-11-20","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02713051","","","","","","false","","","3","","","A004","","","","","","","","1080988.55000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1102615059000000201","1102615059000000201","EROR","","2025-11-19T17:19:14Z","","CR","","","","2025-04-03T13:52:44Z","2025-04-04","2029-12-20","","","","","","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZSRW4GPXNN4","NA/CDS Corp Idx Tra","CDX.NA.IG"
"1101811182000000101","","NEWT","TRAD","2025-11-19T17:04:11Z","","CR","","I","TRUE","2025-11-19T17:04:11Z","2025-11-20","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054705","","","","","","false","","","3","","","A004","","","","","","","","1691770.54000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1094817564000000101","","NEWT","TRAD","2025-11-19T09:45:15Z","","CR","","I","TRUE","2025-11-19T09:45:15Z","2025-11-20","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0271575","","","","","","false","","","3","","","A004","","","","","","","","107970.07000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1105816548000000301","1101274248000001101","MODI","TRAD","2025-11-19T21:54:34Z","FALSE","CR","","N","FALSE","2025-11-19T15:04:42Z","2025-11-19","2026-01-21","2030-12-20","TRUE","BILT","FALSE","FALSE","TRUE","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-01-21","0.05","","162,500","USD","","","","","","","0.0102","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ03QFH6MF02","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1095208265000000101","","NEWT","TRAD","2025-11-19T09:54:45Z","","CR","","I","FALSE","2025-11-19T09:54:45Z","2025-11-20","2030-12-20","","","TWSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00565","","","","","","false","","","3","","","A004","","","","","","","","559833.63869","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1088899094000000101","","NEWT","TRAD","2025-11-19T07:38:43Z","","CR","","I","TRUE","2025-11-19T07:38:43Z","2025-11-20","2030-12-20","","","TWSF","FALSE","FALSE","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0270423","","","","","","false","","","3","","","A004","","","","","","","","868159.53000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1089575461000000201","","NEWT","TRAD","2025-11-19T07:49:46Z","","CR","","I","TRUE","2025-11-19T07:49:46Z","2025-11-20","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056305","","","","","","false","","","3","","","A004","","","","","","","","562199.65000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1091772942000000101","","NEWT","TRAD","2025-11-19T08:35:17Z","","CR","","I","TRUE","2025-11-19T08:35:17Z","2025-11-20","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02703855","","","","","","false","","","3","","","A004","","","","","","","","1085378.49000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1104211437000000101","1104052167000000101","CORR","","2025-11-19T21:01:01Z","","CR","","N","FALSE","2025-11-19T20:47:45Z","2025-09-22","2026-01-21","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-01-21","0.01","","380,000","USD","","","","","","","0.007","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ0WHZN406MJ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1101046702000000301","","NEWT","TRAD","2025-11-19T15:14:46Z","","CR","","N","FALSE","2025-11-19T15:14:45Z","2025-09-22","2030-12-20","2030-12-20","TRUE","BILT","FALSE","TRUE","TRUE","130,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-12-17","0.05","","538,200","EUR","","","","","","","0.02875","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3XN2NQ9612","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1100559827000000301","","NEWT","TRAD","2025-11-19T14:31:10Z","","CR","","I","TRUE","2025-11-19T14:31:10Z","2025-09-20","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02695","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1100568348000000301","","NEWT","TRAD","2025-11-19T14:32:01Z","","CR","","I","TRUE","2025-11-19T14:32:01Z","2025-11-20","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005642","","","","","","false","","","3","","","A004","","","","","","","","224321.17000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1100620426000000101","","NEWT","TRAD","2025-11-19T14:35:37Z","","CR","","I","FALSE","2025-11-19T14:35:37Z","2025-09-22","2030-12-20","2030-12-20","FALSE","BMTF","FALSE","FALSE","TRUE","164,046,003+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1100913182000000401","","NEWT","TRAD","2025-11-19T14:58:37Z","","CR","","I","TRUE","2025-11-19T14:58:37Z","2025-11-20","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","58,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00565","","","","","","false","","","3","","","A004","","","","","","","","1298808.74000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.00565","","3","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1103535447000000301","","NEWT","TRAD","2025-11-19T18:25:48Z","","CR","","I","FALSE","2025-11-19T18:25:48Z","2025-11-20","2030-12-20","","","TWSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01065875","","","","","","false","","","3","","","A004","","","","","","","","740694.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1102567217000000201","","NEWT","TRAD","2025-11-19T17:28:08Z","","CR","","I","TRUE","2025-11-19T17:28:08Z","2025-11-20","2028-12-20","","FALSE","BBSF","FALSE","TRUE","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0034","","","","","","false","","","3","","","A004","","","","","","","","4202841.57493","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.0034","","3","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"1095602399000000201","","NEWT","TRAD","2025-11-19T10:05:56Z","","CR","","I","TRUE","2025-11-19T10:05:56Z","2025-11-20","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0269931","","","","","","false","","","3","","","A004","","","","","","","","1087549.34000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1101507090000000701","","NEWT","TRAD","2025-11-19T16:50:31Z","","CR","","I","TRUE","2025-11-19T16:50:31Z","2025-11-20","2030-12-20","","","TWSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00549","","","","","","false","","","3","","","A004","","","","","","","","5616284.12632","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.044274","","3","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1086189303000000901","1056819391000000301","CORR","","2025-11-19T04:01:37Z","","CR","","N","FALSE","2025-09-23T09:44:09Z","2025-09-30","2025-11-25","","FALSE","BILT","FALSE","FALSE","TRUE","310,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.007","","","","","","false","","","3","","3","A005","","","","","","","","","DAIL","","","","1","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ9H4XKKWJRH","NA/CDS Corp SN","No name obtainable"
"1103775649000000301","","NEWT","TRAD","2025-11-19T19:14:39Z","","CR","","I","TRUE","2025-11-19T19:14:39Z","2025-11-20","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005483","","","","","","false","","","3","","","A004","","","","","","","","2924757.90880","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1103781347000000101","","NEWT","TRAD","2025-11-19T19:16:53Z","","CR","","N","FALSE","2025-11-19T19:16:53Z","2025-11-20","2025-12-17","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-12-17","0.05","","100,000","USD","","","","","","","103","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ6VT3WFJDHW","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1103862962000001901","","NEWT","TRAD","2025-11-19T19:49:01Z","FALSE","CR","","N","FALSE","2025-11-19T19:49:01Z","2025-11-19","2057-12-17","","FALSE","BILT","FALSE","FALSE","FALSE","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","5205.06000","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ9QNR26DS6N","NA/CDS Corp Idx","CMBX.NA.AAA"
"1103940250000001001","","NEWT","TRAD","2025-11-19T20:30:30Z","","CR","","I","TRUE","2025-11-19T20:30:30Z","2025-11-20","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005462","","","","","","false","","","3","","","A004","","","","","","","","225969.30000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1101337953000000801","1101327092000000201","CORR","","2025-11-19T16:13:16Z","","CR","","N","FALSE","2025-11-19T16:13:16Z","2025-09-22","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","15161.09393","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZZQ6T5D30X7","NA/CDS Sov Idx","CDX.EM"
