"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1174581947000000101","1165548180000000101","CORR","","2025-11-25T08:12:38Z","","CR","","N","FALSE","2025-11-24T17:06:19Z","2025-11-24","2032-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","347,200,010+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","11068036.16810","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZHTSZTZHNLC","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"1188700468000000301","","NEWT","TRAD","2025-11-25T21:15:07Z","","CR","","I","TRUE","2025-11-25T21:15:07Z","2025-11-26","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071575","","","","","","false","","","3","","","A004","","","","","","","","1612055.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1185730142000000501","","NEWT","TRAD","2025-11-25T16:02:11Z","","CR","","I","FALSE","2025-11-25T16:02:11Z","2025-11-26","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005797","","","","","","false","","","3","","","A004","","","","","","","","544621.91000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ6ZQJVF8F9P","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1185660950000000201","","NEWT","TRAD","2025-11-25T15:55:13Z","","CR","","I","TRUE","2025-11-25T15:55:13Z","2025-09-22","2030-12-20","","FALSE","BGCD","FALSE","FALSE","","164,920,005+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00545","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","TRUE","","","","0.001675","","3","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1185660954000000601","","NEWT","TRAD","2025-11-25T15:55:32Z","","CR","","I","TRUE","2025-11-25T15:55:32Z","2025-09-22","2030-12-20","","FALSE","BGCD","FALSE","FALSE","","90,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00545","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","TRUE","","","","0.001675","","3","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1185642047000000301","","NEWT","TRAD","2025-11-25T15:48:40Z","","CR","","I","TRUE","2025-11-25T15:48:40Z","2025-11-26","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0261775","","","","","","false","","","3","","","A004","","","","","","","","566021.52000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1185642045000000101","","NEWT","TRAD","2025-11-25T15:48:33Z","","CR","","I","TRUE","2025-11-25T15:48:33Z","2025-11-26","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01069875","","","","","","false","","","3","","","A004","","","","","","","","1972569.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1185279726000000201","","NEWT","TRAD","2025-11-25T15:14:19Z","","CR","","I","TRUE","2025-11-25T15:14:19Z","2025-11-26","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01068725","","","","","","false","","","3","","","A004","","","","","","","","466516.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1183069655000000101","","NEWT","TRAD","2025-11-25T12:50:32Z","","CR","","I","TRUE","2025-11-25T12:50:32Z","2025-11-26","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0262442","","","","","","false","","","3","","","A004","","","","","","","","1128846.83000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1188235141000000201","","NEWT","TRAD","2025-11-25T20:15:30Z","","CR","","I","TRUE","2025-11-25T20:15:30Z","2025-11-26","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","86,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052055","","","","","","false","","","3","","","A004","","","","","","","","2058910.48813","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.003916","","3","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1186807862000000101","","NEWT","TRAD","2025-11-25T17:24:21Z","","CR","","I","TRUE","2025-11-25T17:24:21Z","2025-11-26","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070937","","","","","","false","","","3","","","A004","","","","","","","","1999119.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1187887391000000101","","NEWT","TRAD","2025-11-25T18:20:08Z","","CR","","I","TRUE","2025-11-25T18:20:08Z","2025-11-26","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052503","","","","","","false","","","3","","","A004","","","","","","","","474600.24000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1188026572000000401","","NEWT","TRAD","2025-11-25T19:01:17Z","","CR","","I","TRUE","2025-11-25T19:01:17Z","2025-11-26","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00526286","","","","","","false","","","3","","","A004","","","","","","","","591772.62000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1184941815000001001","1184925407000000701","MODI","TRAD","2025-11-25T14:46:35Z","TRUE","CR","","I","TRUE","2025-11-25T14:45:36Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00531","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1184787472000000201","","NEWT","TRAD","2025-11-25T14:34:31Z","","CR","","I","FALSE","2025-11-25T14:34:31Z","2025-11-26","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0098271","","","","","","false","","","3","","","A004","","","","","","","","464533.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"1184917909000000901","","NEWT","TRAD","2025-11-25T14:44:33Z","","CR","","I","TRUE","2025-11-25T14:44:33Z","2025-11-26","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01068849","","","","","","false","","","3","","","A004","","","","","","","","1946919.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1184903310000000701","","NEWT","TRAD","2025-11-25T14:43:04Z","","CR","","I","FALSE","2025-11-25T14:43:04Z","2025-11-26","2030-12-20","","","TWSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106895","","","","","","false","","","3","","","A004","","","","","","","","389888.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1184957936000001101","","NEWT","TRAD","2025-11-25T14:47:49Z","","CR","","I","TRUE","2025-11-25T14:47:49Z","2025-11-26","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054677","","","","","","false","","","3","","","A004","","","","","","","","93519.32560","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1180156523000000201","","NEWT","TRAD","2025-11-25T10:02:12Z","","CR","","N","FALSE","2025-11-25T10:02:12Z","2025-12-01","2026-02-24","","FALSE","BILT","FALSE","FALSE","TRUE","500,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.0075","","","","","","false","","","3","","3","A005","","","","","","","","","DAIL","","","","1","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZN04TW04LRN","NA/CDS Corp SN","No name obtainable"
"1184941814000000901","","NEWT","TRAD","2025-11-25T14:46:18Z","","CR","","I","TRUE","2025-11-25T14:46:18Z","2025-11-26","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005345","","","","","","false","","","3","","","A004","","","","","","","","1164225.32000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1185793020000000301","","NEWT","TRAD","2025-11-25T16:14:41Z","","CR","","I","FALSE","2025-11-25T16:14:41Z","2025-11-26","2030-12-20","","","TWSF","FALSE","FALSE","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053335","","","","","","false","","","3","","","A004","","","","","","","","933547.01630","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1185868440000000301","1185865444000000101","MODI","TRAD","2025-11-25T16:30:38Z","TRUE","CR","","I","TRUE","2025-11-25T16:29:31Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005319","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1182721153000000201","","NEWT","TRAD","2025-11-25T12:30:38Z","","CR","","I","TRUE","2025-11-25T12:30:38Z","2025-11-26","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","32,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053121","","","","","","false","","","3","","","A004","","","","","","","","750053.50407","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1187836190000000101","","NEWT","TRAD","2025-11-25T18:10:22Z","","CR","","N","FALSE","2025-11-25T18:10:22Z","2025-11-25","2065-04-17","2065-04-17","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","true","","","","","","A004","","","","","","","","167883.70000","","","","","","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3R9CT9B54C","NA/CDS Corp Idx","CMBX.NA.A"
"1187824122000000101","","NEWT","TRAD","2025-11-25T18:09:05Z","","CR","","I","TRUE","2025-11-25T18:09:05Z","2025-11-26","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071225","","","","","","false","","","3","","","A004","","","","","","","","802527.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1184373186000000401","","NEWT","TRAD","2025-11-25T14:00:19Z","","CR","","I","TRUE","2025-11-25T14:00:19Z","2025-11-26","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005316","","","","","","false","","","3","","","A004","","","","","","","","5855200.80410","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1184433425000000701","","NEWT","TRAD","2025-11-25T14:05:51Z","","CR","","I","TRUE","2025-11-25T14:05:51Z","2025-11-26","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010689998","","","","","","false","","","3","","","A004","","","","","","","","390137.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1187883433000000101","","NEWT","TRAD","2025-11-25T18:19:06Z","","CR","","I","TRUE","2025-11-25T18:19:06Z","2025-11-26","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005253","","","","","","false","","","3","","","A004","","","","","","","","592932.63000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1181591745000000601","1181591745000000601","MODI","TRAD","2025-11-25T11:29:02Z","TRUE","CR","","N","FALSE","2025-08-27T11:16:32Z","2025-08-29","2025-11-28","","FALSE","BILT","FALSE","FALSE","TRUE","20,000,000,000","","UGX","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.008","","","","","","false","","","3","","3","A008","","","","","","","","","DAIL","","","","182","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8VC9LMLNQC","NA/CDS Corp SN","No name obtainable"
"1186590569000000201","","NEWT","TRAD","2025-11-25T17:15:26Z","","CR","","I","TRUE","2025-11-25T17:15:26Z","2025-11-26","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107065","","","","","","false","","","3","","","A004","","","","","","","","1991944.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1183709204000000401","","NEWT","TRAD","2025-11-25T13:23:50Z","","CR","","I","TRUE","2025-11-25T13:23:50Z","2025-11-26","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106969","","","","","","false","","","3","","","A004","","","","","","","","787177.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1183455941000000301","","NEWT","TRAD","2025-11-25T13:12:00Z","","CR","","N","FALSE","2025-11-25T13:12:00Z","2025-11-26","2026-02-18","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","347,200,010+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-02-18","0.01","","312,477.75","EUR","","","","","","","52.5","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTKWFNWD2T6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1183756875000000401","","NEWT","TRAD","2025-11-25T13:26:10Z","","CR","","I","TRUE","2025-11-25T13:26:10Z","2025-11-26","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005306","","","","","","false","","","3","","","A004","","","","","","","","1173396.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1184022733000000401","","NEWT","TRAD","2025-11-25T13:37:29Z","","CR","","I","TRUE","2025-11-25T13:37:29Z","2025-11-26","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106931","","","","","","false","","","3","","","A004","","","","","","","","1958444.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1184354809000000201","","NEWT","TRAD","2025-11-25T13:48:36Z","","CR","","N","FALSE","2025-11-25T13:48:36Z","2026-02-18","2026-02-18","","FALSE","BILT","FALSE","FALSE","TRUE","250,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-02-18","","","1,000,000","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTKWFNWD2T6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1184188592000000301","","NEWT","TRAD","2025-11-25T13:48:57Z","","CR","","I","TRUE","2025-11-25T13:48:57Z","2025-11-26","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010695","","","","","","false","","","3","","","A004","","","","","","","","785277.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1184433422000000401","","NEWT","TRAD","2025-11-25T14:05:29Z","","CR","","I","TRUE","2025-11-25T14:05:29Z","2025-11-26","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","164,920,005+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00545","","","","","","false","","","3","","","A004","","","","","","","","3869956.93088","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1183236047000000601","","NEWT","TRAD","2025-11-25T13:00:18Z","","CR","","I","TRUE","2025-11-25T13:00:18Z","2025-09-22","2030-12-20","","FALSE","GSEF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.005475","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1187100409000000501","","NEWT","TRAD","2025-11-25T17:34:58Z","","CR","","I","TRUE","2025-11-25T17:34:58Z","2025-11-26","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005244","","","","","","false","","","3","","","A004","","","","","","","","356394.93000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1185209558000000701","","NEWT","TRAD","2025-11-25T15:08:24Z","","CR","","I","TRUE","2025-11-25T15:08:24Z","2025-11-26","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01068925","","","","","","false","","","3","","","A004","","","","","","","","1948819.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1185185880000000801","","NEWT","TRAD","2025-11-25T15:04:43Z","","CR","","I","TRUE","2025-11-25T15:04:43Z","2025-11-26","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00536","","","","","","false","","","3","","","A004","","","","","","","","1160698.61000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1185185877000000501","","NEWT","TRAD","2025-11-25T15:04:10Z","","CR","","I","TRUE","2025-11-25T15:04:10Z","2025-09-22","2030-12-20","","FALSE","BGCD","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.026175","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","TRUE","","","","0.00165","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1188667604000000301","1188538191000000401","MODI","TRAD","2025-11-25T21:14:26Z","TRUE","CR","","I","TRUE","2025-11-25T21:12:52Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.155","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1184957929000000401","","NEWT","TRAD","2025-11-25T14:47:19Z","","CR","","I","TRUE","2025-11-25T14:47:19Z","2025-11-26","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005345","","","","","","false","","","3","","","A004","","","","","","","","4656901.27000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1185057301000000101","","NEWT","TRAD","2025-11-25T14:55:09Z","","CR","","I","TRUE","2025-11-25T14:55:09Z","2025-11-26","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005337","","","","","","false","","","3","","","A004","","","","","","","","1166106.40000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1176993590000000201","","NEWT","TRAD","2025-11-25T08:58:26Z","","CR","","I","TRUE","2025-11-25T08:58:26Z","2025-11-26","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055094","","","","","","false","","","3","","","A004","","","","","","","","347663.12000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1176276146000000401","","NEWT","TRAD","2025-11-25T08:45:09Z","","CR","","I","FALSE","2025-11-25T08:45:09Z","2025-11-26","2030-12-20","","","TWSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02633553","","","","","","false","","","3","","","A004","","","","","","","","1124473.10000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1186331812000000101","","NEWT","TRAD","2025-11-25T17:06:26Z","","CR","","I","TRUE","2025-11-25T17:06:26Z","2025-11-26","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052665","","","","","","false","","","3","","","A004","","","","","","","","5913500.83787","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
