Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"905188626","","NEWT","TRAD","2024-02-19T15:11:55Z","","CR","","I","false","2024-02-19T15:11:55Z","2024-02-20","2028-12-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0065999","","","","","","false","","","3","","","A004","","","","","","","","422149.83000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR SNR FIN 12/28 I","","","","","","false","","","","","","","","","QZ4K5B2X24ZZ","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"905188851","","NEWT","TRAD","2024-02-19T15:15:42Z","","CR","","I","true","2024-02-19T15:15:42Z","2024-02-20","2028-12-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0309532","","","","","","false","","","3","","","A004","","","","","","","","858783.53000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR XOVER 12/28 ICE","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"905190314","","NEWT","TRAD","2024-02-19T15:25:56Z","","CR","","I","true","2024-02-19T15:25:56Z","2023-09-20","2028-12-20","","false","BGCD","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.005575","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"905190402","","NEWT","TRAD","2024-02-19T15:27:07Z","","CR","","I","true","2024-02-19T15:27:07Z","2023-09-20","2028-12-20","","false","BGCD","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.005575","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"905190485","","NEWT","TRAD","2024-02-19T15:26:06Z","","CR","","I","false","2024-02-19T15:26:06Z","2023-09-20","2028-12-20","2028-12-20","false","BGCO","false","false","false","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"905182321","","NEWT","TRAD","2024-02-19T14:27:44Z","","CR","","I","true","2024-02-19T14:27:44Z","2024-02-20","2028-12-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0309588","","","","","","false","","","3","","","A004","","","","","","","","429269.91000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR XOVER 12/28 ICE","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"905183262","","NEWT","TRAD","2021-08-05T14:00:31Z","","CR","","N","false","2021-08-05T14:00:31Z","2021-08-05","2024-12-20","","false","GSEF","false","false","","10,000,000","10,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2233333.33000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.93333","","","","ITRAXX EUROPE CROSSOVER SERIES 32 VERSION 6","","","","","","false","","","","","","","","","QZQT7JN3BBMQ","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"905183449","","NEWT","TRAD","2024-02-19T14:37:21Z","","CR","","N","false","2024-02-19T14:37:21Z","2021-09-20","2026-12-20","2026-12-20","false","BILT","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZX17M6NHZP5","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"905183577","","NEWT","TRAD","2024-02-19T14:42:42Z","","CR","","I","true","2024-02-19T14:42:42Z","2024-02-20","2028-12-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.031016205","","","","","","false","","","3","","","A004","","","","","","","","856042.14000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR XOVER 12/28 ICE","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"905183624","","NEWT","TRAD","2024-02-19T14:43:29Z","","CR","","I","false","2024-02-19T14:43:29Z","2024-02-20","2028-12-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.012232","","","","","","false","","","3","","","A004","","","","","","","","40656.78000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR SUB FIN 12/28 I","","","","","","false","","","","","","","","","QZ2P3BVJV1HK","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"905184822","760430376","MODI","TRAD","2024-02-19T14:37:21Z","true","CR","","N","false","2022-09-14T15:28:43Z","2021-09-20","2026-12-20","2026-12-20","false","BILT","false","false","false","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5HFDFRN3RG","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"905184823","760430284","TERM","ETRM","2024-02-19T14:37:21Z","","CR","","N","false","2022-08-24T12:59:59Z","2021-09-20","2026-12-20","2026-12-20","false","BILT","false","false","false","9,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5HFDFRN3RG","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"905184969","760439814","TERM","ETRM","2024-02-19T14:37:21Z","","CR","","N","false","2024-01-30T10:49:23Z","2021-09-20","2026-12-20","2026-12-20","false","BILT","false","false","false","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5HFDFRN3RG","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"905184970","879353688","TERM","ETRM","2024-02-19T14:37:21Z","","CR","","N","false","2022-06-17T15:09:20Z","2021-09-20","2026-12-20","2026-12-20","false","BILT","false","false","false","400,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5HFDFRN3RG","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"905184971","760430516","MODI","TRAD","2024-02-19T14:37:21Z","true","CR","","N","false","2022-06-17T15:54:51Z","2021-09-20","2026-12-20","2026-12-20","false","BILT","false","false","false","260,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5HFDFRN3RG","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"905184984","","NEWT","TRAD","2024-02-19T14:51:45Z","","CR","","I","true","2024-02-19T14:51:45Z","2023-09-20","2028-12-20","","false","BGCD","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.005575","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"905185213","","NEWT","TRAD","2024-02-19T14:54:38Z","","CR","","I","true","2024-02-19T14:54:38Z","2024-02-20","2028-12-20","","","TWSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055735","","","","","","false","","","3","","","A004","","","","","","","","1077196.75000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"905185219","","NEWT","TRAD","2024-02-19T14:55:16Z","","CR","","I","true","2024-02-19T14:55:16Z","2024-02-20","2028-12-20","","false","BBSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030931","","","","","","false","","","3","","","A004","","","","","","","","343899.91000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR XOVER 12/28 ICE","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"905185238","","NEWT","TRAD","2024-02-19T14:55:09Z","","CR","","N","false","2024-02-19T14:55:09Z","2023-09-20","2024-02-21","2028-12-20","false","BILT","false","false","false","92,790,003+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-02-21","0.01","","9,279","EUR","","","","","","","0.00575","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZS61NHV7CQ9","NA/Cr Op Swps EuPt Van Ph",""
"905185239","","NEWT","TRAD","2024-02-19T14:54:27Z","","CR","","N","false","2024-02-19T14:54:27Z","2023-09-20","2024-02-21","2028-12-20","false","BILT","false","false","false","92,790,003+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-02-21","0.01","","70,520.4","EUR","","","","","","","0.00575","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ77RJ03VMTV","NA/Cr Op Swps EuCl Van Ph",""
"905185240","","NEWT","TRAD","2024-02-19T14:51:12Z","","CR","","I","false","2024-02-19T14:51:12Z","2023-09-20","2028-12-20","2028-12-20","false","BGCO","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"905185241","","NEWT","TRAD","2024-02-19T14:51:07Z","","CR","","I","false","2024-02-19T14:51:07Z","2023-09-20","2028-12-20","2028-12-20","false","BGCO","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"905168057","","NEWT","TRAD","2024-02-19T13:51:49Z","","CR","","I","true","2024-02-19T13:51:49Z","2023-09-20","2028-12-20","","false","BGCD","false","false","","92,790,003+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0056125","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.002975","","3","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"905168059","","NEWT","TRAD","2024-02-19T13:51:49Z","","CR","","I","true","2024-02-19T13:51:49Z","2023-09-20","2028-12-20","","false","BGCD","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0310375","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.002975","","3","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"905168070","","NEWT","TRAD","2024-02-19T13:49:43Z","","CR","","I","false","2024-02-19T13:49:43Z","2023-09-20","2028-12-20","2028-12-20","false","BGCO","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"905168071","","NEWT","TRAD","2024-02-19T13:52:12Z","","CR","","I","true","2024-02-19T13:52:12Z","2023-09-20","2028-12-20","","false","BGCD","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0310375","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.002975","","3","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"905168072","","NEWT","TRAD","2024-02-19T13:52:12Z","","CR","","I","true","2024-02-19T13:52:12Z","2023-09-20","2028-12-20","","false","BGCD","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0056125","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.002975","","3","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"905168076","","NEWT","TRAD","2024-02-19T13:52:31Z","","CR","","I","true","2024-02-19T13:52:31Z","2023-09-20","2028-12-20","","false","BGCD","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0310375","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.002975","","3","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"905168266","","NEWT","TRAD","2024-02-19T13:55:59Z","","CR","","I","true","2024-02-19T13:55:59Z","2024-02-20","2028-12-20","","false","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.031049","","","","","","false","","","3","","","A004","","","","","","","","256384.71600","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR XOVER 12/28 ICE","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"905168565","","NEWT","TRAD","2024-02-19T14:00:18Z","","CR","","I","true","2024-02-19T14:00:18Z","2024-02-20","2028-12-20","","false","BBSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0309371","","","","","","false","","","3","","","A004","","","","","","","","343793.70000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR XOVER 12/28 ICE","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"905172492","","NEWT","TRAD","2024-02-19T14:06:09Z","","CR","","I","true","2024-02-19T14:06:09Z","2024-02-20","2028-12-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.031","","","","","","false","","","3","","","A004","","","","","","","","2141867.78000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR XOVER 12/28 ICE","","","","","","true","","","","0.031","","3","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"905163738","","NEWT","TRAD","2024-02-19T13:23:58Z","","CR","","I","true","2024-02-19T13:23:58Z","2024-02-20","2028-12-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0309925","","","","","","false","","","3","","","A004","","","","","","","","857073.41000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR XOVER 12/28 ICE","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"905163837","","NEWT","TRAD","2024-02-19T13:25:54Z","","CR","","I","true","2024-02-19T13:25:54Z","2024-02-20","2028-12-20","","","TWSF","false","false","","16,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056105","","","","","","false","","","3","","","A004","","","","","","","","342005.90000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"905164018","","NEWT","TRAD","2024-02-19T13:30:11Z","","CR","","I","true","2024-02-19T13:30:11Z","2024-02-20","2033-12-20","","false","BBSF","false","false","","92,790,003+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00970818","","","","","","false","","","3","","","A004","","","","","","","","380095.55434","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MARKIT ITRX EUROPE 12/33 ICE","","","","","","true","","","","0.00405953","","3","","","QZM9MBL0T662","NA/CDS Corp Idx","ITRAXX EUROPE"
"905164076","","NEWT","TRAD","2024-02-19T13:31:28Z","","CR","","I","false","2024-02-19T13:31:28Z","2024-02-20","2028-12-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0066249","","","","","","false","","","3","","","A004","","","","","","","","838650.46000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR SNR FIN 12/28 I","","","","","","false","","","","","","","","","QZ4K5B2X24ZZ","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"905164275","","NEWT","TRAD","2024-02-19T13:35:28Z","","CR","","I","true","2024-02-19T13:35:28Z","2024-02-20","2028-12-20","","false","BBSF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005594","","","","","","false","","","3","","","A004","","","","","","","","643516.02000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MARKIT ITRX EUROPE 12/28 ICE","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"905164303","","NEWT","TRAD","2024-02-19T13:35:54Z","","CR","","I","false","2024-02-19T13:35:54Z","2024-02-20","2028-12-20","","","TWSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0309825","","","","","","false","","","3","","","A004","","","","","","","","428753.82680","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"905164469","","NEWT","TRAD","2024-02-19T13:37:34Z","","CR","","I","true","2024-02-19T13:37:34Z","2024-02-20","2028-12-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0309264","","","","","","false","","","3","","","A004","","","","","","","","429975.01000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR XOVER 12/28 ICE","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"905164470","759533765","TERM","ETRM","2024-02-08T13:20:59Z","","CR","","N","false","2023-09-28T15:54:40Z","2023-09-20","2028-12-20","2028-12-20","false","BILT","false","false","false","65,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZNMLK5TVQ77","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"905165122","","NEWT","TRAD","2024-02-19T13:43:29Z","","CR","","I","false","2024-02-19T13:43:29Z","2024-02-20","2028-12-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0066372","","","","","","false","","","3","","","A004","","","","","","","","417935.73000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR SNR FIN 12/28 I","","","","","","false","","","","","","","","","QZ4K5B2X24ZZ","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"905164017","","NEWT","TRAD","2024-02-19T13:30:11Z","","CR","","I","true","2024-02-19T13:30:11Z","2024-02-20","2028-12-20","","false","BBSF","false","true","","92,790,003+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00564865","","","","","","false","","","3","","","A004","","","","","","","","1967292.06901","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MARKIT ITRX EUROPE 12/28 ICE","","","","","","true","","","","0.00405953","","3","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"905167640","","NEWT","TRAD","2024-02-19T13:48:50Z","","CR","","I","false","2024-02-19T13:48:50Z","2024-02-20","2030-12-20","","false","BBSF","false","false","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007652","","","","","","false","","","3","","","A004","","","","","","","","127602.81000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MARKIT ITRX EUROPE 12/30 ICE","","","","","","false","","","","","","","","","QZZZX4J5B7VS","NA/CDS Corp Idx","ITRAXX EUROPE"
"905168017","","NEWT","TRAD","2024-02-19T13:50:28Z","","CR","","I","true","2024-02-19T13:50:28Z","2024-02-20","2028-12-20","","false","BBSF","false","false","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.031015","","","","","","false","","","3","","","A004","","","","","","","","684874.96274","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR XOVER 12/28 ICE","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"905158460","903722291","MODI","TRAD","2024-02-19T12:39:02Z","true","CR","","N","true","2024-02-16T13:53:38Z","2023-12-20","2028-12-20","","false","BBSF","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","3","","3","A004","","","","","","","","552587.94000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","CDX.NA.IG.41-V1","","","","","","false","","","","","","","","","QZCHTBDGZZ79","NA/CDS Corp Idx","CDX.NA.IG"
"905158714","","NEWT","TRAD","2024-02-19T12:45:53Z","","CR","","I","true","2024-02-19T12:45:53Z","2024-02-20","2028-12-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030955","","","","","","false","","","3","","","A004","","","","","","","","429352.60000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR XOVER 12/28 ICE","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"905161344","","NEWT","TRAD","2024-02-19T13:05:19Z","","CR","","I","true","2024-02-19T13:05:19Z","2024-02-20","2028-12-20","","false","BBSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.031001","","","","","","false","","","3","","","A004","","","","","","","","342681.44000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR XOVER 12/28 ICE","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"905162609","","NEWT","TRAD","2024-02-19T09:07:33Z","","CR","","I","true","2024-02-19T09:07:33Z","2023-09-20","2028-12-20","","","BMTF","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","212359.97000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","ITRAXX EUROPE SERIES 40 VERSION 1","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"905162610","","NEWT","TRAD","2024-02-19T10:38:15Z","","CR","","N","true","2024-02-19T10:38:15Z","2023-09-20","2028-12-20","","false","TREU","false","false","false","92,790,003+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","1981518.44297","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","ITRAXX EUROPE SERIES 40 VERSION 1","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
