"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1046527606000000401","","NEWT","TRAD","2025-11-16T22:06:17Z","","IR","","I","FALSE","2025-11-16T22:06:17Z","2025-11-18","2035-11-18","","FALSE","TPSE","FALSE","FALSE","","37,000,000","37,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.0452375","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","AUD","","","","false","","","","","","","","","","","TRUE","","","","0.0007375","","3","","","QZSP34M4RS41","NA/Swap Fxd Flt AUD","AUD-BBSW"
"1046527603000000101","","NEWT","TRAD","2025-11-16T22:04:40Z","","IR","","I","FALSE","2025-11-16T22:04:40Z","2025-11-18","2028-11-18","","FALSE","TPSE","FALSE","FALSE","","160,000,000","160,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.0377","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","AUD","","","","false","","","","","","","","","","","TRUE","","","","0.0007375","","3","","","QZC7RNH5BTL5","NA/Swap Fxd Flt AUD","AUD-BBSW"
"1045281264000000601","1037655865000000101","MODI","TRAD","2025-11-15T10:31:27Z","TRUE","IR","","N","FALSE","2025-11-14T16:24:33Z","2025-11-14","2035-11-01","","TRUE","BILT","FALSE","FALSE","FALSE","41,000,000","41,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2035-04-30","0.045344","","0","USD","","","0","0.0088","","","0.045344","","false","","","3","3","3","A004","A004","","","MNTH","DAIL","1","1","","MNTH","","MNTH","","1","","1","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ4PK2GL20S5","NA/O Nstd Oth USD","USD-SOFR-OIS Compound"
"1043709945000002201","881428759","CORR","","2022-03-11T22:22:55Z","","IR","","N","FALSE","2020-06-02T15:38:40Z","2020-06-04","2027-06-04","","TRUE","BILT","FALSE","FALSE","FALSE","2,800,000,000","2,800,000,000","CLP","CLP","","","","","","","","","","","","","","","","","","","","","","","","0.0171","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","MNTH","","6","10937.94000","MNTH","","","MNTH","6","","","6","UWIN","USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ9BSB3PF5PB","NA/Swap Fxd Flt CLP","CLP-TNA"
"1043710031000010801","1043710031000010801","TERM","NOVA","2025-08-12T01:11:32Z","","IR","","N","FALSE","2018-06-27T14:34:36Z","2018-06-27","2044-06-30","2054-06-30","FALSE","BILT","FALSE","FALSE","FALSE","5","5","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","2044-06-30","0.0235","","0","","","","","0","","","0.0235","","false","","","","3","3","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","GBP","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZBNJTK72J0","NA/O Call Epn Fxd Flt GBP","NA/Swap Fxd Flt GBP"
"1043709938000001501","228666810","MODI","NOVA","2025-09-26T16:11:39Z","FALSE","IR","","N","FALSE","2021-03-08T16:21:43Z","2021-03-10","2026-03-10","","TRUE","BILT","FALSE","FALSE","FALSE","2,100,000,000","2,100,000,000","CLP","CLP","","","","","","","","","","","","","","","","","","","","","","","","0.02325","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","MNTH","","6","12162.12000;101.35100;1147.85075;2602.13625;263521.12362;48639.95638","MNTH","","","MNTH","6","","","6","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ9BSB3PF5PB","NA/Swap Fxd Flt CLP","CLP-TNA"
"1043709983000006001","1043709983000006001","TERM","NOVA","2024-12-23T05:58:43Z","","IR","","N","FALSE","2024-11-21T16:11:24Z","2024-11-21","2025-12-15","2026-12-17","FALSE","BILT","TRUE","FALSE","FALSE","5","5","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2025-12-15","0.04","","0","","","","","0","","","0.04","","false","","","","3","3","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZMRJ6051HQB","NA/O Opt Epn OIS USD","NA/Swap OIS USD"
"1043709989000006601","1043709989000006601","TERM","NOVA","2023-11-07T05:42:52Z","","IR","","N","FALSE","2021-06-22T12:40:32Z","2021-06-17","2026-06-17","2051-06-19","FALSE","BILT","FALSE","FALSE","FALSE","5","5","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-06-17","0.05","","0","","","","","0.0026161","","","0.05","","false","","","","3","3","A001","","","A004","","MNTH","","3","","MNTH","","","MNTH","6","","","3","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ98B3QZT7V7","NA/O Call Epn Fxd Flt USD","NA/Swap Fxd Flt USD"
"1043710003000008001","885136583","CORR","","2025-07-03T13:46:55Z","","IR","","N","FALSE","2023-08-18T17:21:03Z","2023-08-18","2026-08-18","2056-08-20","TRUE","BILT","FALSE","FALSE","TRUE","160,000,000+","160,000,000+","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-08-18","0.039825","","13,575,045","USD","","","","0","","","0.039825","","false","","","","3","3","A004","","","A004","","YEAR","","1","46812.99656","YEAR","","","YEAR","1","","","1","UWIN","USD","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZZGWPNBF5R3","NA/O Call Epn OIS USD","NA/Swap OIS USD"
"1047153339000000101","","NEWT","TRAD","2025-11-16T23:17:51Z","","IR","","I","FALSE","2025-11-16T23:17:51Z","2025-12-17","2027-12-17","","FALSE","BILT","FALSE","FALSE","FALSE","200,000,000","200,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.037","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZC7RNH5BTL5","NA/Swap Fxd Flt AUD","AUD-BBSW"
"1043710043000012001","1043710043000012001","TERM","NOVA","2025-07-18T04:49:31Z","","IR","","N","FALSE","2020-05-07T21:39:02Z","2018-05-08","2035-05-08","","FALSE","BILT","FALSE","FALSE","FALSE","5","","USD","","","","","","","","","","","","","","","","","","","","","","","","2035-05-08","","","0","","","","0.0042826","","","","0.045","","false","","","3","","3","","","A004","","MNTH","","6","","","","MNTH","","","","6","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ9BKCRSVTZ6","NA/O Call Epn USD","USD-SOFR"
"1043709932000000901","","NEWT","TRAD","2021-03-09T00:00:00Z","","IR","","N","FALSE","2021-03-09T00:00:00Z","2021-09-15","2026-09-15","","FALSE","BILT","FALSE","FALSE","TRUE","7,000,000","7,000,000","CNY","CNY","","","","","","","","","","","","","","","","","","","","","","","","0.02959","","","","","","","","","","","","false","","","","","","A005","","","A005","","DAIL","","7","","MNTH","","","MNTH","3","","","3","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8ZDZKJZC32","NA/Swap Fxd Flt CNY","CNY-Fixing Repo Rate"
"1043709986000006301","846943171000001501","TERM","NOVA","2025-01-27T02:39:21Z","","IR","","N","FALSE","2024-09-25T10:37:39Z","2024-09-25","2029-03-21","2059-03-23","FALSE","BILT","TRUE","FALSE","FALSE","5","5","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2029-03-21","0.02325","","0","","","","","0","","","0.02325","","false","","","","3","3","A001","","","A004","","MNTH","","6","","MNTH","","","MNTH","12","","","6","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZVPS03TQ1S4","NA/O Call Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"1043710035000011201","1043710035000011201","TERM","NOVA","2024-07-03T04:10:16Z","","IR","","N","FALSE","2024-05-20T19:44:30Z","2024-05-20","2029-05-21","2059-05-23","FALSE","BILT","TRUE","FALSE","FALSE","5","5","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2029-05-21","0.03591","","0","","","","","0","","","0.03591","","false","","","","3","3","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZMRJ6051HQB","NA/O Opt Epn OIS USD","NA/Swap OIS USD"
"1045734881000000201","192324027","TERM","NOVA","2021-10-25T06:14:44Z","","IR","","N","FALSE","2021-03-26T21:09:15Z","2021-03-26","2026-03-26","2056-03-30","FALSE","BILT","FALSE","FALSE","FALSE","5","5","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-03-26","0.02413","","0","","","","","0.0026161","","","0.02413","","false","","","","3","3","A001","","","A004","","MNTH","","3","","MNTH","","","MNTH","6","","","3","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZBQH6P3R70F","NA/O P Epn Fxd Flt USD","NA/Swap Fxd Flt USD"
"1046453648000003401","","NEWT","TRAD","2025-11-16T22:08:35Z","","IR","","I","FALSE","2025-11-16T22:08:35Z","2025-01-23","2030-01-23","","","TWSF","FALSE","FALSE","","170,000","170,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.0416238","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","700.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","81,514","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1046453652000003801","","NEWT","TRAD","2025-11-16T22:08:35Z","","IR","","I","FALSE","2025-11-16T22:08:35Z","2025-01-08","2030-01-08","","","TWSF","FALSE","FALSE","","70,000","70,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.041582","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","279.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","81,514","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1046441305000003801","","NEWT","TRAD","2025-11-16T22:08:35Z","","IR","","I","FALSE","2025-11-16T22:08:35Z","2025-01-16","2030-01-16","","","TWSF","FALSE","FALSE","","110,000","110,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04312","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","1105.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","81,514","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1046441274000000701","","NEWT","TRAD","2025-11-16T22:08:35Z","","IR","","I","FALSE","2025-11-16T22:08:35Z","2025-04-07","2030-04-07","","","TWSF","FALSE","FALSE","","3,000,000","3,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.03707","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","48303.70160","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","81,514","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1046441279000001201","","NEWT","TRAD","2025-11-16T22:08:35Z","","IR","","I","FALSE","2025-11-16T22:08:35Z","2025-06-06","2030-06-06","","","TWSF","FALSE","FALSE","","460,000","460,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.03652","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","9432.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","81,514","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1046891675000000101","","NEWT","TRAD","2025-11-16T22:57:33Z","","IR","","I","FALSE","2025-11-16T22:57:33Z","2025-12-10","2027-12-15","","","TWSF","FALSE","FALSE","","500,000","500,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.025","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","1454.00000","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","22,049","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"1043709961000003801","1043709961000003801","TERM","NOVA","2025-07-18T04:49:34Z","","IR","","N","FALSE","2020-05-07T21:46:09Z","2018-07-03","2035-07-03","","FALSE","BILT","FALSE","FALSE","FALSE","5","","USD","","","","","","","","","","","","","","","","","","","","","","","","2035-07-03","","","0","","","","0.0042826","","","","0.045","","false","","","3","","3","","","A004","","MNTH","","6","","","","MNTH","","","","6","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ9BKCRSVTZ6","NA/O Call Epn USD","USD-SOFR"
"1047017169000000201","","NEWT","TRAD","2025-11-16T23:08:43Z","","IR","","I","TRUE","2025-11-16T23:08:43Z","2026-03-18","2036-03-18","","FALSE","BBSF","FALSE","FALSE","","3,000,000","3,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.0425","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","75687.94460","MNTH","","","MNTH","6","","","6","UFRO","AUD","","","","","false","","","","","","","","","","","TRUE","-34,834","AUD","1","","","","","","QZSP34M4RS41","NA/Swap Fxd Flt AUD","AUD-BBSW"
"1046698890000000301","1046680586000000101","CORR","","2025-11-16T22:34:18Z","","IR","","I","TRUE","2025-11-16T22:30:34Z","2025-11-18","2035-11-18","","","BILT","FALSE","FALSE","FALSE","31,000,000","31,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.045175","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZSP34M4RS41","NA/Swap Fxd Flt AUD","AUD-BBSW"
"1046891677000000301","","NEWT","TRAD","2025-11-16T22:57:33Z","","IR","","I","FALSE","2025-11-16T22:57:33Z","2026-03-11","2036-03-12","","","TWSF","FALSE","FALSE","","900,000","900,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.04","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","12822.00000","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","22,049","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"1046903975000000301","","NEWT","TRAD","2025-11-16T22:58:06Z","","IR","","I","FALSE","2025-11-16T22:58:06Z","2025-12-10","2027-12-15","","","TWSF","FALSE","FALSE","","1,000,000","1,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.025","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","2882.00000","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","-465","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"1046453658000004401","","NEWT","TRAD","2025-11-16T22:08:35Z","","IR","","I","FALSE","2025-11-16T22:08:35Z","2025-08-15","2032-08-15","","","TWSF","FALSE","FALSE","","130,000","130,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.03846","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","3416.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","81,514","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1046453639000002501","","NEWT","TRAD","2025-11-16T22:08:35Z","","IR","","I","FALSE","2025-11-16T22:08:35Z","2025-02-24","2030-02-24","","","TWSF","FALSE","FALSE","","60,000","60,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04184","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","291.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","81,514","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1046441281000001401","","NEWT","TRAD","2025-11-16T22:08:35Z","","IR","","I","FALSE","2025-11-16T22:08:35Z","2025-02-14","2030-02-14","","","TWSF","FALSE","FALSE","","100,000","100,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04151","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","331.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","81,514","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1046441300000003301","","NEWT","TRAD","2025-11-16T22:08:35Z","","IR","","I","FALSE","2025-11-16T22:08:35Z","2025-01-14","2030-01-14","","","TWSF","FALSE","FALSE","","110,000","110,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.0429","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","1013.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","81,514","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1046441282000001501","","NEWT","TRAD","2025-11-16T22:08:35Z","","IR","","I","FALSE","2025-11-16T22:08:35Z","2025-06-20","2030-06-20","","","TWSF","FALSE","FALSE","","120,000","120,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.0369","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","2298.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","81,514","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1046453625000001101","","NEWT","TRAD","2025-11-16T22:08:35Z","","IR","","I","FALSE","2025-11-16T22:08:35Z","2025-05-02","2030-05-02","","","TWSF","FALSE","FALSE","","20,000","20,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.03588","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","434.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","81,514","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1043709935000001201","","NEWT","TRAD","2018-12-05T00:00:00Z","","IR","","N","FALSE","2018-12-05T00:00:00Z","2019-03-20","2029-03-20","","FALSE","BILT","FALSE","FALSE","TRUE","450,000,000","450,000,000","TWD","TWD","","","","","","","","","","","","","","","","","","","","","","","","0.013175","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZCB9SJW9BGK","NA/Swap Fxd Flt TWD","TWD-TAIBOR"
"1045281960000000101","923045750","MODI","TRAD","2025-11-15T04:28:06Z","TRUE","IR","","N","FALSE","2022-12-12T17:18:47Z","2022-12-12","2032-12-13","","TRUE","BILT","FALSE","FALSE","FALSE","36,000,000","36,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2027-12-09","0.039875","","0","USD","","","0","0","","","0.039875","","false","","","3","3","3","A004","A004","","","MNTH","DAIL","1","1","","MNTH","","MNTH","","1","","1","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ35TPNRLKM6","NA/O Nstd Oth USD","USD-SOFR-OIS Compound"
"1043709984000006101","1043709984000006101","TERM","NOVA","2024-03-13T04:01:21Z","","IR","","N","FALSE","2023-10-04T15:08:46Z","2023-10-04","2038-09-13","2048-09-15","FALSE","BILT","TRUE","FALSE","FALSE","5","5","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2038-09-13","0.032","","0","","","","","0","","","0.032","","false","","","","3","3","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZMRJ6051HQB","NA/O Opt Epn OIS USD","NA/Swap OIS USD"
"1043709982000005901","1043709982000005901","TERM","NOVA","2024-09-27T04:01:40Z","","IR","","N","FALSE","2024-08-28T18:32:39Z","2024-08-28","2026-08-03","2031-08-05","FALSE","BILT","TRUE","FALSE","FALSE","5","5","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-08-03","0.03185","","0","","","","","0","","","0.03185","","false","","","","3","3","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZMRJ6051HQB","NA/O Opt Epn OIS USD","NA/Swap OIS USD"
"1043710015000009201","1043710015000009201","TERM","NOVA","2025-06-16T16:46:17Z","","IR","","N","FALSE","2024-11-05T16:45:50Z","2024-11-05","2026-03-16","2036-03-18","FALSE","BILT","TRUE","FALSE","FALSE","5","5","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-03-16","0.04","","0","","","","","0","","","0.04","","false","","","","3","3","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZMRJ6051HQB","NA/O Opt Epn OIS USD","NA/Swap OIS USD"
"1043710020000009701","1043710020000009701","TERM","NOVA","2025-08-12T01:11:32Z","","IR","","N","FALSE","2018-06-27T14:34:34Z","2018-06-27","2034-06-30","2044-06-30","FALSE","BILT","FALSE","FALSE","FALSE","5","5","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","2034-06-30","0.0353","","0","","","","","0","","","0.0353","","false","","","","3","3","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","GBP","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZBNJTK72J0","NA/O Call Epn Fxd Flt GBP","NA/Swap Fxd Flt GBP"
"1047289021000001401","","NEWT","TRAD","2025-11-14T13:52:54Z","","IR","","N","FALSE","2025-11-14T13:52:54Z","2026-03-18","2031-03-18","","FALSE","BILT","FALSE","FALSE","FALSE","650,000,000","650,000,000","KRW","KRW","","","","","","","","","","","","","","","","","","","","","","","","0.03065","","","","","","","","","","","","false","","","","","","A005","","","","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ26BPG38C1K","NA/Swap Fxd Flt KRW","KRW-CD 91D"
"1047289015000000801","","NEWT","TRAD","2025-11-14T13:17:48Z","","IR","","N","FALSE","2025-11-14T13:17:48Z","2026-03-18","2031-03-18","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000,000","1,000,000,000","KRW","KRW","","","","","","","","","","","","","","","","","","","","","","","","0.03065","","","","","","","","","","","","false","","","","","","A005","","","","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ26BPG38C1K","NA/Swap Fxd Flt KRW","KRW-CD 91D"
"1047338355000001301","","NEWT","TRAD","2025-11-16T23:38:34Z","","IR","","I","TRUE","2025-11-16T23:38:34Z","2026-03-18","2028-03-18","","","TWSF","FALSE","FALSE","","130,000","130,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.037553","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","80.00000","MNTH","","","MNTH","3","","","3","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","251,200","AUD","1","","","","","","QZC7RNH5BTL5","NA/Swap Fxd Flt AUD","AUD-BBSW"
"1047338359000001701","","NEWT","TRAD","2025-11-16T23:38:34Z","","IR","","I","TRUE","2025-11-16T23:38:34Z","2026-03-18","2028-03-18","","","TWSF","FALSE","FALSE","","280,000","280,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.0373","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","38.00000","MNTH","","","MNTH","3","","","3","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","251,200","AUD","1","","","","","","QZC7RNH5BTL5","NA/Swap Fxd Flt AUD","AUD-BBSW"
"1045379679000000301","808764924","MODI","TRAD","2025-10-29T12:50:51Z","FALSE","IR","","N","FALSE","2023-11-08T14:44:06Z","2023-11-09","2025-11-09","","TRUE","BILT","FALSE","FALSE","FALSE","180,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2023-12-09","","0.04902","0","USD","","","0","","","","0.04902","USD","false","","","3","","1","A004","A004","","","MNTH","","1","","","MNTH","","MNTH","","1","","1","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ2XL0GLXWZ2","NA/Oth Oth Nstd","USD-SOFR CME Term"
