"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4736724391000000301","4736506134000000401","MODI","TRAD","2026-08-13T08:10:25Z","FALSE","IR","","N","FALSE","2026-08-11T11:23:40Z","2026-08-11","2026-09-11","","FALSE","BILT","FALSE","FALSE","FALSE","200,000","200,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","2026-09-11","","0.0408","146","GBP","","","0","","GBP","","0","GBP","false","","","3","","3","","A005","A005","","YEAR","","1","","","","YEAR","YEAR","","","1","1","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZR8NNJ059KT","NA/O Call Epn OIS GBP","NA/Swap OIS GBP"
"4736726520000000101","4695927764000000101","MODI","TRAD","2026-08-13T08:08:38Z","TRUE","IR","","N","FALSE","2026-08-11T11:23:40Z","2026-08-11","2026-09-11","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","2,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","2026-09-11","","0.0408","1,208.271","GBP","","","0","","GBP","","0","GBP","false","","","3","","3","","A005","A005","","YEAR","","1","","","","YEAR","YEAR","","","1","1","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZR8NNJ059KT","NA/O Call Epn OIS GBP","NA/Swap OIS GBP"
"4736712999000001601","","NEWT","TRAD","2026-08-13T08:08:33Z","","IR","","N","FALSE","2026-08-11T11:23:40Z","2026-08-11","2026-09-11","","FALSE","BILT","FALSE","FALSE","FALSE","300,000","300,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","2026-09-11","","0.0408","219","GBP","","","0","","GBP","","0","GBP","false","","","3","","3","","A005","A005","","YEAR","","1","","","","YEAR","YEAR","","","1","1","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZR8NNJ059KT","NA/O Call Epn OIS GBP","NA/Swap OIS GBP"
"4736719903000000201","4736500828000000401","MODI","TRAD","2026-08-13T08:10:24Z","TRUE","IR","","N","FALSE","2026-08-11T11:23:58Z","2026-08-11","2026-09-11","","FALSE","BILT","FALSE","FALSE","FALSE","600,000","600,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","2026-09-11","","0.0444","438","GBP","","","0","","GBP","","0","GBP","false","","","3","","3","","A005","A005","","YEAR","","1","","","","YEAR","YEAR","","","1","1","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZHQJ2K3X8B9","NA/O P Epn OIS GBP","NA/Swap OIS GBP"
"4736706425000000501","4736438769000001501","MODI","TRAD","2026-08-13T08:10:17Z","TRUE","IR","","N","FALSE","2026-08-11T11:23:40Z","2026-08-11","2026-09-11","","FALSE","BILT","FALSE","FALSE","FALSE","300,000","300,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","2026-09-11","","0.0408","219","GBP","","","0","","GBP","","0","GBP","false","","","3","","3","","A005","A005","","YEAR","","1","","","","YEAR","YEAR","","","1","1","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZR8NNJ059KT","NA/O Call Epn OIS GBP","NA/Swap OIS GBP"
"4736712991000000801","4736425938000000801","MODI","TRAD","2026-08-13T08:10:18Z","TRUE","IR","","N","FALSE","2026-08-11T11:23:40Z","2026-08-11","2026-09-11","","FALSE","BILT","FALSE","FALSE","FALSE","800,000","800,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","2026-09-11","","0.0408","584","GBP","","","0","","GBP","","0","GBP","false","","","3","","3","","A005","A005","","YEAR","","1","","","","YEAR","YEAR","","","1","1","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZR8NNJ059KT","NA/O Call Epn OIS GBP","NA/Swap OIS GBP"
"4736713000000001701","4736487943000000801","MODI","TRAD","2026-08-13T08:10:21Z","FALSE","IR","","N","FALSE","2026-08-11T11:23:40Z","2026-08-11","2026-09-11","","FALSE","BILT","FALSE","FALSE","FALSE","14,000,000","14,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","2026-09-11","","0.0408","10,220.0292","GBP","","","0","","GBP","","0","GBP","false","","","3","","3","","A005","A005","","YEAR","","1","","","","YEAR","YEAR","","","1","1","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZR8NNJ059KT","NA/O Call Epn OIS GBP","NA/Swap OIS GBP"
"4736712998000001501","4736129971000000401","MODI","TRAD","2026-08-13T08:10:21Z","TRUE","IR","","N","FALSE","2026-08-11T11:23:58Z","2026-08-11","2026-09-11","","FALSE","BILT","FALSE","FALSE","FALSE","200,000","200,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","2026-09-11","","0.0444","146","GBP","","","0","","GBP","","0","GBP","false","","","3","","3","","A005","A005","","YEAR","","1","","","","YEAR","YEAR","","","1","1","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZHQJ2K3X8B9","NA/O P Epn OIS GBP","NA/Swap OIS GBP"
"4736752553000000301","","NEWT","TRAD","2026-08-13T08:20:02Z","","IR","","I","FALSE","2026-08-13T08:20:02Z","2027-08-17","2032-08-17","","","TWSF","FALSE","FALSE","","95,000,000","95,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.02807","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","1270.14848","YEAR","","","YEAR","1","","","1","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","1,906","EUR","1","","","","","","QZVBC83XWXG9","NA/Swap OIS EUR","EUR-EuroSTR-OIS Compound"
"4736728982000000501","4695931617000000101","MODI","TRAD","2026-08-13T08:08:40Z","TRUE","IR","","N","FALSE","2026-08-11T11:23:58Z","2026-08-11","2026-09-11","","FALSE","BILT","FALSE","FALSE","FALSE","4,000,000","4,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","2026-09-11","","0.0444","2,784.18704","GBP","","","0","","GBP","","0","GBP","false","","","3","","3","","A005","A005","","YEAR","","1","","","","YEAR","YEAR","","","1","1","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZHQJ2K3X8B9","NA/O P Epn OIS GBP","NA/Swap OIS GBP"
"4736728679000000401","4695931617000000101","MODI","TRAD","2026-08-13T08:08:38Z","TRUE","IR","","N","FALSE","2026-08-11T11:23:58Z","2026-08-11","2026-09-11","","FALSE","BILT","FALSE","FALSE","FALSE","4,000,000","4,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","2026-09-11","","0.0444","2,729.55808","GBP","","","0","","GBP","","0","GBP","false","","","3","","3","","A005","A005","","YEAR","","1","","","","YEAR","YEAR","","","1","1","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZHQJ2K3X8B9","NA/O P Epn OIS GBP","NA/Swap OIS GBP"
"4736757805000000801","4736613581000000501","MODI","TRAD","2026-08-13T08:10:37Z","FALSE","IR","","N","FALSE","2026-08-11T11:23:58Z","2026-08-11","2026-09-11","","FALSE","BILT","FALSE","FALSE","FALSE","500,000","500,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","2026-09-11","","0.0444","365","GBP","","","0","","GBP","","0","GBP","false","","","3","","3","","A005","A005","","YEAR","","1","","","","YEAR","YEAR","","","1","1","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZHQJ2K3X8B9","NA/O P Epn OIS GBP","NA/Swap OIS GBP"
"4736728980000000301","4736717092000000501","MODI","TRAD","2026-08-13T08:08:40Z","FALSE","IR","","N","FALSE","2026-08-11T11:23:40Z","2026-08-11","2026-09-11","","FALSE","BILT","FALSE","FALSE","FALSE","4,000,000","4,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","2026-09-11","","0.0408","2,919.99197","GBP","","","0","","GBP","","0","GBP","false","","","3","","3","","A005","A005","","YEAR","","1","","","","YEAR","YEAR","","","1","1","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZR8NNJ059KT","NA/O Call Epn OIS GBP","NA/Swap OIS GBP"
"4736731820000000201","4736533681000000601","MODI","TRAD","2026-08-13T08:10:30Z","TRUE","IR","","N","FALSE","2026-08-11T11:23:40Z","2026-08-11","2026-09-11","","FALSE","BILT","FALSE","FALSE","FALSE","600,000","600,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","2026-09-11","","0.0408","438","GBP","","","0","","GBP","","0","GBP","false","","","3","","3","","A005","A005","","YEAR","","1","","","","YEAR","YEAR","","","1","1","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZR8NNJ059KT","NA/O Call Epn OIS GBP","NA/Swap OIS GBP"
"4736728677000000201","","NEWT","TRAD","2026-08-13T08:08:38Z","","IR","","N","FALSE","2026-08-11T11:23:58Z","2026-08-11","2026-09-11","","FALSE","BILT","FALSE","FALSE","FALSE","300,000","300,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","2026-09-11","","0.0444","219","GBP","","","0","","GBP","","0","GBP","false","","","3","","3","","A005","A005","","YEAR","","1","","","","YEAR","YEAR","","","1","1","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZHQJ2K3X8B9","NA/O P Epn OIS GBP","NA/Swap OIS GBP"
"4736737897000000401","4736566044000000701","MODI","TRAD","2026-08-13T08:10:32Z","FALSE","IR","","N","FALSE","2026-08-11T11:23:40Z","2026-08-11","2026-09-11","","FALSE","BILT","FALSE","FALSE","FALSE","200,000","200,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","2026-09-11","","0.0408","146","GBP","","","0","","GBP","","0","GBP","false","","","3","","3","","A005","A005","","YEAR","","1","","","","YEAR","YEAR","","","1","1","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZR8NNJ059KT","NA/O Call Epn OIS GBP","NA/Swap OIS GBP"
"4736752564000001401","","NEWT","TRAD","2026-08-13T08:19:51Z","","IR","","I","TRUE","2026-08-13T08:19:51Z","2026-08-17","2036-08-17","","FALSE","TPSE","FALSE","FALSE","","22,000,000","22,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.03182","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","","","","false","","","","","","","","","","","TRUE","","","","0.00109","","3","","","QZLD2DP407JN","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"4736728981000000401","4736521018000000301","MODI","TRAD","2026-08-13T08:10:30Z","TRUE","IR","","N","FALSE","2026-08-11T11:23:58Z","2026-08-11","2026-09-11","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","2,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","2026-09-11","","0.0444","1,459.99927","GBP","","","0","","GBP","","0","GBP","false","","","3","","3","","A005","A005","","YEAR","","1","","","","YEAR","YEAR","","","1","1","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZHQJ2K3X8B9","NA/O P Epn OIS GBP","NA/Swap OIS GBP"
"4736807985000000601","4736057946000000301","MODI","TRAD","2026-08-13T08:09:02Z","TRUE","IR","","N","FALSE","2026-08-11T11:23:40Z","2026-08-11","2026-09-11","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","1,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","2026-09-11","","0.0408","730","GBP","","","0","","GBP","","0","GBP","false","","","3","","3","","A005","A005","","YEAR","","1","","","","YEAR","YEAR","","","1","1","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZR8NNJ059KT","NA/O Call Epn OIS GBP","NA/Swap OIS GBP"
"4736807990000001101","","NEWT","TRAD","2026-08-13T08:21:23Z","","IR","","I","FALSE","2026-08-13T08:21:23Z","2026-09-16","2035-09-19","","","TWSF","FALSE","FALSE","","1,000,000","1,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.02909056","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","14.74656","YEAR","","","YEAR","1","","","1","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","158","EUR","1","","","","","","QZVBC83XWXG9","NA/Swap OIS EUR","EUR-EuroSTR-OIS Compound"
"4736773384000000101","4736757802000000501","MODI","TRAD","2026-08-13T08:08:49Z","FALSE","IR","","N","FALSE","2026-08-11T11:23:40Z","2026-08-11","2026-09-11","","FALSE","BILT","FALSE","FALSE","FALSE","800,000","800,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","2026-09-11","","0.0408","584","GBP","","","0","","GBP","","0","GBP","false","","","3","","3","","A005","A005","","YEAR","","1","","","","YEAR","YEAR","","","1","1","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZR8NNJ059KT","NA/O Call Epn OIS GBP","NA/Swap OIS GBP"
"4736807988000000901","","NEWT","TRAD","2026-08-13T08:21:23Z","","IR","","I","TRUE","2026-08-13T08:21:23Z","2026-09-16","2028-09-20","","","TWSF","FALSE","FALSE","","8,000,000","8,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.02687603","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","181.75210","YEAR","","","YEAR","1","","","1","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","158","EUR","1","","","","","","QZVBC83XWXG9","NA/Swap OIS EUR","EUR-EuroSTR-OIS Compound"
"4736807989000001001","","NEWT","TRAD","2026-08-13T08:21:23Z","","IR","","I","FALSE","2026-08-13T08:21:23Z","2026-09-16","2036-09-17","","","TWSF","FALSE","FALSE","","1,000,000","1,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.02950341","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","15.76352","YEAR","","","YEAR","1","","","1","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","158","EUR","1","","","","","","QZVBC83XWXG9","NA/Swap OIS EUR","EUR-EuroSTR-OIS Compound"
"4736779130000000101","4736645023000000901","MODI","TRAD","2026-08-13T08:10:41Z","FALSE","IR","","N","FALSE","2026-08-11T11:23:58Z","2026-08-11","2026-09-11","","FALSE","BILT","FALSE","FALSE","FALSE","800,000","800,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","2026-09-11","","0.0444","584","GBP","","","0","","GBP","","0","GBP","false","","","3","","3","","A005","A005","","YEAR","","1","","","","YEAR","YEAR","","","1","1","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZHQJ2K3X8B9","NA/O P Epn OIS GBP","NA/Swap OIS GBP"
"4736807991000001201","4730777055000000101","CORR","","2026-08-13T08:21:25Z","","IR","","I","TRUE","2026-08-13T06:22:22Z","2026-12-21","2027-01-22","","TRUE","BILT","FALSE","FALSE","FALSE","100,000,000,000","100,000,000,000","JPY","JPY","","","","","","","","","","","100000000000","100000000000","2026-12-21","2026-12-21","","","","","","","","","","0.01373","","0","","","","","0","JPY","JPY","","","false","","","","3","","A005","NARR","NARR","A005","","DAIL","","1","","EXPI","","","EXPI","1","","","1","","","JPY","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZV3WV3G4N80","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"4736795012000000301","4736260162000000601","MODI","TRAD","2026-08-13T08:08:59Z","FALSE","IR","","N","FALSE","2026-08-11T11:23:58Z","2026-08-11","2026-09-11","","FALSE","BILT","FALSE","FALSE","FALSE","800,000","800,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","2026-09-11","","0.0444","584","GBP","","","0","","GBP","","0","GBP","false","","","3","","3","","A005","A005","","YEAR","","1","","","","YEAR","YEAR","","","1","1","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZHQJ2K3X8B9","NA/O P Epn OIS GBP","NA/Swap OIS GBP"
"4736807980000000101","4736651028000000201","MODI","TRAD","2026-08-13T08:10:45Z","TRUE","IR","","N","FALSE","2026-08-11T11:23:40Z","2026-08-11","2026-09-11","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","2,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","2026-09-11","","0.0408","1,460.00803","GBP","","","0","","GBP","","0","GBP","false","","","3","","3","","A005","A005","","YEAR","","1","","","","YEAR","YEAR","","","1","1","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZR8NNJ059KT","NA/O Call Epn OIS GBP","NA/Swap OIS GBP"
"4735250273000000201","","NEWT","TRAD","2026-08-13T07:53:41Z","FALSE","IR","","N","FALSE","2026-08-13T07:53:41Z","2026-08-17","2028-02-17","","FALSE","BILT","FALSE","FALSE","TRUE","6,620,478","1,000,000","CNY","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0.004","","","","","false","","","3","3","","","","","A004","MNTH","DAIL","6","1","","","","","MNTH","","","","1","","","USD","","HK","","false","","","","","","","","","","","FALSE","","","","","","","","","QZCH24QCFGN0","NA/Rts Swaps Oth CNY USD","Basket vs USD-SOFR-COMPOUND"
"4736829660000000201","","NEWT","TRAD","2026-08-13T07:53:28Z","","IR","","I","TRUE","2026-08-13T07:53:28Z","2026-12-09","2027-01-27","","FALSE","BILT","FALSE","FALSE","FALSE","3,800,000,000","3,800,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.039367","","","","","","","","","","","","true","","","","","","A004","","","A004","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","10,000","USD","1","","","","","","QZFF9TXNNM7X","NA/Swap OIS USD","USD-Federal Funds-OIS Compound"
"4736848171000000401","4736754309000000401","MODI","TRAD","2026-08-13T08:10:57Z","FALSE","IR","","N","FALSE","2026-08-11T11:23:58Z","2026-08-11","2026-09-11","","FALSE","BILT","FALSE","FALSE","FALSE","600,000","600,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","2026-09-11","","0.0444","438","GBP","","","0","","GBP","","0","GBP","false","","","3","","3","","A005","A005","","YEAR","","1","","","","YEAR","YEAR","","","1","1","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZHQJ2K3X8B9","NA/O P Epn OIS GBP","NA/Swap OIS GBP"
"4736825014000000101","","NEWT","TRAD","2026-08-13T08:21:39Z","","IR","","I","TRUE","2026-08-13T08:21:39Z","2026-08-17","2031-08-17","","FALSE","BGCD","FALSE","FALSE","","100,000,000","100,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.040779","","","","","","","","","","","","false","","","","","","A004","","","A004","","MNTH","","12","","MNTH","","","MNTH","12","","","12","","","","","","","false","","","","","","","","","","","TRUE","","","","-0.0027375","","3","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"4736847788000000401","4736731823000000501","MODI","TRAD","2026-08-13T08:10:56Z","FALSE","IR","","N","FALSE","2026-08-11T11:23:40Z","2026-08-11","2026-09-11","","FALSE","BILT","FALSE","FALSE","FALSE","700,000","700,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","2026-09-11","","0.0408","511","GBP","","","0","","GBP","","0","GBP","false","","","3","","3","","A005","A005","","YEAR","","1","","","","YEAR","YEAR","","","1","1","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZR8NNJ059KT","NA/O Call Epn OIS GBP","NA/Swap OIS GBP"
"4736862198000000201","4736731823000000501","MODI","TRAD","2026-08-13T08:10:58Z","TRUE","IR","","N","FALSE","2026-08-11T11:23:40Z","2026-08-11","2026-09-11","","FALSE","BILT","FALSE","FALSE","FALSE","700,000","700,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","2026-09-11","","0.0408","511","GBP","","","0","","GBP","","0","GBP","false","","","3","","3","","A005","A005","","YEAR","","1","","","","YEAR","YEAR","","","1","1","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZR8NNJ059KT","NA/O Call Epn OIS GBP","NA/Swap OIS GBP"
"4735928597000000201","","NEWT","TRAD","2026-08-13T07:54:34Z","FALSE","IR","","N","FALSE","2026-08-13T07:54:34Z","2026-08-17","2041-08-17","","FALSE","BILT","FALSE","FALSE","TRUE","150,000,000","22,232,100","CNY","USD","","","","","","","","","","","","","","","","","","","","","","","","0.01355","","","","","","","0","","","","","false","","","","3","","A004","","","A004","MNTH","DAIL","3","1","","MNTH","","","MNTH","3","","","3","","","","","HK","","false","","","","","","","","","","","FALSE","","","","","","","","","QZVRRSZ80P5N","NA/Swap Fxd Flt CNY USD","USD-SOFR-COMPOUND"
"4744820033000000401","","NEWT","TRAD","2026-08-13T11:59:02Z","","IR","","I","TRUE","2026-08-13T11:59:02Z","2015-04-08","2055-04-08","","","TWSF","FALSE","FALSE","","6,000,000","6,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.00829","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","2796908.87621","YEAR","","","MNTH","1","","","6","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","3,406,000","EUR","1","","","","","","QZLD2DP407JN","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"4744819450000000101","","NEWT","TRAD","2026-08-13T11:55:26Z","","IR","","I","TRUE","2026-08-13T11:55:26Z","2027-04-20","2057-04-20","","FALSE","BMTF","FALSE","FALSE","FALSE","33,000,000","33,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.04289","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","YEAR","","1","1204889.62650","YEAR","","","YEAR","1","","","1","UFRO","USD","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"4744829152000000301","","NEWT","TRAD","2026-08-13T11:59:47Z","","IR","","I","TRUE","2026-08-13T11:59:47Z","2026-08-14","2036-08-14","","","TWSF","FALSE","FALSE","","25,000,000","25,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.042645","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","8071.13692","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","10,561","USD","1","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"4744836938000000101","","NEWT","TRAD","2026-08-13T12:00:34Z","","IR","","I","TRUE","2026-08-13T12:00:34Z","2026-08-17","2029-08-17","","FALSE","TPSE","FALSE","FALSE","","250,000,000","250,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.02683","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","EUR","","","","false","","","","","","","","","","","TRUE","","","","0.00165","","3","","","QZVBC83XWXG9","NA/Swap OIS EUR","EUR-EuroSTR-OIS Compound"
"4737978976000000101","","NEWT","TRAD","2026-08-13T08:46:16Z","","IR","","N","FALSE","2026-08-13T08:46:16Z","2026-08-17","2028-08-17","","FALSE","TSEF","FALSE","FALSE","","14,983,650,000","94,000,000","JPY","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.0022125","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","","","MNTH","","MNTH","","3","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZM9Q7C3586N","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS Compound vs USD-SOFR-OIS Compound"
"4744846727000000901","","NEWT","TRAD","2026-08-13T12:01:45Z","","IR","","I","TRUE","2026-08-13T12:01:45Z","2026-08-17","2031-08-17","","FALSE","TSEF","FALSE","FALSE","","477,344,990+","477,344,990+","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.028815","","","","","0","","","","","","false","","","3","","","","A004","A004","","MNTH","","3","","","","MNTH","MNTH","","","3","12","","","","EUR","","","","false","","","","","","","","","","","TRUE","","","","-0.000075","","3","","","QZCBMKRX88GF","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"4744851365000000101","","NEWT","TRAD","2026-08-13T12:02:17Z","","IR","","I","TRUE","2026-08-13T12:02:17Z","2026-09-16","2027-09-16","","","TWSF","FALSE","FALSE","","18,000,000","18,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","63950.00000","YEAR","","","YEAR","1","","","1","UFRO","EUR","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZVBC83XWXG9","NA/Swap OIS EUR","EUR-EuroSTR-OIS Compound"
"4746506057000000401","","NEWT","TRAD","2026-08-13T14:24:07Z","","IR","","I","TRUE","2026-08-13T14:24:07Z","2026-08-17","2030-08-17","","","TWSF","FALSE","FALSE","","5,000,000","5,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.029698","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
