Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"957074841","","NEWT","TRAD","2024-04-09T07:28:09Z","","CR","","I","false","2024-04-09T07:28:09Z","2024-04-10","2029-06-20","","","TWSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029905","","","","","","false","","","3","","","A004","","","","","","","","897016.29000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"957832715","","NEWT","TRAD","2024-04-09T14:46:59Z","","CR","","I","true","2024-04-09T14:46:59Z","2024-04-10","2029-06-20","","false","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00520612","","","","","","false","","","3","","","A004","","","","","","","","677694.46000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"957830047","","NEWT","TRAD","2024-04-09T14:32:18Z","","CR","","I","true","2024-04-09T14:32:18Z","2024-04-10","2029-06-20","","false","BBSF","false","true","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03033","","","","","","false","","","3","","","A004","","","","","","","","3508741.01000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"957833001","","NEWT","TRAD","2024-04-09T14:47:23Z","","CR","","I","true","2024-04-09T14:47:23Z","2024-04-10","2029-06-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054725","","","","","","false","","","3","","","A004","","","","","","","","1111730.12000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"957833002","","NEWT","TRAD","2024-04-09T14:47:26Z","","CR","","I","false","2024-04-09T14:47:26Z","2024-04-10","2029-06-20","","","TWSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054606","","","","","","false","","","3","","","A004","","","","","","","","557315.20000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"957833053","","NEWT","TRAD","2024-04-09T14:47:39Z","","CR","","I","true","2024-04-09T14:47:39Z","2024-04-10","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00520268","","","","","","false","","","3","","","A004","","","","","","","","565148.09000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"957833054","","NEWT","TRAD","2024-04-09T14:47:37Z","","CR","","I","true","2024-04-09T14:47:37Z","2024-04-10","2029-06-20","","false","BBSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052035","","","","","","false","","","3","","","A004","","","","","","","","2260208.38000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"957833072","","NEWT","TRAD","2024-04-09T14:47:51Z","","CR","","I","true","2024-04-09T14:47:51Z","2024-04-10","2029-06-20","","false","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005212","","","","","","false","","","3","","","A004","","","","","","","","676868.47000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"957823305","","NEWT","TRAD","2024-04-09T14:03:57Z","","CR","","I","true","2024-04-09T14:03:57Z","2024-04-10","2029-06-20","","false","BBSF","false","false","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005131","","","","","","false","","","3","","","A004","","","","","","","","917667.28000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"957819303","","NEWT","TRAD","2024-04-09T13:49:15Z","","CR","","I","true","2024-04-09T13:49:15Z","2024-04-10","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010695","","","","","","false","","","3","","","A004","","","","","","","","7241722.35690","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0000149","","3","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"957819304","","NEWT","TRAD","2024-04-09T13:49:15Z","","CR","","I","true","2024-04-09T13:49:15Z","2024-04-10","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107099","","","","","","false","","","3","","","A004","","","","","","","","7316760.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","true","","","","0.0000149","","3","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"957823348","","NEWT","TRAD","2024-04-09T14:04:08Z","","CR","","I","true","2024-04-09T14:04:08Z","2024-04-10","2029-06-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01069094","","","","","","false","","","3","","","A004","","","","","","","","1080160.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"957823382","","NEWT","TRAD","2024-04-09T14:04:11Z","","CR","","I","true","2024-04-09T14:04:11Z","2024-04-10","2029-06-20","","","TWSF","false","false","","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01068975","","","","","","false","","","3","","","A004","","","","","","","","790809.44047","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.147","","3","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"957823383","","NEWT","TRAD","2024-04-09T14:04:11Z","","CR","","I","true","2024-04-09T14:04:11Z","2024-04-10","2028-12-20","","","TWSF","false","false","","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070445","","","","","","false","","","3","","","A004","","","","","","","","798909.67154","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","true","","","","0.147","","3","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"957823485","","NEWT","TRAD","2024-04-09T14:04:42Z","","CR","","I","true","2024-04-09T14:04:42Z","2024-04-10","2029-06-20","","false","BBSF","false","false","","69,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005142","","","","","","false","","","3","","","A004","","","","","","","","1579419.91000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"957823486","","NEWT","TRAD","2024-04-09T14:04:42Z","","CR","","I","true","2024-04-09T14:04:42Z","2024-04-10","2029-06-20","","false","BBSF","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00513354","","","","","","false","","","3","","","A004","","","","","","","","160508.47000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"957819473","","NEWT","TRAD","2024-04-09T13:50:08Z","","CR","","I","true","2024-04-09T13:50:08Z","2024-04-10","2028-06-20","","false","BBSF","false","true","","92,090,003+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0242","","","","","","false","","","3","","","A004","","","","","","","","8895928.19377","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZH8CGT8FC71","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"957819541","","NEWT","TRAD","2024-04-09T13:50:29Z","","CR","","I","true","2024-04-09T13:50:29Z","2024-04-10","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005137","","","","","","false","","","3","","","A004","","","","","","","","2291368.41678","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"957823890","","NEWT","TRAD","2024-04-09T14:05:38Z","","CR","","I","true","2024-04-09T14:05:38Z","2024-04-10","2028-12-20","","false","BBSF","false","false","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050655","","","","","","false","","","3","","","A004","","","","","","","","132731.56516","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0003535","","3","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"957823891","","NEWT","TRAD","2024-04-09T14:05:38Z","","CR","","I","true","2024-04-09T14:05:38Z","2024-04-10","2029-06-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005419","","","","","","false","","","3","","","A004","","","","","","","","112477.15000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0003535","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"957823930","","NEWT","TRAD","2024-04-09T14:02:47Z","false","CR","","N","true","2024-04-09T14:02:47Z","2024-03-20","2029-06-20","","false","IOCD","false","false","false","10,000,000","","EUR","","","","","","","","","","","","10000000","","2024-03-20","","","","","","","","","","","0.05","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"957823972","","NEWT","TRAD","2024-04-09T14:06:18Z","","CR","","I","true","2024-04-09T14:06:18Z","2024-04-10","2029-06-20","","false","BBSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005148","","","","","","false","","","3","","","A004","","","","","","","","182896.27000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000531","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"957823973","","NEWT","TRAD","2024-04-09T14:06:18Z","","CR","","I","true","2024-04-09T14:06:18Z","2024-04-10","2028-12-20","","false","BBSF","false","false","","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004617","","","","","","false","","","3","","","A004","","","","","","","","209077.92522","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000531","","3","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"957824002","","NEWT","TRAD","2024-04-09T14:06:32Z","","CR","","I","true","2024-04-09T14:06:32Z","2024-04-10","2029-06-20","","false","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01069062","","","","","","false","","","3","","","A004","","","","","","","","143957.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"957824015","","NEWT","TRAD","2024-04-09T14:05:57Z","","CR","","I","true","2024-04-09T14:05:57Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.00514","","USD","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","true","","","","0.004035","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"957824016","","NEWT","TRAD","2024-04-09T14:05:57Z","","CR","","I","false","2024-04-09T14:05:57Z","2024-03-20","2034-06-20","","false","TPSE","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.009175","","USD","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","true","","","","0.004035","","3","","","QZNJ776M12LL","NA/CDS Corp Idx","CDX.NA.IG"
"957824115","","NEWT","TRAD","2024-04-09T14:07:15Z","","CR","","I","true","2024-04-09T14:07:15Z","2024-04-10","2029-06-20","","false","BBSF","false","false","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054085","","","","","","false","","","3","","","A004","","","","","","","","901865.38000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"957824123","957824016","MODI","TRAD","2024-04-09T14:07:20Z","true","CR","","I","false","2024-04-09T14:05:57Z","2024-03-20","2034-06-20","","false","TPSE","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.009175","","USD","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","true","","","","0.004035","","3","","","QZNJ776M12LL","NA/CDS Corp Idx","CDX.NA.IG"
"957820649","","NEWT","TRAD","2024-04-09T13:52:39Z","","CR","","I","true","2024-04-09T13:52:39Z","2024-04-10","2029-06-20","","false","BBSF","false","true","","92,090,003+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054","","","","","","false","","","3","","","A004","","","","","","","","2080152.91142","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0054","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"957824200","957824015","MODI","TRAD","2024-04-09T14:07:49Z","true","CR","","I","true","2024-04-09T14:05:57Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.00514","","USD","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","true","","","","0.004035","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"957824226","","NEWT","TRAD","2024-04-09T14:08:01Z","","CR","","I","true","2024-04-09T14:08:01Z","2024-04-10","2028-12-20","","false","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070964","","","","","","false","","","3","","","A004","","","","","","","","146283.57190","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","true","","","","0.00001514","","3","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"957824227","","NEWT","TRAD","2024-04-09T14:08:01Z","","CR","","I","true","2024-04-09T14:08:01Z","2024-04-10","2029-06-20","","false","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106945","","","","","","false","","","3","","","A004","","","","","","","","144733.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00001514","","3","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"957824317","","NEWT","TRAD","2024-04-09T14:08:56Z","","CR","","I","false","2024-04-09T14:08:56Z","2024-04-10","2029-06-20","","","TWSF","false","false","","800,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01069","","","","","","false","","","3","","","A004","","","","","","","","57533.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"957888966","","NEWT","TRAD","2024-04-09T15:18:58Z","","CR","","I","true","2024-04-09T15:18:58Z","2024-04-10","2029-06-20","","false","BBSF","false","true","","92,090,003+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02995","","","","","","false","","","3","","","A004","","","","","","","","8241268.33597","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"957891678","","NEWT","TRAD","2024-04-09T15:34:26Z","","CR","","N","false","2024-04-09T15:34:26Z","2024-04-10","2024-09-20","","false","BILT","false","false","false","300,000","300,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","932.80000","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZMML2R00W7Q","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"957891699","854616957","TERM","ETRM","2024-04-09T15:30:46Z","","CR","","","","2024-01-05T18:42:11Z","2024-01-09","2024-04-09","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"957824389","","NEWT","TRAD","2024-04-09T14:08:43Z","","CR","","I","true","2024-04-09T14:08:43Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.004604","","USD","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","true","","","","0.000531","","3","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"957824390","","NEWT","TRAD","2024-04-09T14:08:43Z","","CR","","I","true","2024-04-09T14:08:43Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.005135","","USD","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","true","","","","0.000531","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"957824453","","NEWT","TRAD","2024-04-09T14:10:10Z","","CR","","I","false","2024-04-09T14:10:10Z","2024-04-10","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097115","","","","","","false","","","3","","","A004","","","","","","","","282666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"957824470","957824390","MODI","TRAD","2024-04-09T14:10:16Z","true","CR","","I","true","2024-04-09T14:08:43Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.005135","","USD","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","true","","","","0.000531","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"957824487","","NEWT","TRAD","2024-04-09T14:10:32Z","","CR","","I","true","2024-04-09T14:10:32Z","2024-04-10","2029-06-20","","false","BBSF","false","false","","85,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005151","","","","","","false","","","3","","","A004","","","","","","","","1942069.87167","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"957824502","957824389","MODI","TRAD","2024-04-09T14:10:39Z","true","CR","","I","true","2024-04-09T14:08:43Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.004604","","USD","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","true","","","","0.000531","","3","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"957824695","","NEWT","TRAD","2024-04-09T14:11:50Z","","CR","","I","true","2024-04-09T14:11:50Z","2024-04-10","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01068894","","","","","","false","","","3","","","A004","","","","","","","","359053.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"957824762","","NEWT","TRAD","2024-04-09T14:08:04Z","","CR","","N","false","2024-04-09T14:08:04Z","2024-03-20","2029-06-20","","false","BILT","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","885576.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"957824838","957824695","CORR","","2024-04-09T14:12:30Z","","CR","","I","false","2024-04-09T14:11:50Z","2024-04-09","2029-06-20","","","BBSF","false","false","","5,000,000","5,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","359053.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"957825131","","NEWT","TRAD","2024-04-09T14:13:18Z","","CR","","I","true","2024-04-09T14:13:18Z","2024-04-10","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010689832","","","","","","false","","","3","","","A004","","","","","","","","359499.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"957891900","","NEWT","TRAD","2024-04-09T15:35:59Z","","CR","","I","true","2024-04-09T15:35:59Z","2024-04-10","2029-06-20","","false","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005176","","","","","","false","","","3","","","A004","","","","","","","","90923.40431","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"957825458","","NEWT","TRAD","2024-04-09T14:14:12Z","","CR","","I","true","2024-04-09T14:14:12Z","2024-04-10","2029-06-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01069018","","","","","","false","","","3","","","A004","","","","","","","","1079020.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"957825569","","NEWT","TRAD","2024-04-09T14:15:09Z","","CR","","I","false","2024-04-09T14:15:09Z","2024-04-10","2029-06-20","","false","BBSF","false","false","","72,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0063","","","","","","false","","","3","","","A004","","","","","","","","1311496.29406","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0063","","3","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"957825849","","NEWT","TRAD","2024-04-09T14:16:10Z","","CR","","I","true","2024-04-09T14:16:10Z","2024-03-20","2029-06-20","","false","BGCD","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.005425","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"957825886","","NEWT","TRAD","2024-04-09T14:16:27Z","","CR","","I","true","2024-04-09T14:16:27Z","2024-04-10","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010691332","","","","","","false","","","3","","","A004","","","","","","","","360249.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
