Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1291653223","1291653021","CORR","","2024-12-16T18:45:01Z","","CR","","N","false","2024-12-16T18:43:12Z","2024-12-17","2024-12-20","2024-12-20","FALSE","BILT","false","false","true","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","3.224","","","","","","true","","","3","","","A004","","A004","","DAIL","","1","","38675.65470","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9206MF0QMZ","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1291658378","","NEWT","TRAD","2024-12-16T19:11:10Z","","CR","","I","false","2024-12-16T19:11:10Z","2025-01-15","2025-01-15","2029-12-20","","BILT","false","false","false","70,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-01-15","0.05","","126,000","USD","","","","","","","1.085","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZ6KSVM5X1Z","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1291660142","","NEWT","TRAD","2024-12-16T19:20:55Z","","CR","","I","true","2024-12-16T19:20:55Z","2024-12-17","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108559","","","","","","false","","","3","","","A004","","","","","","","","978122.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1291660479","","NEWT","TRAD","2024-12-16T19:22:07Z","","CR","","I","false","2024-12-16T19:22:07Z","2024-12-17","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009752","","","","","","false","","","3","","","A004","","","","","","","","447111.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1291660716","","NEWT","TRAD","2024-12-16T19:23:52Z","","CR","","I","true","2024-12-16T19:23:52Z","2024-12-17","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010856","","","","","","false","","","3","","","A004","","","","","","","","489111.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1291655302","1291653020","CORR","","2024-12-16T18:54:03Z","","CR","","N","false","2024-12-16T18:43:33Z","2024-12-17","2025-09-20","2025-09-20","FALSE","BILT","false","false","true","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","3.2181","","","","","","true","","","3","","","A004","","A004","","DAIL","","1","","11664.82968","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9206MF0QMZ","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1291660738","1291464739","MODI","TRAD","2024-12-16T16:18:17Z","false","CR","","N","false","2024-12-16T16:18:17Z","2024-12-16","2056-12-15","","FALSE","BILT","false","false","false","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","729922.82000","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZK1ZX9KJBDH","NA/CDS Corp Idx","CMBX.NA.AAA"
"1291660879","","NEWT","TRAD","2024-12-16T19:24:52Z","","CR","","I","true","2024-12-16T19:24:52Z","2024-12-17","2029-12-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047345","","","","","","false","","","3","","","A004","","","","","","","","2614905.95000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1291655602","1291642191","CORR","","2024-12-16T18:58:56Z","","CR","","N","false","2024-12-16T18:25:27Z","2024-12-17","2025-06-20","2025-06-20","FALSE","BILT","false","false","true","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","2.1915","","","","","","true","","","3","","","A004","","A004","","DAIL","","1","","583238.93000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2VLW2S4D7P","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"1291641849","","NEWT","TRAD","2024-12-16T18:25:53Z","","CR","","I","true","2024-12-16T18:25:53Z","2024-12-17","2029-12-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010855","","","","","","false","","","3","","","A004","","","","","","","","1465833.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1291643951","","NEWT","TRAD","2024-12-16T18:29:47Z","","CR","","I","true","2024-12-16T18:29:47Z","2024-12-17","2029-12-20","","FALSE","BBSF","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01085622","","","","","","false","","","3","","","A004","","","","","","","","684909.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1291648977","","NEWT","TRAD","2024-12-16T18:36:55Z","","CR","","I","true","2024-12-16T18:36:55Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","108.56","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1291640462","","NEWT","TRAD","2024-12-16T18:23:41Z","","CR","","I","true","2024-12-16T18:23:41Z","2024-12-17","2029-12-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01085675","","","","","","false","","","3","","","A004","","","","","","","","4894861.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1291649968","","NEWT","TRAD","2024-12-16T18:38:40Z","","CR","","I","true","2024-12-16T18:38:40Z","2024-12-17","2029-12-20","","FALSE","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00472915","","","","","","false","","","3","","","A004","","","","","","","","26173.66000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1291650646","","NEWT","TRAD","2024-12-16T18:39:37Z","","CR","","I","true","2024-12-16T18:39:37Z","2024-12-17","2029-12-20","","FALSE","BBSF","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00473","","","","","","false","","","3","","","A004","","","","","","","","1962731.27000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1291651402","","NEWT","TRAD","2024-12-16T18:40:30Z","","CR","","I","true","2024-12-16T18:40:30Z","2024-12-17","2029-12-20","","FALSE","BBSF","false","false","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00472888","","","","","","false","","","3","","","A004","","","","","","","","3402740.20312","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1291642841","","NEWT","TRAD","2024-12-16T18:28:05Z","","CR","","I","true","2024-12-16T18:28:05Z","2024-12-17","2029-12-20","","FALSE","BBSF","false","true","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004733","","","","","","false","","","3","","","A004","","","","","","","","5231191.27000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1291652622","","NEWT","TRAD","2024-12-16T18:44:22Z","","CR","","I","true","2024-12-16T18:44:22Z","2024-12-17","2029-12-20","","FALSE","BBSF","false","false","","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004729","","","","","","false","","","3","","","A004","","","","","","","","1570460.90000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1291653008","","NEWT","TRAD","2024-12-16T18:45:17Z","","CR","","I","true","2024-12-16T18:45:17Z","2024-12-17","2029-12-20","","FALSE","BBSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108565","","","","","","false","","","3","","","A004","","","","","","","","782977.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1291653519","","NEWT","TRAD","2024-12-16T18:46:43Z","","CR","","I","true","2024-12-16T18:46:43Z","2024-12-17","2029-12-20","","FALSE","BBSF","false","false","","17,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01085625","","","","","","false","","","3","","","A004","","","","","","","","1663401.11608","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1291632515","828141206","CORR","","2024-12-16T18:17:07Z","","CR","","N","false","2023-12-12T13:02:28Z","2023-12-13","2030-01-08","2030-01-08","TRUE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.06125","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6CJRNWZ7SD","NA/Cr Sw Bskt CDS Corp Au",""
"1291631859","1291310030","CORR","","2024-12-16T18:17:28Z","","CR","","N","false","2024-12-12T18:09:24Z","2024-12-12","2025-09-20","","FALSE","BILT","false","false","true","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","false","","","3","","","","","A004","","MNTH","","3","","557006.14000","","MNTH","","","","3","","","UFRO","USD","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJ7HRQGXMKS","NA/CDS Corp SN","No name obtainable"
"1291633451","1291328244","CORR","","2024-12-16T18:18:27Z","","CR","","N","false","2024-12-12T16:48:23Z","2024-12-12","2025-09-20","","FALSE","BILT","false","false","true","160,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","false","","","3","","","","","A004","","MNTH","","3","","1782423.13728","","MNTH","","","","3","","","UFRO","USD","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJ7HRQGXMKS","NA/CDS Corp SN","No name obtainable"
"1291634753","1291201233","CORR","","2024-12-16T18:18:51Z","","CR","","N","false","2024-12-12T13:34:27Z","2024-12-11","2026-12-20","","FALSE","BILT","false","false","true","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.96","","","","","","","","","","false","","","","","","","","","QZWC00XKKNHC","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1291635547","1291201074","CORR","","2024-12-16T18:19:13Z","","CR","","N","false","2024-12-12T13:34:49Z","2024-12-11","2026-12-20","","FALSE","BILT","false","false","true","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.96","","","","","","","","","","false","","","","","","","","","QZWC00XKKNHC","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1291635687","1291201517","CORR","","2024-12-16T18:19:21Z","","CR","","N","false","2024-12-12T13:31:56Z","2024-12-11","2026-12-20","","FALSE","BILT","false","false","true","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.96","","","","","","","","","","false","","","","","","","","","QZWC00XKKNHC","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1291635814","1291227880","CORR","","2024-12-16T18:19:31Z","","CR","","N","false","2024-12-12T09:53:44Z","2024-12-11","2025-03-20","","FALSE","BILT","false","false","true","50,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","false","","","3","","","","","A004","","MNTH","","3","","1207.31000","","MNTH","","","","3","","","UFRO","EUR","EUR","","","","false","","","","","","","","","","","false","","","","","","","","","QZTF2W0M25DJ","NA/CDS Corp SN","MARKIT IBOXX EUR LIQUID HIGH YIELD IDX"
"1291636151","1291227882","CORR","","2024-12-16T18:19:43Z","","CR","","N","false","2024-12-12T09:53:43Z","2024-12-11","2025-03-20","","FALSE","BILT","false","false","true","200,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","false","","","3","","","","","A004","","MNTH","","3","","4829.23000","","MNTH","","","","3","","","UFRO","EUR","EUR","","","","false","","","","","","","","","","","false","","","","","","","","","QZTF2W0M25DJ","NA/CDS Corp SN","MARKIT IBOXX EUR LIQUID HIGH YIELD IDX"
"1291654075","","NEWT","TRAD","2024-12-16T18:49:42Z","","CR","","I","true","2024-12-16T18:49:42Z","2024-12-17","2029-12-20","","","TWSF","false","false","","14,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01085625","","","","","","false","","","3","","","A004","","","","","","","","1369859.74448","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1291655262","","NEWT","TRAD","2024-12-16T18:52:20Z","","CR","","N","false","2024-12-16T18:52:20Z","2024-12-16","2029-12-20","","FALSE","BILT","false","false","false","700,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","18325.26000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1291655273","","NEWT","TRAD","2024-12-16T18:52:37Z","","CR","","N","false","2024-12-16T18:52:37Z","2024-12-16","2029-12-20","","FALSE","BILT","false","false","false","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","104697.28990","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1291655300","","NEWT","TRAD","2024-12-16T18:53:28Z","","CR","","N","false","2024-12-16T18:53:28Z","2024-12-16","2029-12-20","","FALSE","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","978476.79682","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1291642191","","NEWT","TRAD","2024-12-16T18:25:27Z","","CR","","N","false","2024-12-16T18:25:27Z","2024-12-17","2025-06-20","2025-06-20","FALSE","BILT","false","false","true","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","583238.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5ND0SMQQL4","NA/Cr Sw Idx TRtn Corp Ph",""
"1291655420","","NEWT","TRAD","2024-12-16T18:56:15Z","","CR","","N","false","2024-12-16T18:56:15Z","2024-12-17","2024-12-17","","FALSE","GSEF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.03223","","","","","","false","","","3","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","0","","","","","","","","","","false","","","","","","","","","QZ3D6MPF99KX","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1291655489","","NEWT","TRAD","2024-12-16T18:57:41Z","","CR","","I","true","2024-12-16T18:57:41Z","2024-12-17","2029-12-20","","FALSE","BBSF","false","false","","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00473131","","","","","","false","","","3","","","A004","","","","","","","","1569823.61000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1291395902","1291345017","MODI","TRAD","2024-12-16T17:30:05Z","true","CR","","N","false","2024-12-16T16:55:06Z","2025-02-19","2025-02-19","2029-12-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-02-19","0.05","","3,316,160","USD","","","","","","","1.08","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZMT5N3NWZGQ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1291395084","821081034","CORR","","2024-12-16T17:31:37Z","false","CR","","N","false","2024-12-16T17:31:37Z","2023-03-06","2026-12-05","","FALSE","BILT","false","false","true","161,413,300","6,000,000","ZMW","USD","","","","","","","","","","","","","","","","","","","","","","","","0.13","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZGM3CKH934","NA/CDS Corp SN","REGISTEREDGOVTBONDS"
"1291396686","815143358","CORR","","2024-12-16T17:31:57Z","false","CR","","N","false","2024-12-16T17:31:57Z","2023-12-04","2026-12-05","","FALSE","BILT","false","false","true","134,397,912","5,000,000","ZMW","USD","","","","","","","","","","","","","","","","","","","","","","","","0.13","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZGM3CKH934","NA/CDS Corp SN","REGISTEREDGOVTBONDS"
"1291605461","","NEWT","TRAD","2024-12-16T18:02:20Z","","CR","","I","true","2024-12-16T18:02:20Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00474","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1291452621","","NEWT","TRAD","2024-12-16T17:33:16Z","","CR","","N","false","2024-12-16T17:33:16Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","false","false","true","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3ZSR1FBJWL","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1291613588","1291605461","MODI","TRAD","2024-12-16T18:03:32Z","true","CR","","I","true","2024-12-16T18:02:20Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00474","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1291407680","","NEWT","TRAD","2024-12-16T17:34:54Z","","CR","","N","false","2024-12-16T17:17:58Z","2024-09-20","2029-12-20","2029-12-20","TRUE","BILT","false","true","true","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-02-19","0.05","","547,500","USD","","","","","","","106.5","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJJ5NZST1T6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1291469573","","NEWT","TRAD","2024-12-16T17:34:54Z","","CR","","N","false","2024-12-16T17:17:58Z","2024-09-20","2029-12-20","2029-12-20","TRUE","BILT","false","true","true","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","0.05","","922,500","USD","","","","","","","102","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX75BBR2PZH","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1291469639","1291469573","MODI","TRAD","2024-12-16T17:34:54Z","true","CR","","N","false","2024-12-16T17:17:58Z","2024-09-20","2029-12-20","2029-12-20","TRUE","BILT","false","true","true","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","0.05","","922,500","USD","","","","","","","102","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX75BBR2PZH","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1291616976","","NEWT","TRAD","2024-12-16T18:05:26Z","","CR","","I","true","2024-12-16T18:05:26Z","2024-12-17","2029-12-20","","FALSE","BBSF","false","false","","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108535","","","","","","false","","","3","","","A004","","","","","","","","878150.73518","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1291618022","","NEWT","TRAD","2024-12-16T18:05:54Z","","CR","","I","true","2024-12-16T18:05:54Z","2024-12-17","2029-12-20","","FALSE","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108535","","","","","","false","","","3","","","A004","","","","","","","","195144.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1291618558","","NEWT","TRAD","2024-12-16T18:06:15Z","","CR","","I","true","2024-12-16T18:06:15Z","2024-12-17","2029-12-20","","FALSE","BBSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00474","","","","","","false","","","3","","","A004","","","","","","","","156742.63000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1291618860","","NEWT","TRAD","2024-12-16T18:06:24Z","","CR","","I","true","2024-12-16T18:06:24Z","2024-12-17","2029-12-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108535","","","","","","false","","","3","","","A004","","","","","","","","1463583.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1291566142","","NEWT","TRAD","2024-12-16T17:53:17Z","","CR","","I","true","2024-12-16T17:53:17Z","2024-12-17","2029-12-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010853","","","","","","false","","","3","","","A004","","","","","","","","4876111.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1291622323","","NEWT","TRAD","2024-12-16T18:08:21Z","","CR","","I","true","2024-12-16T18:08:21Z","2024-12-17","2029-12-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010853","","","","","","false","","","3","","","A004","","","","","","","","1462833.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
