"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1314122925000000301","","NEWT","TRAD","2025-12-03T16:40:23Z","","CR","","I","TRUE","2025-12-03T16:40:23Z","2025-12-04","2030-12-20","","","TWSF","FALSE","TRUE","","46,461,605+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.025575","","","","","","false","","","3","","","A004","","","","","","","","5424553.92818","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1316210825000000101","","NEWT","TRAD","2025-12-03T18:05:03Z","","CR","","I","TRUE","2025-12-03T18:05:03Z","2025-12-04","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010755","","","","","","false","","","3","","","A004","","","","","","","","2997361.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1316848027000000101","","NEWT","TRAD","2025-12-03T20:11:50Z","","CR","","I","TRUE","2025-12-03T20:11:50Z","2025-12-04","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010753555","","","","","","false","","","3","","","A004","","","","","","","","341976.49919","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1316808913000000501","","NEWT","TRAD","2025-12-03T19:55:59Z","","CR","","N","FALSE","2025-12-03T19:55:59Z","2025-12-04","2026-01-15","","TRUE","BILT","FALSE","FALSE","TRUE","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.9880775207","","","","","","","","","","","","false","","","","3","","","","","A004","","WEEK","","6","","","","","WEEK","","","","6","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ7X8B16QC0V","NA/CDS Corp SN","DTD 05/15/2011"
"1317002483000000401","","NEWT","TRAD","2025-12-03T20:41:31Z","","CR","","I","FALSE","2025-12-03T20:41:31Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","98.66","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"1313644669000000301","","NEWT","TRAD","2025-12-03T15:22:08Z","","CR","","I","TRUE","2025-12-03T15:22:08Z","2025-12-04","2030-12-20","","","TWSF","FALSE","FALSE","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074575","","","","","","false","","","3","","","A004","","","","","","","","84713.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1316984793000000401","","NEWT","TRAD","2025-12-03T20:30:29Z","","CR","","N","FALSE","2025-12-03T20:30:29Z","2025-12-04","2025-12-17","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-12-17","0.05","","50,000","USD","","","","","","","104","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ6VT3WFJDHW","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1316997887000000101","","NEWT","TRAD","2025-12-03T20:38:31Z","","CR","","I","TRUE","2025-12-03T20:38:31Z","2025-12-04","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00510195","","","","","","false","","","3","","","A004","","","","","","","","613727.64000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1317038034000000101","","NEWT","TRAD","2025-12-03T20:56:46Z","","CR","","N","FALSE","2025-12-03T20:56:46Z","2025-12-04","2026-01-16","","TRUE","BILT","FALSE","FALSE","TRUE","59,000,000","50,011,500","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0018","","","","","","false","","","3","","","","","A004","A020","EXPI","EXPI","1","1","","","EXPI","","EXPI","","1","","1","","","USD","USD","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZZ9N2M8VMB9","NA/CDS Corp SN","DTD 10/15/2021"
"1314338736000000301","","NEWT","TRAD","2025-12-03T16:55:34Z","","CR","","I","TRUE","2025-12-03T16:55:34Z","2025-12-04","2030-06-20","","FALSE","BBSF","FALSE","FALSE","","33,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00465345","","","","","","false","","","3","","","A004","","","","","","","","806363.01000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.00044655","","3","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1316328638000000101","","NEWT","TRAD","2025-12-03T18:38:40Z","","CR","","N","FALSE","2025-12-03T18:38:40Z","2025-09-22","2026-02-18","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-02-18","0.05","","111,000","EUR","","","","","","","0.025","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ77RJ03VMTV","NA/Cr Op Swps EuCl Van Ph",""
"1316555950000000201","1316551642000000201","MODI","TRAD","2025-12-03T19:30:47Z","TRUE","CR","","I","TRUE","2025-12-03T19:29:57Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.535","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1313709728000000201","","NEWT","TRAD","2025-12-03T15:32:12Z","","CR","","I","TRUE","2025-12-03T15:32:12Z","2025-12-04","2030-12-20","","","TWSF","FALSE","FALSE","","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074677","","","","","","false","","","3","","","A004","","","","","","","","763343.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1314114949000000101","","NEWT","TRAD","2025-12-03T16:38:56Z","","CR","","I","TRUE","2025-12-03T16:38:56Z","2025-12-04","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075475","","","","","","false","","","3","","","A004","","","","","","","","2140347.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1313595292000001101","","NEWT","TRAD","2025-12-03T15:10:22Z","","CR","","I","TRUE","2025-12-03T15:10:22Z","2025-12-04","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074345","","","","","","false","","","3","","","A004","","","","","","","","1267258.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1313595286000000501","1101290489000010001","TERM","ETRM","2025-11-22T10:42:17Z","","CR","","N","TRUE","2025-11-19T16:11:26Z","2025-09-22","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1316808914000000601","","NEWT","TRAD","2025-12-03T19:55:59Z","","CR","","N","FALSE","2025-12-03T19:55:59Z","2025-12-04","2026-01-15","","TRUE","BILT","FALSE","FALSE","TRUE","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.9880775207","","","","","","","","","","","","false","","","","3","","","","","A004","","WEEK","","6","","","","","WEEK","","","","6","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ7X8B16QC0V","NA/CDS Corp SN","DTD 05/15/2011"
"1315391422000000101","","NEWT","TRAD","2025-12-03T17:27:19Z","","CR","","I","FALSE","2025-12-03T17:27:19Z","2025-09-22","2030-12-20","2030-12-20","FALSE","BILT","FALSE","FALSE","FALSE","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","227444.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"1313477979000000201","","NEWT","TRAD","2025-12-03T14:44:42Z","","CR","","I","TRUE","2025-12-03T14:44:42Z","2025-09-20","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005275","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1309859575000000101","","NEWT","TRAD","2025-12-03T11:17:38Z","","CR","","I","TRUE","2025-12-03T11:17:38Z","2025-12-04","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","18,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052354","","","","","","false","","","3","","","A004","","","","","","","","443239.87000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1318580826000000101","","NEWT","TRAD","2025-12-03T22:09:55Z","","CR","","I","TRUE","2025-12-03T22:09:55Z","2025-12-04","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010753","","","","","","false","","","3","","","A004","","","","","","","","2990361.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1303480745000000101","","NEWT","TRAD","2025-12-03T08:08:02Z","","CR","","I","TRUE","2025-12-03T08:08:02Z","2025-12-04","2030-12-20","","","TWSF","FALSE","TRUE","","46,461,605+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.025455","","","","","","false","","","3","","","A004","","","","","","","","5451301.88024","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1311939324000000101","","NEWT","TRAD","2025-12-03T12:27:25Z","","CR","","I","TRUE","2025-12-03T12:27:25Z","2025-12-04","2030-12-20","","","TWSF","FALSE","TRUE","","63,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010752","","","","","","false","","","3","","","A004","","","","","","","","5376328.49460","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1311647911000000101","","NEWT","TRAD","2025-12-03T12:17:26Z","","CR","","I","TRUE","2025-12-03T12:17:26Z","2025-12-04","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","34,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052334","","","","","","false","","","3","","","A004","","","","","","","","837559.72000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1304852361000000101","","NEWT","TRAD","2025-12-03T08:30:59Z","","CR","","I","FALSE","2025-12-03T08:30:59Z","2025-12-04","2030-12-20","","","TWSF","FALSE","FALSE","","120,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052446","","","","","","false","","","3","","","A004","","","","","","","","2949598.44642","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1309280382000000301","","NEWT","TRAD","2025-12-03T10:29:09Z","","CR","","N","FALSE","2025-12-03T10:29:09Z","2025-09-22","2026-01-21","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","344,160,034+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-01-21","0.01","","232,308","EUR","","","","","","","0.006","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZS61NHV7CQ9","NA/Cr Op Swps EuPt Van Ph",""
"1299590667000000101","983229328000000101","CORR","","2025-12-03T05:06:56Z","","CR","","N","FALSE","2025-11-05T22:58:00Z","2025-12-05","2054-06-01","2054-06-01","TRUE","BILT","FALSE","FALSE","FALSE","36,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","false","","","4","","","","","A004","","DAIL","","1","","","","","","","","","","","","","USD","","","","true","","","","","","","","OPET","","","FALSE","","","","","","","","","QZWBC8GZ8TBN","NA/CDS Corp Oth","Basket"
"1312893067000000201","","NEWT","TRAD","2025-12-03T13:20:20Z","","CR","","I","TRUE","2025-12-03T13:20:20Z","2025-12-04","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.025435","","","","","","false","","","3","","","A004","","","","","","","","2348503.77000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1315627188000000301","","NEWT","TRAD","2025-12-03T17:38:02Z","","CR","","I","TRUE","2025-12-03T17:38:02Z","2025-12-04","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010754","","","","","","false","","","3","","","A004","","","","","","","","4276944.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1312845936000000401","","NEWT","TRAD","2025-12-03T13:16:08Z","","CR","","N","FALSE","2025-12-03T13:16:08Z","2025-12-04","2026-03-18","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-03-18","0.01","","265,625","USD","","","","","","","50","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQ2824N5GVM","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1313133041000000201","","NEWT","TRAD","2025-12-03T13:45:39Z","","CR","","I","TRUE","2025-12-03T13:45:39Z","2025-12-04","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005101","","","","","","false","","","3","","","A004","","","","","","","","1227678.06000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1313364753000000201","","NEWT","TRAD","2025-12-03T14:18:18Z","","CR","","I","TRUE","2025-12-03T14:18:18Z","2025-12-04","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","35,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052864","","","","","","false","","","3","","","A004","","","","","","","","853224.55000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1313314403000000401","","NEWT","TRAD","2025-12-03T14:05:03Z","","CR","","I","TRUE","2025-12-03T14:05:03Z","2025-12-04","2030-12-20","","","TWSF","FALSE","FALSE","","92,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005142","","","","","","false","","","3","","","A004","","","","","","","","2241244.78272","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1313329877000000501","","NEWT","TRAD","2025-12-03T14:07:56Z","","CR","","I","FALSE","2025-12-03T14:07:56Z","2025-12-04","2030-12-20","","","TWSF","FALSE","FALSE","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005142","","","","","","false","","","3","","","A004","","","","","","","","48722.58000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1313482826000000101","1358032241","TERM","NOVA","2025-12-03T14:35:15Z","","CR","","","","2025-01-30T10:11:38Z","2025-01-31","2029-12-20","","","","","","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZ6Q548Z19R0","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1313453647000000101","","NEWT","TRAD","2025-12-03T14:33:32Z","FALSE","CR","","N","FALSE","2025-12-03T14:33:32Z","2025-12-03","2059-11-17","","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2161779.43000","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.999859438","","","","","","","","","","FALSE","","","","","","","","","QZFV9L8KVX87","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1312484665000000101","","NEWT","TRAD","2025-12-03T12:52:13Z","","CR","","N","FALSE","2025-12-03T12:52:13Z","2025-09-22","2030-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","46,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","559921.27892","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZZQ6T5D30X7","NA/CDS Sov Idx","CDX.EM"
"1312915338000000201","","NEWT","TRAD","2025-12-03T13:21:07Z","","CR","","I","TRUE","2025-12-03T13:21:07Z","2025-12-04","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005103","","","","","","false","","","3","","","A004","","","","","","","","613604.52000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1318224407000000101","","NEWT","TRAD","2025-12-03T21:51:44Z","","CR","","I","TRUE","2025-12-03T21:51:44Z","2025-12-04","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","22,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051063","","","","","","false","","","3","","","A004","","","","","","","","539628.87093","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1313679878000000701","","NEWT","TRAD","2025-12-03T15:30:11Z","","CR","","I","TRUE","2025-12-03T15:30:11Z","2025-12-04","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107476","","","","","","false","","","3","","","A004","","","","","","","","3395955.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1313737892000000501","","NEWT","TRAD","2025-12-03T15:37:06Z","","CR","","I","TRUE","2025-12-03T15:37:06Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.5","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1313840078000000701","1313798416000000201","EROR","","2025-12-03T15:46:16Z","","CR","","I","","2025-12-03T15:46:16Z","2025-09-22","2030-12-20","","","","FALSE","","FALSE","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","615357.03000","","","","","","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1313864787000000101","","NEWT","TRAD","2025-12-03T15:59:27Z","","CR","","I","TRUE","2025-12-03T15:59:27Z","2025-12-04","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","49,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051091","","","","","","false","","","3","","","A004","","","","","","","","1201265.02038","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1314383289000000301","","NEWT","TRAD","2025-12-03T16:58:56Z","","CR","","I","TRUE","2025-12-03T16:58:56Z","2025-12-04","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00511","","","","","","false","","","3","","","A004","","","","","","","","490227.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1313360942000000201","","NEWT","TRAD","2025-12-03T14:16:03Z","","CR","","I","TRUE","2025-12-03T14:16:03Z","2025-12-04","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074051","","","","","","false","","","3","","","A004","","","","","","","","168379.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1313364752000000101","","NEWT","TRAD","2025-12-03T14:17:48Z","","CR","","I","FALSE","2025-12-03T14:17:48Z","2025-09-22","2030-12-20","","","BGCO","FALSE","FALSE","FALSE","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1161549.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1313437376000000501","","NEWT","TRAD","2025-12-03T14:35:28Z","","CR","","I","TRUE","2025-12-03T14:35:28Z","2025-12-04","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010742965","","","","","","false","","","3","","","A004","","","","","","","","2110884.72000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1313437372000000101","","NEWT","TRAD","2025-12-03T14:30:28Z","","CR","","I","TRUE","2025-12-03T14:30:28Z","2025-09-22","2030-12-20","","","TREU","FALSE","FALSE","FALSE","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1220439.18000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
