Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"928045330","605830778","CORR","","2023-04-24T20:45:48Z","","FX","","N","false","2023-04-24T20:45:48Z","2023-04-24","2024-04-24","","false","BILT","false","false","true","30,000,000","128,625,000","USD","BRL","","","","","","","","","","","","","","","","","","","30000000","USD","4.2875","USD/BRL","2024-04-24","","","248,250","USD","","","","","","","4.2875","USD/BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZFTSJ59VM6P","NA/O NDO Call BRL USD","BRL USD"
"928045331","835702375","CORR","","2023-12-20T05:25:48Z","","FX","","N","false","2023-12-20T05:25:48Z","2023-12-20","2024-12-19","","false","BILT","false","false","true","39,986,400","35,000,000","EUR","GBP","","","","","","","","","","","","","","","","","39986400","EUR","","","0.8753","EUR/GBP","2024-12-19","","","902,892.912","EUR","","","","","","","0.8753","EUR/GBP","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ4WK58KH8GX","NA/O Van Put EUR GBP","EUR GBP"
"928045332","619149925","CORR","","2023-05-10T17:15:00Z","","FX","","N","false","2023-05-10T17:15:00Z","2023-05-10","2027-09-28","","false","BILT","false","false","false","2,000,000","20,088,036","USD","SEK","","","","","","","","","","","","","","","","","","","2000000","USD","10.044","USD/SEK","2027-09-28","","","304,452.49965","USD","","","","","","","10.044","USD/SEK","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZMWGRP9TFTP","NA/O Van Call SEK USD","SEK USD"
"928045333","606971382","CORR","","2023-04-25T20:17:00Z","","FX","","N","false","2023-04-25T20:17:00Z","2023-04-25","2024-10-08","","false","BILT","false","false","false","153,061","3,000,000","USD","MXN","","","","","","","","","","","","","","","","","","","153061","USD","19.6","USD/MXN","2024-10-08","","","0","USD","","","","","","","19.6","USD/MXN","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ2K7SHZT0XV","NA/O Van Call MXN USD","MXN USD"
"928045334","803694730","CORR","","2023-11-16T21:24:24Z","","FX","","N","false","2023-11-16T21:24:24Z","2023-11-16","2024-02-20","","false","BILT","false","false","true","19,664,200","26,000,000","GBP","USD","","","","","","","","","","","","","","","","","19664200","GBP","","","1.3222","GBP/USD","2024-02-20","","","12,290.125","USD","","","","","","","1.3222","GBP/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ0XHTR6XZBJ","NA/O Van Put GBP USD","GBP USD"
"928045339","758281598","CORR","","2023-09-27T15:56:19Z","","FX","","N","false","2023-09-27T15:56:19Z","2023-09-27","2024-03-25","","false","BILT","false","false","true","4,989,150","91,000,000","USD","MXN","","","","","","","","","","","","","","","","","","","4989150","USD","18.2395","USD/MXN","2024-03-25","","","177,426.64688","USD","","","","","","","18.2395","USD/MXN","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ2K7SHZT0XV","NA/O Van Call MXN USD","MXN USD"
"928045340","806339669","CORR","","2023-11-20T21:34:00Z","","FX","","N","false","2023-11-20T21:34:00Z","2023-11-20","2024-05-20","","false","BILT","false","false","false","1,986,800","36,000,000","USD","MXN","","","","","","","","","","","","","","","","","","","1986800","USD","18.1195","USD/MXN","2024-05-20","","","21,854.8","USD","","","","","","","18.1195","USD/MXN","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","22,000","USD","1","","","","","","QZXB2GDBFH6X","NA/O Bar Call MXN USD","MXN USD"
"928045341","800567374","CORR","","2023-11-14T08:55:00Z","","FX","","N","false","2023-11-14T08:55:00Z","2023-11-14","2024-05-13","","false","BILT","false","false","false","501,180","700,000","USD","CAD","","","","","","","","","","","","","","","","","501180","USD","","","1.3967","USD/CAD","2024-05-13","","","0","CAD","","","","","","","1.3967","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZ92NC4K3HR","NA/O Van Call CAD USD","CAD USD"
"928045342","877359093","CORR","","2023-11-30T21:00:00Z","","FX","","N","false","2023-11-30T21:00:00Z","2023-11-30","2025-02-28","","false","BILT","false","false","true","117,892,250","130,000,000","EUR","USD","","","","","","","","","","","","","","","","","","","117892250","EUR","1.1027","EUR/USD","2025-02-28","","","820,120","USD","","","","","","","1.1027","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZTG5N9T1NQH","NA/O Van Put EUR USD","EUR USD"
"928045348","594152138","CORR","","2023-04-11T07:12:00Z","","FX","","N","false","2023-04-11T07:12:00Z","2023-04-11","2033-04-11","","false","BILT","false","false","true","70,000,000","6,965,000,000","USD","JPY","","","","","","","","","","","","","","","","","","","70000000","USD","99.5","USD/JPY","2033-04-11","","","2,950,000","USD","","","","","","","99.5","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ052DZ1MLR0","NA/O Bar Call JPY USD","JPY USD"
"928045349","816896186","CORR","","2023-11-30T21:00:00Z","","FX","","N","false","2023-11-30T21:00:00Z","2023-11-30","2025-02-28","","false","BILT","false","false","true","117,892,250","130,000,000","EUR","USD","","","","","","","","","","","","","","","","","117892250","EUR","","","1.1027","EUR/USD","2025-02-28","","","1,537,725","USD","","","","","","","1.1027","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZTG5N9T1NQH","NA/O Van Put EUR USD","EUR USD"
"928045350","816895890","CORR","","2023-11-30T21:00:00Z","","FX","","N","false","2023-11-30T21:00:00Z","2023-11-30","2025-02-28","","false","BILT","false","false","true","116,910,150","140,000,000","EUR","USD","","","","","","","","","","","","","","","","","116910150","EUR","","","1.1975","EUR/USD","2025-02-28","","","711,627","USD","","","","","","","1.1975","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZTG5N9T1NQH","NA/O Van Put EUR USD","EUR USD"
"928045356","605830776","CORR","","2023-04-24T20:45:48Z","","FX","","N","false","2023-04-24T20:45:48Z","2023-04-24","2024-04-24","","false","BILT","false","false","true","29,433,300","200,000,000","USD","BRL","","","","","","","","","","","","","","","","","29433300","USD","","","6.795","USD/BRL","2024-04-24","","","257,541.375","USD","","","","","","","6.795","USD/BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZFTSJ59VM6P","NA/O NDO Call BRL USD","BRL USD"
"928045357","699834656","CORR","","2023-07-25T13:35:00Z","","FX","","N","false","2023-07-25T13:35:00Z","2023-07-25","2024-07-25","","false","BILT","false","false","true","4,571,434","160,000,000","USD","THB","","","","","","","","","","","","","","","","","4571434","USD","","","35","USD/THB","2024-07-25","","","72,954.74999","USD","","","","","","","35","USD/THB","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZDGPP6N7LWX","NA/O Van Call THB USD","THB USD"
"928045358","605830774","CORR","","2023-04-24T20:45:48Z","","FX","","N","false","2023-04-24T20:45:48Z","2023-04-24","2024-04-24","","false","BILT","false","false","true","10,079,300","54,000,000","USD","BRL","","","","","","","","","","","","","","","","","10079300","USD","","","5.3575","USD/BRL","2024-04-24","","","657,674.325","USD","","","","","","","5.3575","USD/BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZFTSJ59VM6P","NA/O NDO Call BRL USD","BRL USD"
"928045359","870032189","CORR","","2024-01-19T06:08:09Z","","FX","","N","false","2024-01-19T06:08:09Z","2024-01-19","2024-01-26","","false","BILT","false","false","true","24,913,500","180,000,000","USD","CNY","","","","","","","","","","","","","","","","","24913500","USD","","","7.225","USD/CNY","2024-01-26","","","21,923.88","USD","","","","","","","7.225","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ17PZFDR653","NA/O Van Call CNY USD","CNY USD"
"928045360","759934464","CORR","","2022-12-16T17:20:20Z","","FX","","N","false","2022-12-16T17:20:20Z","2022-12-16","2024-06-26","","false","BILT","false","false","true","25,000,000","25,250,000","EUR","USD","","","","","","","","","","","","","","","","","","","25000000","EUR","1.01","EUR/USD","2024-06-26","","","375,000","USD","","","","","","","1.01","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZTG5N9T1NQH","NA/O Van Put EUR USD","EUR USD"
"928045365","735382024","CORR","","2023-09-01T15:52:00Z","","FX","","N","false","2023-09-01T15:52:00Z","2023-09-01","2026-09-04","","false","BILT","false","false","true","19,000,000","200,450,252","USD","NOK","","","","","","","","","","","","","","","","","","","19000000","USD","10.55","USD/NOK","2026-09-04","","","0","USD","","","","","","","10.55","USD/NOK","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ5FQNGRS6PV","NA/O Van Call NOK USD","NOK USD"
"928045367","594152110","CORR","","2023-04-11T07:12:00Z","","FX","","N","false","2023-04-11T07:12:00Z","2023-04-11","2033-04-11","","false","BILT","false","false","true","30,000,000","2,985,000,000","USD","JPY","","","","","","","","","","","","","","","","","","","30000000","USD","99.5","USD/JPY","2033-04-11","","","1,400,000","USD","","","","","","","99.5","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ052DZ1MLR0","NA/O Bar Call JPY USD","JPY USD"
"928045369","705688676","CORR","","2023-08-01T16:00:00Z","","FX","","N","false","2023-08-01T16:00:00Z","2023-08-02","2024-04-10","","false","BILT","false","false","true","400,000","526,000","USD","SGD","","","","","","","","","","","","","","","","","","","400000","USD","1.315","USD/SGD","2024-04-10","","","0","SGD","","","","","","","1.315","USD/SGD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZBNGBN37JDM","NA/O Van Call SGD USD","SGD USD"
"928045370","725258827","CORR","","2023-08-22T16:00:00Z","","FX","","N","false","2023-08-22T16:00:00Z","2023-08-23","2024-08-22","","false","BILT","false","false","true","1,018,520","110,000,000","SGD","JPY","","","","","","","","","","","","","","","","","1018520","SGD","","","108","SGD/JPY","2024-08-22","","","29,333.376","SGD","","","","","","","108","SGD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZBJZ5TNRL53","NA/O Van Call JPY SGD","JPY SGD"
"928045375","679532444","CORR","","2023-07-04T02:20:22Z","","FX","","N","false","2023-07-04T02:20:22Z","2023-07-04","2024-03-20","","false","BILT","false","false","true","30,000,000","915,120,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","30.504","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-0.551","","3","","","QZS6JPG6Z02M","NA/Swaps NDS TWD USD","TWD USD"
"928045377","748553375","CORR","","2020-08-31T08:30:00Z","","FX","","N","false","2020-08-31T08:30:00Z","2020-08-31","2030-08-30","","false","BILT","false","false","true","75,000,000","5,812,500,000","USD","JPY","","","","","","","","","","","","","","","","","","","75000000","USD","77.5","USD/JPY","2030-08-30","","","1,680,000","USD","","","","","","","77.5","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZMJ09SX3ND7","NA/FX O Nstd JPY USD","JPY USD"
"928045378","829753593","CORR","","2023-12-13T18:02:00Z","","FX","","N","false","2023-12-13T18:02:00Z","2023-12-13","2024-06-13","","false","BILT","false","false","false","488,125","9,000,000","USD","MXN","","","","","","","","","","","","","","","","","","","488125","USD","18.4379","USD/MXN","2024-06-13","","","18,060.625","USD","","","","","","","18.4379","USD/MXN","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZXB2GDBFH6X","NA/O Bar Call MXN USD","MXN USD"
"928045382","800567375","CORR","","2023-11-14T08:55:00Z","","FX","","N","false","2023-11-14T08:55:00Z","2023-11-14","2024-05-13","","false","BILT","false","false","false","715,970","1,000,000","USD","CAD","","","","","","","","","","","","","","","","","","","715970","USD","1.3967","USD/CAD","2024-05-13","","","4,295.82","USD","","","","","","","1.3967","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ6HPS3F3TCC","NA/O Bar Call CAD USD","CAD USD"
"928045383","748584102","CORR","","2018-02-22T06:00:00Z","","FX","","N","false","2018-02-22T06:00:00Z","2018-02-22","2028-02-24","","false","BILT","false","false","false","20,000,000","1,800,000,000","USD","JPY","","","","","","","","","","","","","","","","","","","20000000","USD","90","USD/JPY","2028-02-24","","","2,752,000","USD","","","","","","","90","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ052DZ1MLR0","NA/O Bar Call JPY USD","JPY USD"
"928045384","505715830","CORR","","2022-12-16T17:20:20Z","","FX","","N","false","2022-12-16T17:20:20Z","2022-12-16","2024-06-26","","false","BILT","false","false","true","25,000,000","25,250,000","EUR","USD","","","","","","","","","","","","","","","","","","","25000000","EUR","1.01","EUR/USD","2024-06-26","","","375,000","USD","","","","","","","1.01","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZTG5N9T1NQH","NA/O Van Put EUR USD","EUR USD"
"928045386","605830777","CORR","","2023-04-24T20:45:48Z","","FX","","N","false","2023-04-24T20:45:48Z","2023-04-24","2024-04-24","","false","BILT","false","false","true","10,079,300","54,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","10079300","USD","5.3575","USD/BRL","2024-04-24","","","657,674.325","USD","","","","","","","5.3575","USD/BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZFTSJ59VM6P","NA/O NDO Call BRL USD","BRL USD"
"928045387","814053627","CORR","","2023-11-28T19:18:46Z","","FX","","N","false","2023-11-28T19:18:46Z","2023-11-28","2024-05-29","","false","BILT","false","false","false","9,918,800","11,000,000","EUR","USD","","","","","","","","","","","","","","","","","","","9918800","EUR","1.109","EUR/USD","2024-05-29","","","198,128.03","USD","","","","","","","1.109","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZTG5N9T1NQH","NA/O Van Put EUR USD","EUR USD"
"928045388","441147877","CORR","","2022-09-28T05:06:20Z","","FX","","N","false","2022-09-28T05:06:20Z","2022-09-28","2025-09-26","","false","BILT","false","false","true","10,000,000","777,000,000","AUD","JPY","","","","","","","","","","","","","","","","","10000000","AUD","","","77.7","AUD/JPY","2025-09-26","","","1,123,000","AUD","","","","","","","77.7","AUD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZHZQV9DZGT5","NA/O Van Put AUD JPY","AUD JPY"
"928045391","814053626","CORR","","2023-11-28T19:18:46Z","","FX","","N","false","2023-11-28T19:18:46Z","2023-11-28","2024-05-29","","false","BILT","false","false","false","9,918,800","11,000,000","EUR","USD","","","","","","","","","","","","","","","","","9918800","EUR","","","1.109","EUR/USD","2024-05-29","","","185,481.56","USD","","","","","","","1.109","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZTG5N9T1NQH","NA/O Van Put EUR USD","EUR USD"
"928045392","505715181","CORR","","2022-12-16T17:20:20Z","","FX","","N","false","2022-12-16T17:20:20Z","2022-12-16","2024-06-26","","false","BILT","false","false","true","25,198,250","27,000,000","EUR","USD","","","","","","","","","","","","","","","","","25198250","EUR","","","1.0715","EUR/USD","2024-06-26","","","1,133,921.25","USD","","","","","","","1.0715","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZLR7Q7HDH6M","NA/O Bar Put EUR USD","EUR USD"
"928045393","847176304","CORR","","2024-01-03T21:30:30Z","","FX","","N","false","2024-01-03T21:30:30Z","2024-01-03","2024-02-01","","false","BILT","false","false","false","2,020,900","290,000,000","USD","JPY","","","","","","","","","","","","","","","","","","","2020900","USD","143.5","USD/JPY","2024-02-01","","","14,126.091","USD","","","","","","","143.5","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ25RS5NTQ45","NA/O Bar Call JPY USD","JPY USD"
"928045394","705688709","CORR","","2023-08-01T16:00:00Z","","FX","","N","false","2023-08-01T16:00:00Z","2023-08-02","2024-05-09","","false","BILT","false","false","true","400,000","526,000","USD","SGD","","","","","","","","","","","","","","","","","","","400000","USD","1.315","USD/SGD","2024-05-09","","","0","SGD","","","","","","","1.315","USD/SGD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZBNGBN37JDM","NA/O Van Call SGD USD","SGD USD"
"928045395","748629896","CORR","","2023-09-18T06:27:23Z","","FX","","N","false","2023-09-18T06:27:23Z","2023-09-18","2024-03-25","","false","BILT","false","false","true","15,000,000","20,295,000","USD","SGD","","","","","","","","","","","","","","","","","","","15000000","USD","1.353","USD/SGD","2024-03-25","","","203,850","USD","","","","","","","1.353","USD/SGD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZBNGBN37JDM","NA/O Van Call SGD USD","SGD USD"
"928045396","725843430","CORR","","2023-08-22T16:00:00Z","","FX","","N","false","2023-08-22T16:00:00Z","2023-08-23","2024-08-22","","false","BILT","false","false","true","1,000,000","100,000,000","SGD","JPY","","","","","","","","","","","","","","","","","","","1000000","SGD","100","SGD/JPY","2024-08-22","","","0","USD","","","","","","","100","SGD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZBJZ5TNRL53","NA/O Van Call JPY SGD","JPY SGD"
"928045397","705688667","CORR","","2023-08-01T16:00:00Z","","FX","","N","false","2023-08-01T16:00:00Z","2023-08-02","2024-02-08","","false","BILT","false","false","true","400,000","526,000","USD","SGD","","","","","","","","","","","","","","","","","","","400000","USD","1.315","USD/SGD","2024-02-08","","","0","SGD","","","","","","","1.315","USD/SGD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZBNGBN37JDM","NA/O Van Call SGD USD","SGD USD"
"928045398","815665778","CORR","","2023-11-30T05:59:44Z","","FX","","N","false","2023-11-30T05:59:44Z","2023-11-30","2024-01-26","","false","BILT","false","false","true","25,000,000","32,500,000,000","USD","KRW","","","","","","","","","","","","","","","","","25000000","USD","","","1,300","USD/KRW","2024-01-26","","","234,500","USD","","","","","","","1,300","USD/KRW","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8X8C8PKJ4H","NA/O NDO Call KRW USD","KRW USD"
"928045399","441147873","CORR","","2022-09-28T05:06:20Z","","FX","","N","false","2022-09-28T05:06:20Z","2022-09-28","2025-09-26","","false","BILT","false","false","true","10,000,000","777,000,000","AUD","JPY","","","","","","","","","","","","","","","","","","","10000000","AUD","77.7","AUD/JPY","2025-09-26","","","825,750","AUD","","","","","","","77.7","AUD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZHZQV9DZGT5","NA/O Van Put AUD JPY","AUD JPY"
"928045400","759934458","CORR","","2022-12-16T17:20:20Z","","FX","","N","false","2022-12-16T17:20:20Z","2022-12-16","2024-06-26","","false","BILT","false","false","true","25,198,250","27,000,000","EUR","USD","","","","","","","","","","","","","","","","","25198250","EUR","","","1.0715","EUR/USD","2024-06-26","","","1,133,921.25","USD","","","","","","","1.0715","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZLR7Q7HDH6M","NA/O Bar Put EUR USD","EUR USD"
"928045401","","NEWT","TRAD","2024-03-08T17:45:54Z","","FX","","N","false","2024-03-08T17:45:52Z","2024-03-08","2024-08-30","","false","BILT","false","false","false","5,000,000","","EUR","","","","","","","","","","","","","","","","","","5000000","EUR","","","1.1145","EUR/USD","2024-08-30","","","0","","","","","","","","1.1145","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJSRN6933H0","NA/O NDO Call EUR USD","EUR USD"
"928046319","","NEWT","TRAD","2024-03-08T19:51:41Z","","FX","","N","false","2024-03-08T19:51:08Z","2024-03-08","2024-04-12","","false","BILT","true","false","false","150,143","750,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","4.99524","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"928046361","","NEWT","TRAD","2024-03-08T19:51:41Z","","FX","","N","false","2024-03-08T19:51:08Z","2024-03-08","2024-04-12","","false","BILT","true","false","false","1,000,900","5,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","4.99551","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"928046413","","NEWT","TRAD","2024-03-08T19:51:37Z","","FX","","N","false","2024-03-08T19:51:08Z","2024-03-08","2024-04-12","","false","BILT","true","false","false","1,001,070","5,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","4.99466","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"928046414","724547016","TERM","ETRM","2024-03-08T20:03:59Z","","FX","","N","false","2023-08-22T10:53:34Z","2022-09-23","2025-08-29","","false","BILT","false","false","false","","","","","","","","","","","","","","","","","","","","","38000000","USD","3300000000","INR","87.6","INR/USD","2025-08-29","","","0","USD","","","","","","","87.6","INR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZV7W1583KPL","NA/O NDO O INR USD","INR USD"
"928046437","","NEWT","TRAD","2024-03-08T19:49:34Z","","FX","","N","false","2024-03-08T19:48:56Z","2024-03-08","2024-04-02","","false","BILT","true","true","true","6,007,082","30,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","4.9941","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"928046438","927622356","TERM","ETRM","2024-03-08T20:03:59Z","","FX","","N","false","2024-03-08T16:17:39Z","2024-03-08","2025-08-29","","false","BILT","false","false","false","","","","","","","","","","","","","","","","","","","","","38000000","USD","3700000000","INR","98.1","INR/USD","2025-08-29","","","20,817.05","USD","","","","","","","98.1","INR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZV7W1583KPL","NA/O NDO O INR USD","INR USD"
"928046439","724542851","TERM","ETRM","2024-03-08T20:03:59Z","","FX","","N","false","2023-08-22T10:51:18Z","2022-09-23","2024-08-30","","false","BILT","false","false","false","","","","","","","","","","","","","","","","","","","","","31000000","USD","2600000000","INR","84.8","INR/USD","2024-08-30","","","0","USD","","","","","","","84.8","INR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZV7W1583KPL","NA/O NDO O INR USD","INR USD"
"928046454","724544010","TERM","ETRM","2024-03-08T20:03:59Z","","FX","","N","false","2023-08-22T10:52:08Z","2022-09-23","2024-08-30","","false","BILT","false","false","false","","","","","","","","","","","","","","","","","","","","","2600000000","INR","31000000","USD","84.8","INR/USD","2024-08-30","","","0","USD","","","","","","","84.8","INR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZGHMVR30SK0","NA/O NDO Call INR USD","INR USD"
"928046455","","NEWT","TRAD","2024-03-08T19:51:42Z","","FX","","N","false","2024-03-08T19:51:08Z","2024-03-08","2024-04-12","","false","BILT","true","false","false","1,000,920","5,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","4.995408","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
