Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1063591309","1061510630","MODI","TRAD","2024-07-05T02:29:59Z","true","FX","","N","false","2024-07-05T02:29:59Z","2024-07-05","2024-08-09","","false","XOFF","false","false","false","1,000,000","1,376,767,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,376.767","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1063591310","1061510676","MODI","TRAD","2024-07-05T02:31:23Z","true","FX","","N","false","2024-07-05T02:31:23Z","2024-07-05","2024-08-09","","false","XOFF","false","false","false","1,000,000","1,376,894,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,376.894","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1063591306","1061510285","MODI","TRAD","2024-07-05T02:17:55Z","true","FX","","N","false","2024-07-05T02:17:55Z","2024-07-05","2024-08-09","","false","XOFF","false","false","false","1,000,000","1,377,180,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,377.18","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1063591307","1061504787","MODI","TRAD","2024-07-05T01:40:00Z","true","FX","","N","false","2024-07-05T01:40:00Z","2024-07-05","2024-08-09","","false","XOFF","false","false","true","1,005,100","84,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","83.574","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1063591308","1061510557","MODI","TRAD","2024-07-05T02:27:32Z","true","FX","","N","false","2024-07-05T02:27:32Z","2024-07-05","2024-08-09","","false","XOFF","false","false","false","1,000,000","1,376,912,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,376.912","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1063591303","1061504618","MODI","TRAD","2024-07-05T01:35:35Z","true","FX","","N","false","2024-07-05T01:35:35Z","2024-07-05","2024-08-09","","false","XOFF","false","false","true","1,005,150","84,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","83.57","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1063591304","1061510284","MODI","TRAD","2024-07-05T02:17:55Z","true","FX","","N","false","2024-07-05T02:17:55Z","2024-07-05","2024-08-09","","false","XOFF","false","false","true","155,558","13,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","83.57","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1063591305","1061510324","MODI","TRAD","2024-07-05T02:19:30Z","true","FX","","N","false","2024-07-05T02:19:30Z","2024-07-05","2024-08-09","","false","XOFF","false","false","false","1,000,000","1,376,778,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,376.778","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1063591297","1061519963","MODI","TRAD","2024-07-05T03:42:07Z","true","FX","","N","false","2024-07-05T03:42:07Z","2024-07-05","2024-08-09","","false","XOFF","false","false","true","986,350","32,000,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.443","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1063591298","1061504715","MODI","TRAD","2024-07-05T01:38:18Z","true","FX","","N","false","2024-07-05T01:38:18Z","2024-07-05","2024-08-09","","false","XOFF","false","false","true","1,005,100","84,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","83.574","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1063591299","1061504639","MODI","TRAD","2024-07-05T01:36:11Z","true","FX","","N","false","2024-07-05T01:36:11Z","2024-07-05","2024-08-09","","false","XOFF","false","false","true","1,005,150","84,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","83.57","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1063591300","1061521421","MODI","TRAD","2024-07-05T04:09:13Z","true","FX","","N","false","2024-07-05T04:09:13Z","2024-07-05","2024-08-09","","false","XOFF","false","false","true","154,041","5,000,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.459","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1063591301","1061504603","MODI","TRAD","2024-07-05T01:35:00Z","true","FX","","N","false","2024-07-05T01:35:00Z","2024-07-05","2024-08-09","","false","XOFF","false","false","true","452,876","7,400,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","16,340","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1063591302","1061504677","MODI","TRAD","2024-07-05T01:37:03Z","true","FX","","N","false","2024-07-05T01:37:03Z","2024-07-05","2024-08-09","","false","XOFF","false","false","true","1,005,150","84,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","83.57","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1063591296","1061519636","MODI","TRAD","2024-07-05T03:34:35Z","true","FX","","N","false","2024-07-05T03:34:35Z","2024-07-05","2024-08-09","","false","XOFF","false","false","true","986,680","32,000,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.432","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1063591295","1061510615","MODI","TRAD","2024-07-05T02:29:07Z","true","FX","","N","false","2024-07-05T02:29:07Z","2024-07-05","2024-08-09","","false","XOFF","false","false","false","1,000,000","1,376,813,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,376.813","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1063591292","1061503643","MODI","TRAD","2024-07-05T01:17:41Z","true","FX","","N","false","2024-07-05T01:17:41Z","2024-07-05","2024-08-09","","false","XOFF","false","false","true","986,160","32,000,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.449","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1063591293","1061510332","MODI","TRAD","2024-07-05T02:20:05Z","true","FX","","N","false","2024-07-05T02:20:05Z","2024-07-05","2024-08-09","","false","XOFF","false","false","false","1,000,000","1,376,820,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,376.82","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1063591294","1061504733","MODI","TRAD","2024-07-05T01:38:43Z","true","FX","","N","false","2024-07-05T01:38:43Z","2024-07-05","2024-08-09","","false","XOFF","false","false","true","1,005,100","84,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","83.574","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1063591291","1061504588","MODI","TRAD","2024-07-05T01:34:37Z","true","FX","","N","false","2024-07-05T01:34:37Z","2024-07-05","2024-08-09","","false","XOFF","false","false","true","1,005,160","84,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","83.569","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1063591290","1061504706","MODI","TRAD","2024-07-05T01:37:53Z","true","FX","","N","false","2024-07-05T01:37:53Z","2024-07-05","2024-08-09","","false","XOFF","false","false","true","1,005,110","84,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","83.573","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1063591289","1061502314","MODI","TRAD","2024-07-05T00:08:54Z","true","FX","","N","false","2024-07-05T00:08:54Z","2024-07-05","2024-08-09","","false","XOFF","false","false","false","1,000,000","1,375,570,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,375.57","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1063591286","1061503224","MODI","TRAD","2024-07-05T01:08:48Z","true","FX","","N","false","2024-07-05T01:08:48Z","2024-07-05","2024-08-09","","false","XOFF","false","false","true","997,190","16,300,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","16,346","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1063591287","1061502244","MODI","TRAD","2024-07-05T00:02:47Z","true","FX","","N","false","2024-07-05T00:02:47Z","2024-07-05","2024-08-09","","false","XOFF","false","false","false","1,000,000","1,375,840,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,375.84","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1063591288","1061502267","MODI","TRAD","2024-07-05T00:06:25Z","true","FX","","N","false","2024-07-05T00:06:25Z","2024-07-05","2024-08-09","","false","XOFF","false","false","false","1,000,000","1,375,750,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,375.75","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1063591283","1061502366","MODI","TRAD","2024-07-05T00:14:55Z","true","FX","","N","false","2024-07-05T00:14:55Z","2024-07-05","2024-08-09","","false","XOFF","false","false","false","1,000,000","1,376,540,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,376.54","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1063591284","1061502350","MODI","TRAD","2024-07-05T00:12:52Z","true","FX","","N","false","2024-07-05T00:12:52Z","2024-07-05","2024-08-09","","false","XOFF","false","false","false","1,000,000","1,376,050,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,376.05","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1063591285","1061502749","MODI","TRAD","2024-07-05T00:52:00Z","true","FX","","N","false","2024-07-05T00:52:00Z","2024-07-05","2024-08-09","","false","XOFF","false","false","false","950,000","1,306,411,500","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,375.17","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1063591282","1061502243","MODI","TRAD","2024-07-05T00:01:57Z","true","FX","","N","false","2024-07-05T00:01:57Z","2024-07-05","2024-08-09","","false","XOFF","false","false","false","1,000,000","1,376,150,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,376.15","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1063591279","1061502277","MODI","TRAD","2024-07-05T00:08:28Z","true","FX","","N","false","2024-07-05T00:08:28Z","2024-07-05","2024-08-09","","false","XOFF","false","false","false","1,000,000","1,375,970,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,375.97","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1063591280","1061502348","MODI","TRAD","2024-07-05T00:12:23Z","true","FX","","N","false","2024-07-05T00:12:23Z","2024-07-05","2024-08-09","","false","XOFF","false","false","false","1,000,000","1,376,030,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,376.03","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1063591281","1061502333","MODI","TRAD","2024-07-05T00:10:26Z","true","FX","","N","false","2024-07-05T00:10:26Z","2024-07-05","2024-08-09","","false","XOFF","false","false","false","1,000,000","1,375,480,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,375.48","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1063591278","1061502245","MODI","TRAD","2024-07-05T00:02:23Z","true","FX","","N","false","2024-07-05T00:02:23Z","2024-07-05","2024-08-09","","false","XOFF","false","false","false","1,000,000","1,375,730,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,375.73","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1063591277","1061065680","MODI","TRAD","2024-07-04T12:20:31Z","true","FX","","N","false","2024-07-04T12:20:31Z","2024-07-04","2024-07-19","","false","XOFF","false","false","false","1,819,800","10,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.49509","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1063591274","1061065174","MODI","TRAD","2024-07-04T12:19:16Z","true","FX","","N","false","2024-07-04T12:19:16Z","2024-07-04","2024-07-19","","false","XOFF","false","false","false","1,637,104","9,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.49752","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1063591275","1061064683","MODI","TRAD","2024-07-04T12:13:32Z","true","FX","","N","false","2024-07-04T12:13:32Z","2024-07-04","2024-07-19","","false","XOFF","false","false","false","1,634,096","9,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.50762","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1063591276","1061065723","MODI","TRAD","2024-07-04T12:21:29Z","true","FX","","N","false","2024-07-04T12:21:29Z","2024-07-04","2024-07-22","","false","XOFF","false","false","false","909,700","5,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.4963","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1063591273","1061066298","MODI","TRAD","2024-07-04T12:23:45Z","true","FX","","N","false","2024-07-04T12:23:45Z","2024-07-04","2024-07-12","","false","XOFF","false","false","false","1,090,870","6,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.50022","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1062287184","","NEWT","TRAD","2024-07-05T08:44:04Z","false","FX","","N","false","2024-07-05T08:44:04Z","2024-07-05","2024-07-09","","false","XXXX","false","false","true","2,000,000","36,401,750","USD","ZAR","","","","","","","","","","","","","","","","","","","","","18.200843","USD/ZAR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","","","","0.001343","","3","","","QZT706J0LD03","NA/Fwd USD ZAR","USD ZAR"
"1063591261","1061064733","CORR","","2024-07-04T12:13:50Z","","FX","","N","false","2024-07-04T12:13:50Z","2024-07-04","2024-09-19","","false","BILT","false","false","false","2,751,030,200","2,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,375.5151","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1063591258","1060097711","CORR","","2024-07-04T13:40:22Z","","FX","","N","false","2024-07-04T06:47:10Z","2024-07-04","2024-08-08","","false","XEBS","false","false","true","84,000,000","1,005,030","INR","USD","","","","","","","","","","","","","","","","","","","","","83.58","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1063591259","1060013399","CORR","","2024-07-04T05:26:55Z","","FX","","N","false","2024-07-04T03:59:04Z","2024-07-04","2029-07-05","","false","TRDC","false","false","false","3,356,739,872","29,000,000","JPY","USD","","","","","","","","","","","","","","","","","3356739872","JPY","28999913","USD","115.75","USD/JPY","2029-07-05","","","850,422.43406","USD","","","","","","","115.75","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZPW7DB2WT2","NA/O Van Call JPY USD","JPY USD"
"1063591260","1060013399","CORR","","2024-07-04T10:10:18Z","","FX","","N","false","2024-07-04T03:59:04Z","2024-07-04","2029-07-05","","false","TRDC","false","false","false","3,356,739,872","29,000,000","JPY","USD","","","","","","","","","","","","","","","","","3356739872","JPY","28999913","USD","115.75","USD/JPY","2029-07-05","","","850,422.43406","USD","","","","","","","115.75","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZPW7DB2WT2","NA/O Van Call JPY USD","JPY USD"
"1063591257","1061095579","CORR","","2024-07-04T14:07:58Z","","FX","","N","false","2024-07-04T14:07:58Z","2024-07-04","2024-09-19","","false","BILT","false","false","false","412,841,730","300,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,376.1391","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1063591256","1060596091","CORR","","2024-07-04T08:15:58Z","","FX","","N","false","2024-07-04T07:59:52Z","2024-07-04","2024-09-18","","false","BILT","false","false","true","84,000,000","1,003,680","INR","USD","","","","","","","","","","","","","","","","","","","","","83.692","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1063591255","1060729820","CORR","","2024-07-04T08:43:36Z","","FX","","N","false","2024-07-04T08:43:36Z","2024-07-04","2024-09-19","","false","BILT","false","false","false","1,375,090,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,375.09","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1063591254","1061167472","CORR","","2024-07-04T15:56:32Z","","FX","","N","false","2024-07-04T15:38:16Z","2024-07-04","2024-08-08","","false","GSEF","false","false","","12,300,000,000","2,989,050","COP","USD","","","","","","","","","","","","","","","","","","","","","4,115","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1063591253","1061111445","CORR","","2024-07-04T16:18:27Z","","FX","","N","false","2024-07-04T15:06:08Z","2024-07-04","2024-07-26","","false","BILT","false","false","false","1,800,000,000","53,967,100","TRY","USD","","","","","","","","","","","","","","","","","","","","","33.3537","USD/TRY","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ930VFL0S80","NA/Fwd NDF TRY USD","TRY USD"
"1063591251","1061162372","CORR","","2024-07-04T15:15:17Z","","FX","","N","false","2024-07-04T15:15:17Z","2024-07-04","2024-08-02","","false","BMTF","false","false","true","650,000,000","118,046,318","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.50631","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1063591252","1061162372","CORR","","2024-07-04T19:11:15Z","","FX","","N","false","2024-07-04T15:15:17Z","2024-07-04","2024-08-02","","false","BMTF","false","false","false","650,000,000","118,046,318","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.50631","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1063591250","1060301755","CORR","","2024-07-04T07:38:10Z","","FX","","N","false","2024-07-04T07:38:10Z","2024-07-04","2024-09-18","","false","BILT","false","false","true","16,400,000,000","1,002,500","IDR","USD","","","","","","","","","","","","","","","","","","","","","16,359.16","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1063591248","1061078219","CORR","","2024-07-04T13:42:14Z","","FX","","N","false","2024-07-04T13:42:14Z","2024-07-04","2024-08-02","","false","THRE","false","false","","1,000,000","181,988","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.494901","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
