"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4572066629000000101","","NEWT","TRAD","2026-08-04T15:49:55Z","","CR","","I","TRUE","2026-08-04T15:49:55Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00504","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4571975754000000101","","NEWT","TRAD","2026-08-04T15:38:01Z","","CR","","I","TRUE","2026-08-04T15:38:01Z","2026-08-05","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010806","","","","","","false","","","3","","","A004","","","","","","","","6524164.25918","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4572117410000000201","","NEWT","TRAD","2026-08-04T15:55:01Z","","CR","","I","TRUE","2026-08-04T15:55:01Z","2026-08-05","2031-06-20","","","TWSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010808","","","","","","false","","","3","","","A004","","","","","","","","860420.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4572188480000000101","","NEWT","TRAD","2026-08-04T15:57:16Z","","CR","","I","TRUE","2026-08-04T15:57:16Z","2026-08-05","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005065","","","","","","false","","","3","","","A004","","","","","","","","70713.62400","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4572217105000000101","","NEWT","TRAD","2026-08-04T15:58:16Z","","CR","","I","TRUE","2026-08-04T15:58:16Z","2026-08-05","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024749","","","","","","false","","","3","","","A004","","","","","","","","1679268.63000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4571935350000000101","4569565138000000101","CORR","","2026-08-04T15:31:07Z","","CR","","N","FALSE","2026-08-04T11:55:30Z","2026-08-04","2026-09-16","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-09-16","0.01","","14,559.99532","USD","","","","","","","0.007","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZT4QS79CCTS","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4572252112000000201","","NEWT","TRAD","2026-08-04T16:00:02Z","","CR","","I","FALSE","2026-08-04T16:00:02Z","2026-08-05","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00853","","","","","","false","","","3","","","A004","","","","","","","","196103.54000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5GD86QBKCC","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"4572472780000000101","","NEWT","TRAD","2026-08-04T16:09:26Z","","CR","","N","TRUE","2026-08-04T16:09:26Z","2026-03-20","2031-06-20","","FALSE","BMTF","FALSE","FALSE","TRUE","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","6544835.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4572606575000000201","","NEWT","TRAD","2026-08-04T15:56:00Z","","CR","","N","FALSE","2026-08-04T15:56:00Z","2026-08-05","2026-08-19","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-08-19","0.05","","60,000","EUR","","","","","","","237.5","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZWDX55NJN4V","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4572777239000000101","4572777239000000101","MODI","NOVA","2026-08-04T16:24:50Z","TRUE","CR","","N","FALSE","2025-07-31T16:44:48Z","2025-08-01","2056-12-15","","FALSE","BILT","FALSE","FALSE","FALSE","17,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZT2VBP540TH","NA/CDS Corp Idx","CMBX.NA.AAA"
"4572373964000000101","","NEWT","TRAD","2026-08-04T16:03:33Z","","CR","","N","FALSE","2026-08-04T16:03:33Z","2026-08-04","2028-02-17","","FALSE","BILT","FALSE","FALSE","TRUE","290,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03625","","","","","","","","","","","","false","","","","","","A006","","","","","","","","4923901.27689","MNTH","","","","6","","","","PEXH","USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ386MKHJD8F","NA/CDS Corp SN","DTD 02/15/2014"
"4572403495000000201","","NEWT","TRAD","2026-08-04T16:03:32Z","","CR","","N","FALSE","2026-08-04T16:03:32Z","2026-08-04","2028-02-17","","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01125","","","","","","","","","","","","false","","","","","","A006","","","","","","","","10084104.55199","MNTH","","","","6","","","","PEXH","USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZBWDJPKX3B4","NA/CDS Corp SN","DTD 05/15/2020"
"4572883598000000101","","NEWT","TRAD","2026-08-04T16:32:28Z","","CR","","I","TRUE","2026-08-04T16:32:28Z","2026-08-05","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108088","","","","","","false","","","3","","","A004","","","","","","","","1291818.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4569385506000000101","","NEWT","TRAD","2026-08-04T11:41:56Z","","CR","","I","TRUE","2026-08-04T11:41:56Z","2026-08-05","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0251022","","","","","","false","","","3","","","A004","","","","","","","","1103280.84000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4569548121000000101","","NEWT","TRAD","2026-08-04T11:55:42Z","","CR","","I","TRUE","2026-08-04T11:55:42Z","2026-08-05","2031-06-20","","","TWSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0249852","","","","","","false","","","3","","","A004","","","","","","","","554326.44000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4569564958000000101","","NEWT","TRAD","2026-08-04T11:57:30Z","","CR","","I","TRUE","2026-08-04T11:57:30Z","2026-08-05","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005127","","","","","","false","","","3","","","A004","","","","","","","","582124.49000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4569599947000000101","","NEWT","TRAD","2026-08-04T12:01:17Z","","CR","","I","TRUE","2026-08-04T12:01:17Z","2026-08-05","2031-06-20","","","TWSF","FALSE","FALSE","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079716","","","","","","false","","","3","","","A004","","","","","","","","84968.75772","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4569632352000000101","","NEWT","TRAD","2026-08-04T12:04:13Z","","CR","","I","TRUE","2026-08-04T12:04:13Z","2026-08-05","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02498645","","","","","","false","","","3","","","A004","","","","","","","","554297.73000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4569565138000000101","","NEWT","TRAD","2026-08-04T11:55:30Z","","CR","","I","FALSE","2026-08-04T11:55:30Z","2026-08-04","2026-09-16","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-09-16","0.01","","14,559.99532","USD","","","","","","","0.007","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZT4QS79CCTS","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4569838121000000301","2304034835000000301","EROR","","2026-08-04T12:22:53Z","","CR","","N","","2026-03-09T18:29:41Z","2026-03-09","2059-11-17","","FALSE","BILT","FALSE","","FALSE","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","","","","","","","","","1150.80526","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJJH9MZM5D6","NA/CDS Corp Idx","CMBX.NA.AAA"
"4569972696000000101","","NEWT","TRAD","2026-08-04T12:32:06Z","","CR","","I","TRUE","2026-08-04T12:32:06Z","2026-08-05","2031-06-20","","","TWSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107965","","","","","","false","","","3","","","A004","","","","","","","","424517.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4569974948000000101","","NEWT","TRAD","2026-08-04T12:32:14Z","","CR","","I","TRUE","2026-08-04T12:32:14Z","2026-08-05","2031-06-20","","","TWSF","FALSE","FALSE","","240,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00509611","","","","","","false","","","3","","","A004","","","","","","","","5443.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4570010778000000101","","NEWT","TRAD","2026-08-04T12:35:03Z","","CR","","I","TRUE","2026-08-04T12:35:03Z","2026-08-05","2031-06-20","","","TWSF","FALSE","FALSE","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079631","","","","","","false","","","3","","","A004","","","","","","","","84884.69000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4570247858000000101","","NEWT","TRAD","2026-08-04T12:52:09Z","","CR","","I","TRUE","2026-08-04T12:52:09Z","2026-08-05","2031-06-20","","","TWSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050892","","","","","","false","","","3","","","A004","","","","","","","","5677564.47284","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.0446","","3","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4565273537000000101","","NEWT","TRAD","2026-08-04T10:11:59Z","","CR","","N","TRUE","2026-08-04T10:11:59Z","2026-03-20","2031-06-20","","FALSE","TWEM","FALSE","FALSE","TRUE","165,090,989+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3794373.62630","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4568208171000000101","","NEWT","TRAD","2026-08-04T10:50:44Z","","CR","","I","TRUE","2026-08-04T10:50:44Z","2026-08-05","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","65,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051655","","","","","","false","","","3","","","A004","","","","","","","","1501969.48498","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4566736883000000101","","NEWT","TRAD","2026-08-04T10:30:16Z","","CR","","I","TRUE","2026-08-04T10:30:16Z","2026-08-05","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","90,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051836","","","","","","false","","","3","","","A004","","","","","","","","2072142.22000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4567291059000000101","","NEWT","TRAD","2026-08-04T10:38:08Z","","CR","","I","TRUE","2026-08-04T10:38:08Z","2026-08-05","2036-06-20","","","TWSF","FALSE","FALSE","","110,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0093075","","","","","","false","","","3","","","A004","","","","","","","","752155.68423","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4LNL81ZBTS","NA/CDS Corp Idx","ITRAXX EUROPE"
"4568690492000000101","","NEWT","TRAD","2026-08-04T11:00:05Z","","CR","","I","TRUE","2026-08-04T11:00:05Z","2026-08-05","2031-06-20","","","TWSF","FALSE","FALSE","","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0251815","","","","","","false","","","3","","","A004","","","","","","","","1209606.73000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4571663189000000101","","NEWT","TRAD","2026-08-04T14:50:13Z","","CR","","I","TRUE","2026-08-04T14:50:13Z","2026-08-05","2031-06-20","","","TWSF","FALSE","FALSE","","53,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051013","","","","","","false","","","3","","","A004","","","","","","","","1240391.29000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4571671987000000101","","NEWT","TRAD","2026-08-04T14:50:54Z","","CR","","I","FALSE","2026-08-04T14:50:54Z","2026-08-05","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.008593","","","","","","false","","","3","","","A004","","","","","","","","755915.38000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5GD86QBKCC","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"4571695821000000101","","NEWT","TRAD","2026-08-04T14:55:02Z","","CR","","I","TRUE","2026-08-04T14:55:02Z","2026-08-05","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00507335","","","","","","false","","","3","","","A004","","","","","","","","569516.84000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4571728929000000201","4571697604000000201","EROR","","2026-08-04T14:59:21Z","","CR","","N","FALSE","2026-07-30T15:13:17Z","2026-07-30","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1096670.09375","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZB5DPT9MS3H","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"4571728931000000401","4488647104000000101","EROR","","2026-08-04T14:59:23Z","","CR","","N","FALSE","2026-07-30T14:49:42Z","2026-06-20","2033-06-20","","FALSE","BILT","FALSE","FALSE","TRUE","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","true","","","","","","","","","","","FALSE","","","","","","","","","QZ2989D7H87S","NA/CDS Corp Basket","Basket"
"4571624025000000101","","NEWT","TRAD","2026-08-04T14:45:59Z","","CR","","I","TRUE","2026-08-04T14:45:59Z","2026-08-05","2031-06-20","","","TWSF","FALSE","TRUE","","165,090,989+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005108","","","","","","false","","","3","","","A004","","","","","","","","3858679.89464","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4571647422000000201","","NEWT","TRAD","2026-08-04T14:48:09Z","","CR","","I","TRUE","2026-08-04T14:48:09Z","2026-08-05","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050725","","","","","","false","","","3","","","A004","","","","","","","","5696138.92403","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.000442","","3","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4571747284000000101","","NEWT","TRAD","2026-08-04T15:02:29Z","","CR","","I","TRUE","2026-08-04T15:02:29Z","2026-08-05","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","19,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0249","","","","","","false","","","3","","","A004","","","","","","","","2113884.95966","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.0001","","3","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4571655350000000201","","NEWT","TRAD","2026-08-04T14:49:16Z","","CR","","I","TRUE","2026-08-04T14:49:16Z","2026-08-05","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02493","","","","","","false","","","3","","","A004","","","","","","","","4444756.12000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4571672850000000101","","NEWT","TRAD","2026-08-04T14:51:11Z","","CR","","I","FALSE","2026-08-04T14:51:11Z","2026-08-05","2031-06-20","","","TWSF","FALSE","TRUE","","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009832","","","","","","false","","","3","","","A004","","","","","","","","778890.83098","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"4571769093000000101","","NEWT","TRAD","2026-08-04T15:05:15Z","","CR","","I","TRUE","2026-08-04T15:05:15Z","2026-08-05","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050865","","","","","","false","","","3","","","A004","","","","","","","","1173596.80000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4571769094000000101","4571156440000000101","CORR","","2026-08-04T15:04:35Z","","CR","","N","FALSE","2026-08-04T14:03:26Z","2026-08-05","2030-12-20","","TRUE","BILT","FALSE","FALSE","FALSE","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","190166.67000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ9GDBQDH8LN","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"4571746444000000101","","NEWT","TRAD","2026-07-31T14:46:13Z","","CR","","N","FALSE","2026-07-31T14:46:13Z","2026-08-01","2026-09-11","2026-09-11","FALSE","BILT","FALSE","FALSE","TRUE","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.000365","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5ND0SMQQL4","NA/Cr Sw Idx TRtn Corp Ph",""
"4570873486000000101","","NEWT","TRAD","2026-08-04T13:43:06Z","","CR","","I","TRUE","2026-08-04T13:43:06Z","2026-08-05","2031-06-20","","","TWSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024876","","","","","","false","","","3","","","A004","","","","","","","","556835.53000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4570957691000000101","","NEWT","TRAD","2026-08-04T13:51:08Z","","CR","","I","TRUE","2026-08-04T13:51:08Z","2026-03-20","2031-06-20","","FALSE","BGCD","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.024875","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4570992134000000101","","NEWT","TRAD","2026-08-04T13:54:04Z","","CR","","I","TRUE","2026-08-04T13:54:04Z","2026-08-05","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","46,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010797","","","","","","false","","","3","","","A004","","","","","","","","3907834.09216","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","TRUE","","","","0.010797","","3","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4571013736000000101","","NEWT","TRAD","2026-08-04T13:55:49Z","","CR","","I","TRUE","2026-08-04T13:55:49Z","2026-08-05","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108032","","","","","","false","","","3","","","A004","","","","","","","","2139170.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4571066108000000201","","NEWT","TRAD","2026-08-04T14:00:02Z","","CR","","I","TRUE","2026-08-04T14:00:02Z","2026-08-05","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108035","","","","","","false","","","3","","","A004","","","","","","","","171193.53764","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
