Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1094093348","","NEWT","TRAD","2024-07-30T15:10:24Z","","CR","","I","true","2024-07-30T15:10:24Z","2024-07-31","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01064941","","","","","","false","","","3","","","A004","","","","","","","","706354.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1094093363","","NEWT","TRAD","2024-07-30T15:10:22Z","","CR","","I","true","2024-07-30T15:10:22Z","2024-07-31","2029-06-20","","false","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01064945","","","","","","false","","","3","","","A004","","","","","","","","70639.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1094095359","","NEWT","TRAD","2024-07-30T15:10:31Z","","CR","","I","true","2024-07-30T15:10:31Z","2024-07-31","2029-06-20","","false","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00554","","","","","","false","","","3","","","A004","","","","","","","","427936.23000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1094095360","","NEWT","TRAD","2024-07-30T15:10:31Z","","CR","","I","true","2024-07-30T15:10:31Z","2024-07-31","2029-06-20","","false","BBSF","false","false","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055425","","","","","","false","","","3","","","A004","","","","","","","","855410.12000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1094096105","","NEWT","TRAD","2024-07-30T15:10:37Z","","CR","","I","true","2024-07-30T15:10:37Z","2024-07-31","2029-06-20","","","TWSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010649545","","","","","","false","","","3","","","A004","","","","","","","","141297.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1094097213","1094085419","MODI","TRAD","2024-07-30T15:10:43Z","true","CR","","I","true","2024-07-30T15:09:50Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","106.475","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1094097797","","NEWT","TRAD","2024-07-30T15:10:49Z","","CR","","I","true","2024-07-30T15:10:49Z","2024-07-31","2029-06-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055391","","","","","","false","","","3","","","A004","","","","","","","","535024.31000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1094098116","","NEWT","TRAD","2024-07-30T15:10:51Z","","CR","","I","true","2024-07-30T15:10:51Z","2024-07-31","2029-06-20","","","TWSF","false","false","","21,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00525401","","","","","","false","","","3","","","A004","","","","","","","","461846.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1094101587","","NEWT","TRAD","2024-07-30T15:11:37Z","","CR","","I","false","2024-07-30T15:11:37Z","2024-07-31","2029-06-20","","","TWSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106515","","","","","","false","","","3","","","A004","","","","","","","","354222.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1094101595","","NEWT","TRAD","2024-07-30T15:11:37Z","","CR","","I","true","2024-07-30T15:11:37Z","2024-07-31","2029-06-20","","false","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00524479","","","","","","false","","","3","","","A004","","","","","","","","22033.96000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1094102330","","NEWT","TRAD","2024-07-30T15:11:47Z","","CR","","I","true","2024-07-30T15:11:47Z","2024-03-20","2029-06-20","","false","BGCD","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0055375","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1094102334","","NEWT","TRAD","2024-07-30T15:11:46Z","","CR","","I","false","2024-07-30T15:11:46Z","2024-07-31","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00970948","","","","","","false","","","3","","","A004","","","","","","","","139565.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1094102777","","NEWT","TRAD","2024-07-30T15:11:54Z","","CR","","I","true","2024-07-30T15:11:54Z","2024-07-31","2029-06-20","","false","BBSF","false","false","","13,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00553905","","","","","","false","","","3","","","A004","","","","","","","","278216.07727","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1094102778","","NEWT","TRAD","2024-07-30T15:11:55Z","","CR","","I","true","2024-07-30T15:11:55Z","2024-03-20","2029-06-20","","false","BGCD","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0055375","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1094102897","","NEWT","TRAD","2024-07-30T15:12:01Z","","CR","","I","true","2024-07-30T15:12:01Z","2024-07-31","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106525","","","","","","false","","","3","","","A004","","","","","","","","709444.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1094103652","","NEWT","TRAD","2024-07-30T15:12:37Z","","CR","","I","true","2024-07-30T15:12:37Z","2024-03-20","2029-06-20","","false","BGCD","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0055375","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1094103966","","NEWT","TRAD","2024-07-30T15:11:38Z","false","CR","","N","true","2024-07-30T15:11:38Z","2024-03-20","2029-06-20","","false","BGCO","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","535209.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1094103980","","NEWT","TRAD","2024-07-30T15:13:26Z","","CR","","I","true","2024-07-30T15:13:26Z","2024-07-31","2029-06-20","","false","BBSF","false","false","","44,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00525076","","","","","","false","","","3","","","A004","","","","","","","","968318.18000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1094104051","","NEWT","TRAD","2024-07-30T14:56:59Z","","CR","","N","false","2024-07-30T14:56:59Z","2024-08-01","2025-05-06","","true","BILT","false","false","false","1,400,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0.83153","","","","","","","","","","","","false","","","","3","","","A020","","","","","","","24140120.56928","","","DAIL","","","","0","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZGRJ9972KHR","NA/CDS Corp SN","No name obtainable"
"1094104053","","NEWT","TRAD","2024-07-30T15:13:51Z","","CR","","I","true","2024-07-30T15:13:51Z","2024-07-31","2029-06-20","","false","BBSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01065055","","","","","","false","","","3","","","A004","","","","","","","","565995.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1094104054","","NEWT","TRAD","2024-07-30T15:12:46Z","false","CR","","N","false","2024-07-30T15:12:46Z","2024-07-31","2024-10-31","","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05305","0.05305","","","","","","","","","","","false","","","","","","A020","","","","","","","","","YEAR","","","","1","","","","","","USD","","","","true","","","","","","","","","","","false","","","","","","","","","QZ06XKC3VCD6","NA/CDS Corp Oth Sr","SOCIETE GENERALE"
"1094104077","","NEWT","TRAD","2024-07-30T15:14:05Z","","CR","","I","true","2024-07-30T15:14:05Z","2024-07-31","2029-06-20","","","TWSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01065156","","","","","","false","","","3","","","A004","","","","","","","","283400.99739","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1094048297","","NEWT","TRAD","2024-07-30T14:59:23Z","","CR","","I","true","2024-07-30T14:59:23Z","2024-07-31","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005205","","","","","","false","","","3","","","A004","","","","","","","","2221210.08788","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1094104096","","NEWT","TRAD","2024-07-30T15:14:17Z","","CR","","I","false","2024-07-30T15:14:17Z","2024-07-31","2029-06-20","","","TWSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01065065","","","","","","false","","","3","","","A004","","","","","","","","70759.41395","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1094104271","","NEWT","TRAD","2024-07-30T15:15:00Z","","CR","","I","true","2024-07-30T15:15:00Z","2024-07-31","2029-06-20","","false","BBSF","false","false","","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106515","","","","","","false","","","3","","","A004","","","","","","","","637597.87702","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1094048648","","NEWT","TRAD","2024-07-30T15:00:19Z","","CR","","I","true","2024-07-30T15:00:19Z","2024-07-31","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005214","","","","","","false","","","3","","","A004","","","","","","","","2217179.73736","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1094104343","","NEWT","TRAD","2024-07-30T15:15:29Z","","CR","","I","false","2024-07-30T15:15:29Z","2024-07-31","2029-06-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009709","","","","","","false","","","3","","","A004","","","","","","","","419416.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1094104376","","NEWT","TRAD","2024-07-30T15:15:46Z","","CR","","I","true","2024-07-30T15:15:46Z","2024-07-31","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106525","","","","","","false","","","3","","","A004","","","","","","","","354722.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1094105382","1092318943","EROR","","2024-07-29T15:43:27Z","","CR","","","","2024-07-29T15:43:27Z","2024-07-30","2024-11-20","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZJTNB141Q54","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1094049396","","NEWT","TRAD","2024-07-30T15:02:46Z","","CR","","I","true","2024-07-30T15:02:46Z","2024-07-31","2029-06-20","","false","BBSF","false","true","","92,399,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005538","","","","","","false","","","3","","","A004","","","","","","","","1977919.76659","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1094105479","","NEWT","TRAD","2024-07-30T15:17:35Z","","CR","","I","true","2024-07-30T15:17:35Z","2024-07-31","2029-06-20","","false","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106515","","","","","","false","","","3","","","A004","","","","","","","","2125333.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1094105551","","NEWT","TRAD","2024-07-30T15:17:50Z","","CR","","I","true","2024-07-30T15:17:50Z","2024-07-31","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106525","","","","","","false","","","3","","","A004","","","","","","","","709444.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1094105554","","NEWT","TRAD","2024-07-30T15:17:43Z","","CR","","N","false","2024-07-30T15:17:43Z","2024-07-30","2054-11-18","","false","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","553609.72264","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZSMWTFS723W","NA/CDS Corp Idx","CMBX.NA.BB"
"1094105696","","NEWT","TRAD","2024-07-30T15:18:20Z","","CR","","I","true","2024-07-30T15:18:20Z","2024-07-31","2029-06-20","","false","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010653","","","","","","false","","","3","","","A004","","","","","","","","283977.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1094042939","","NEWT","TRAD","2024-07-30T14:38:42Z","","CR","","I","true","2024-07-30T14:38:42Z","2024-07-31","2029-06-20","","","TWSF","false","false","","16,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106558","","","","","","false","","","3","","","A004","","","","","","","","1140395.61221","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1094043001","","NEWT","TRAD","2024-07-30T14:38:58Z","","CR","","I","true","2024-07-30T14:38:58Z","2024-07-31","2029-06-20","","false","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00522362","","","","","","false","","","3","","","A004","","","","","","","","88514.97000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1094043069","","NEWT","TRAD","2024-07-30T14:39:31Z","","CR","","I","true","2024-07-30T14:39:31Z","2024-07-31","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00522222","","","","","","false","","","3","","","A004","","","","","","","","1106750.57000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1094043100","","NEWT","TRAD","2024-07-30T14:39:36Z","","CR","","I","false","2024-07-30T14:39:36Z","2024-07-31","2029-06-20","","","TWSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01065532","","","","","","false","","","3","","","A004","","","","","","","","356132.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1094043107","","NEWT","TRAD","2024-07-30T14:39:40Z","","CR","","I","true","2024-07-30T14:39:40Z","2024-07-31","2029-06-20","","false","BBSF","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052206","","","","","","false","","","3","","","A004","","","","","","","","1660669.90000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1094043117","","NEWT","TRAD","2024-07-30T14:39:51Z","","CR","","I","true","2024-07-30T14:39:51Z","2024-07-31","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005218","","","","","","false","","","3","","","A004","","","","","","","","553847.69000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1094043130","","NEWT","TRAD","2024-07-30T14:39:59Z","","CR","","I","true","2024-07-30T14:39:59Z","2024-07-31","2029-06-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01065575","","","","","","false","","","3","","","A004","","","","","","","","1425388.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1094043304","","NEWT","TRAD","2024-07-30T14:40:20Z","","CR","","I","true","2024-07-30T14:40:20Z","2024-07-31","2029-06-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055131","","","","","","false","","","3","","","A004","","","","","","","","1076059.65000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1094043349","","NEWT","TRAD","2024-07-30T14:40:32Z","","CR","","I","true","2024-07-30T14:40:32Z","2024-07-31","2029-06-20","","false","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005213","","","","","","false","","","3","","","A004","","","","","","","","22176.27782","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1094043465","","NEWT","TRAD","2024-07-30T14:40:58Z","","CR","","I","true","2024-07-30T14:40:58Z","2024-07-31","2029-06-20","","","TWSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005512","","","","","","false","","","3","","","A004","","","","","","","","43052.38612","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1094043736","","NEWT","TRAD","2024-07-30T14:41:42Z","","CR","","I","true","2024-07-30T14:41:42Z","2024-07-31","2029-06-20","","false","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00521075","","","","","","false","","","3","","","A004","","","","","","","","665591.20000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1094043841","","NEWT","TRAD","2024-07-30T14:42:08Z","","CR","","I","false","2024-07-30T14:42:08Z","2024-07-31","2029-06-20","","","TWSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029784","","","","","","false","","","3","","","A004","","","","","","","","356602.28784","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1094044293","","NEWT","TRAD","2024-07-30T14:43:15Z","","CR","","I","true","2024-07-30T14:43:15Z","2024-07-31","2029-06-20","","false","BBSF","false","false","","17,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010656","","","","","","false","","","3","","","A004","","","","","","","","1212001.98740","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","-0.000011","","3","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1094044294","","NEWT","TRAD","2024-07-30T14:43:15Z","","CR","","I","true","2024-07-30T14:43:15Z","2024-07-31","2028-06-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010645","","","","","","false","","","3","","","A004","","","","","","","","1389850.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","true","","","","-0.000011","","3","","","QZMQZ9M5712N","NA/CDS Corp Idx","CDX.NA.HY"
"1094044449","","NEWT","TRAD","2024-07-30T14:43:51Z","","CR","","I","true","2024-07-30T14:43:51Z","2024-07-31","2029-06-20","","false","BBSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00521269","","","","","","false","","","3","","","A004","","","","","","","","2217769.91010","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1094044451","","NEWT","TRAD","2024-07-30T14:43:52Z","","CR","","I","true","2024-07-30T14:43:52Z","2024-07-31","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052117","","","","","","false","","","3","","","A004","","","","","","","","554552.98000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1094044602","","NEWT","TRAD","2024-07-30T14:44:19Z","","CR","","I","true","2024-07-30T14:44:19Z","2024-07-31","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01065644","","","","","","false","","","3","","","A004","","","","","","","","356692.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
