Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1063230689","","NEWT","TRAD","2024-07-05T16:32:02Z","","CR","","I","true","2024-07-05T16:32:02Z","2024-07-06","2029-06-20","","false","BBSF","false","false","","86,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004995","","","","","","false","","","3","","","A004","","","","","","","","1942223.95372","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0040775","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1063232682","","NEWT","TRAD","2024-07-05T16:32:52Z","","CR","","I","true","2024-07-05T16:32:52Z","2024-07-06","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067333","","","","","","false","","","3","","","A004","","","","","","","","347776.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1063234716","","NEWT","TRAD","2024-07-05T16:33:47Z","","CR","","I","true","2024-07-05T16:33:47Z","2024-07-06","2029-06-20","","false","BBSF","false","false","","16,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067277","","","","","","false","","","3","","","A004","","","","","","","","1111989.63594","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1063234849","","NEWT","TRAD","2024-07-05T16:34:02Z","","CR","","I","true","2024-07-05T16:34:02Z","2024-07-06","2029-06-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067225","","","","","","false","","","3","","","A004","","","","","","","","1388944.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1063236854","","NEWT","TRAD","2024-07-05T16:35:27Z","","CR","","I","true","2024-07-05T16:35:27Z","2024-07-06","2029-06-20","","false","BBSF","false","false","","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067269","","","","","","false","","","3","","","A004","","","","","","","","833894.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1063244694","","NEWT","TRAD","2024-07-05T16:37:49Z","","CR","","I","true","2024-07-05T16:37:49Z","2024-07-08","2034-06-20","","","TWSF","false","false","","49,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0090615","","","","","","false","","","3","","","A004","","","","","","","","377098.95256","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.40725","","3","","","QZNJ776M12LL","NA/CDS Corp Idx","CDX.NA.IG"
"1063244713","","NEWT","TRAD","2024-07-05T16:37:49Z","","CR","","I","true","2024-07-05T16:37:49Z","2024-07-08","2029-06-20","","","TWSF","false","false","","84,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004989","","","","","","false","","","3","","","A004","","","","","","","","1899325.61967","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.40725","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1063247477","","NEWT","TRAD","2024-07-05T16:38:20Z","","CR","","I","true","2024-07-05T16:38:20Z","2024-07-06","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00499","","","","","","false","","","3","","","A004","","","","","","","","1130326.41000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1063247488","","NEWT","TRAD","2024-07-05T16:38:22Z","","CR","","I","true","2024-07-05T16:38:22Z","2024-07-06","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010671","","","","","","false","","","3","","","A004","","","","","","","","693222.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1063257085","1059493994","EROR","","2024-07-03T15:47:59Z","","CR","","","","2024-07-03T15:47:59Z","2024-07-04","2024-11-20","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZHLR6F04PQ8","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1063258426","","NEWT","TRAD","2024-07-05T16:42:13Z","","CR","","I","true","2024-07-05T16:42:13Z","2024-07-06","2034-06-20","","false","BBSF","false","false","","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009054","","","","","","false","","","3","","","A004","","","","","","","","465255.18000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.004065","","3","","","QZNJ776M12LL","NA/CDS Corp Idx","CDX.NA.IG"
"1063258428","","NEWT","TRAD","2024-07-05T16:42:13Z","","CR","","I","true","2024-07-05T16:42:13Z","2024-07-06","2029-06-20","","false","BBSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004989","","","","","","false","","","3","","","A004","","","","","","","","2261108.76499","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.004065","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1063261987","1059493993","EROR","","2024-07-03T15:48:36Z","","CR","","","","2024-07-03T15:48:36Z","2024-07-04","2024-07-17","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZXN1H774Z4V","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1063267422","","NEWT","TRAD","2024-07-05T16:44:36Z","","CR","","I","true","2024-07-05T16:44:36Z","2024-07-06","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00498748","","","","","","false","","","3","","","A004","","","","","","","","1130894.97000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1063269617","","NEWT","TRAD","2024-07-05T16:45:14Z","","CR","","I","false","2024-07-05T16:45:14Z","2024-07-08","2029-06-20","","","TWSF","false","false","","100,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00498889","","","","","","false","","","3","","","A004","","","","","","","","2261.15000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1063269743","","NEWT","TRAD","2024-07-05T16:45:18Z","","CR","","I","false","2024-07-05T16:45:18Z","2024-07-08","2029-06-20","","","TWSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106705","","","","","","false","","","3","","","A004","","","","","","","","69272.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1063269835","","NEWT","TRAD","2024-07-05T16:45:16Z","","CR","","I","true","2024-07-05T16:45:16Z","2024-07-06","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00498507","","","","","","false","","","3","","","A004","","","","","","","","113143.87000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1063096940","","NEWT","TRAD","2024-07-05T16:02:56Z","","CR","","I","true","2024-07-05T16:02:56Z","2024-07-06","2029-06-20","","false","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005397","","","","","","false","","","3","","","A004","","","","","","","","64480.62036","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1063097263","","NEWT","TRAD","2024-07-05T16:03:03Z","","CR","","I","true","2024-07-05T16:03:03Z","2024-07-08","2029-06-20","","","TWSF","false","false","","21,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106716","","","","","","false","","","3","","","A004","","","","","","","","1457031.56257","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1063063564","","NEWT","TRAD","2024-07-05T15:49:44Z","","CR","","I","true","2024-07-05T15:49:44Z","2024-07-06","2029-06-20","","false","BBSF","false","true","","92,479,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00542875","","","","","","false","","","3","","","A004","","","","","","","","1974053.23525","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1063104903","","NEWT","TRAD","2024-07-05T16:04:56Z","","CR","","I","false","2024-07-05T16:04:56Z","2024-07-08","2029-06-20","","","TWSF","false","false","","42,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009734","","","","","","false","","","3","","","A004","","","","","","","","1098528.68194","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1063107203","","NEWT","TRAD","2024-07-05T16:05:30Z","","CR","","I","true","2024-07-05T16:05:30Z","2024-07-06","2029-06-20","","false","BBSF","false","false","","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010671224","","","","","","false","","","3","","","A004","","","","","","","","624101.60000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1063114570","","NEWT","TRAD","2024-07-05T16:06:51Z","","CR","","I","true","2024-07-05T16:06:51Z","2024-07-06","2029-06-20","","false","BBSF","false","false","","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010671145","","","","","","false","","","3","","","A004","","","","","","","","624030.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1063143950","","NEWT","TRAD","2024-07-05T16:09:37Z","","CR","","I","true","2024-07-05T16:09:37Z","2024-07-08","2029-06-20","","","TWSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067113","","","","","","false","","","3","","","A004","","","","","","","","693352.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1063149861","","NEWT","TRAD","2024-07-05T16:10:00Z","","CR","","I","true","2024-07-05T16:10:00Z","2024-07-08","2029-06-20","","","TWSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049989","","","","","","false","","","3","","","A004","","","","","","","","564159.24000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1063180691","","NEWT","TRAD","2024-07-05T16:12:50Z","","CR","","I","true","2024-07-05T16:12:50Z","2024-07-06","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049967","","","","","","false","","","3","","","A004","","","","","","","","564407.41000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1063186513","","NEWT","TRAD","2024-07-05T16:13:53Z","","CR","","I","true","2024-07-05T16:13:53Z","2024-07-06","2029-06-20","","false","BBSF","false","false","","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067175","","","","","","false","","","3","","","A004","","","","","","","","902163.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1063194669","","NEWT","NOVA","2024-07-05T16:16:05Z","","CR","","N","false","2024-07-05T16:16:05Z","2024-07-05","2024-07-17","2029-06-20","true","BILT","false","false","false","92,479,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-07-17","0.01","","0","EUR","","","","","","","0.0055","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ79V6T101NJ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1063196186","","NEWT","TRAD","2024-07-05T16:15:29Z","","CR","","I","false","2024-07-05T16:15:29Z","2024-03-20","2024-07-17","2029-06-20","false","BILT","false","false","false","51,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-07-17","0.05","","9,435","USD","","","","","","","107.5","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ7CGQ059XXQ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1063196187","","NEWT","TRAD","2024-07-05T16:16:49Z","","CR","","I","false","2024-07-05T16:16:49Z","2024-03-20","2024-07-17","2029-06-20","false","BILT","false","false","false","51,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-07-17","0.05","","25,500","USD","","","","","","","105.5","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ17D68ZGGLT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1063217308","","NEWT","TRAD","2024-07-05T16:25:45Z","","CR","","I","true","2024-07-05T16:25:45Z","2024-07-06","2029-06-20","","false","BBSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067375","","","","","","false","","","3","","","A004","","","","","","","","556777.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1063055576","","NEWT","TRAD","2024-07-05T15:43:24Z","","CR","","I","true","2024-07-05T15:43:24Z","2024-07-06","2029-06-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054125","","","","","","false","","","3","","","A004","","","","","","","","535535.34000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1063055588","","NEWT","TRAD","2024-07-05T15:43:32Z","","CR","","I","true","2024-07-05T15:43:32Z","2024-07-06","2029-06-20","","false","BBSF","false","false","","21,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067078","","","","","","false","","","3","","","A004","","","","","","","","1455304.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1063055879","","NEWT","TRAD","2024-07-05T15:44:04Z","","CR","","I","true","2024-07-05T15:44:04Z","2024-07-06","2029-06-20","","false","BBSF","false","false","","32,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054","","","","","","false","","","3","","","A004","","","","","","","","687350.28010","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1063055883","","NEWT","NOVA","2024-07-04T09:28:10Z","","CR","","N","false","2024-07-04T09:28:10Z","2024-03-21","2029-06-20","2029-06-20","false","BILT","false","false","false","1,500,000,000","","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZPRWPC44952","NA/CDS Corp Idx","ITRAXX JAPAN"
"1063055884","1059453973","CORR","","2024-07-03T14:54:06Z","","CR","","N","false","2024-07-03T14:54:06Z","2024-03-20","2024-09-18","2029-06-20","false","BILT","false","false","false","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.05","","165,000","EUR","","","","","","","0.04","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZG65MH5FHJS","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1063055885","1059453412","CORR","","2024-07-03T14:53:02Z","","CR","","N","false","2024-07-03T14:53:02Z","2024-03-20","2024-09-18","2029-06-20","false","BILT","false","false","false","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.05","","352,200","EUR","","","","","","","0.035","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZG65MH5FHJS","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1063055886","1059351521","CORR","","2024-07-03T11:52:26Z","","CR","","N","false","2024-07-03T11:52:26Z","2024-07-04","2024-12-20","2024-12-20","false","BILT","false","false","false","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.0003717","","","","","","","","","","","","true","","","","","","A004","","A004","","MNTH","","3","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5PSBCP61H6","NA/CDS Corp Idx","IBOXX EUR LIQUID HIGH YIELD INDEX"
"1063055919","","NEWT","TRAD","2024-07-05T15:39:27Z","false","CR","","N","true","2024-07-05T15:39:27Z","2024-07-05","2054-11-18","","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZDX0TKLN614","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1063056696","","NEWT","TRAD","2024-07-05T15:44:30Z","","CR","","I","true","2024-07-05T15:40:03Z","2024-07-06","2029-06-20","","","BMTF","false","false","false","92,479,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1063057222","","NEWT","TRAD","2024-07-05T15:45:05Z","","CR","","I","true","2024-07-05T15:45:05Z","2024-07-06","2029-06-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00499893","","","","","","false","","","3","","","A004","","","","","","","","451322.89082","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1063057493","1063055043","TERM","ETRM","2024-07-05T15:45:01Z","","CR","","N","","2024-07-05T15:42:09Z","2024-07-05","2065-04-17","","false","BILT","false","","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","","","","","","","","","870052.08000","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZH9WCJNN89B","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1063057702","","NEWT","TRAD","2024-07-05T15:45:14Z","","CR","","I","true","2024-07-05T15:45:14Z","2024-07-06","2029-06-20","","false","BBSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067095","","","","","","false","","","3","","","A004","","","","","","","","554537.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1063057703","","NEWT","TRAD","2024-07-05T15:45:17Z","","CR","","I","true","2024-07-05T15:45:17Z","2024-07-06","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00500068","","","","","","false","","","3","","","A004","","","","","","","","112791.69000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1063057954","","NEWT","TRAD","2024-07-05T15:45:19Z","","CR","","I","false","2024-07-05T15:44:04Z","2024-03-20","2029-06-20","","false","IOCD","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1063058467","","NEWT","TRAD","2024-07-05T15:45:51Z","","CR","","I","true","2024-07-05T15:45:51Z","2024-07-06","2029-06-20","","false","BBSF","false","false","","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067175","","","","","","false","","","3","","","A004","","","","","","","","902163.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1063058874","","NEWT","TRAD","2024-07-05T15:46:12Z","","CR","","N","false","2024-07-05T15:46:12Z","2024-07-05","2065-04-17","","false","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","520625.00400","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZH9WCJNN89B","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1063059148","","NEWT","TRAD","2024-07-05T15:46:31Z","","CR","","I","true","2024-07-05T15:46:31Z","2024-07-06","2029-06-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005395","","","","","","false","","","3","","","A004","","","","","","","","537573.22000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1063062209","","NEWT","TRAD","2024-07-05T15:46:25Z","","CR","","I","true","2024-07-05T15:46:25Z","2024-03-20","2029-06-20","","","TREU","false","false","false","21,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","449604.63929","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1063065078","","NEWT","TRAD","2024-07-05T15:50:26Z","","CR","","I","true","2024-07-05T15:50:26Z","2024-07-06","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02951805","","","","","","false","","","3","","","A004","","","","","","","","873026.37000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1063074063","","NEWT","TRAD","2024-07-05T15:53:49Z","","CR","","I","true","2024-07-05T15:53:49Z","2024-07-06","2026-12-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.018175","","","","","","false","","","3","","","A004","","","","","","","","3730026.42000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","true","","","","0.01115","","3","","","QZRZPBQWMTLJ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
