"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2662613854000063801","","NEWT","TRAD","2026-04-08T16:10:51Z","FALSE","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-04-08T16:10:51Z","2026-04-08","9999-12-31","","FALSE","XOFF","FALSE","FALSE","FALSE","33,056+","32,900","XAU","USD","","","33,000+","","","","OZTR","","","","","","","","","","","","","","","","","","","","","4,758.21","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","","","","","","FALSE","","","","","","","","","","",""
"2662613854000008901","","NEWT","TRAD","2026-04-08T11:50:24Z","FALSE","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-04-08T11:50:24Z","2026-04-08","9999-12-31","","FALSE","XOFF","FALSE","FALSE","FALSE","33,056+","33,120","XAU","USD","","","33,000+","","","","OZTR","","","","","","","","","","","","","","","","","","","","","4,794.57","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","","","","","","FALSE","","","","","","","","","","",""
"2662613854000035501","","NEWT","TRAD","2026-04-08T15:21:44Z","FALSE","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-04-08T15:21:44Z","2026-04-08","9999-12-31","","FALSE","XOFF","FALSE","FALSE","FALSE","33,056+","33,120","XAU","USD","","","33,000+","","","","OZTR","","","","","","","","","","","","","","","","","","","","","4,755.26","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","","","","","","FALSE","","","","","","","","","","",""
"2660122462000000201","2659915040000000101","CORR","","2026-04-09T06:45:03Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-04-09T06:11:22Z","2026-05-29","2026-05-29","","FALSE","XXXX","FALSE","FALSE","TRUE","6,000,000","","CNY","","265","","265","","1","1","TONE","TONE","MNTH","MNTH","","","","","","","","","","","","","","","","","","22,641.4463562","ACCY","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","CNY","","","","false","","AGRICULTURAL","","","","OTHER","","","","","FALSE","","","","","","","","Cash","","",""
"2660127824000000201","","NEWT","TRAD","2026-04-09T06:45:29Z","FALSE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2026-04-09T06:45:29Z","2026-04-09","2026-04-12","","FALSE","BILT","FALSE","FALSE","TRUE","100,000","","GBP","","50","50","2,400","2,379","1","1","MWHO","MWHO","HOUL","HOUL","","","","","","","","","","","","","","","","","","41.6668608","ACCY","","","","","","","false","GBP","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Electricity","","","","ELECTRICITY N2EX UK POWER INDEX DAY AHEAD","","","","","FALSE","","","","","","","","","","",""
"2660122463000000301","","NEWT","TRAD","2026-04-09T06:45:14Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-04-09T06:45:14Z","2026-05-29","2026-05-29","","FALSE","XXXX","FALSE","FALSE","TRUE","5,000,000","","CNY","","215","","215","","1","1","TONE","TONE","MNTH","MNTH","","","","","","","","","","","","","","","","","","23,255.761767","ACCY","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","CNY","","","","false","","AGRICULTURAL","","","","OTHER","","","","","FALSE","","","","","","","","Cash","","",""
"2673251359000000101","","NEWT","TRAD","2026-04-09T18:43:07Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-04-09T18:42:58Z","2026-03-28","2026-11-25","","FALSE","XOFF","FALSE","FALSE","TRUE","350,000","","USD","","","","110,000","","1","1","MBTU","MBTU","EXPI","EXPI","","","","","","","","","","","","","","","","","","3.225","MBTU","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","NATURAL GAS-NYMEX","","","","","FALSE","","","","","","","","","","",""
"2674251910000000101","2674236554000000101","MODI","TRAD","2026-04-09T20:39:03Z","TRUE","CO","Commodity:Energy:Oil:Option:Cash","N","FALSE","2026-04-09T19:58:52Z","2026-04-09","2026-04-27","","TRUE","XOFF","FALSE","FALSE","FALSE","15,000,000","","USD","","","","95","4,065,042","1","","USGA","","","","","","","","","","","","","","","","","","","873,984.11845","USD","","","","","","","3.69","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","HO NMX","","PUT","EUROPEAN","TRUE","851,180.98","USD","1","","","","","","","",""
"2662613854000026701","","NEWT","TRAD","2026-04-08T15:10:35Z","FALSE","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-04-08T15:10:35Z","2026-04-08","9999-12-31","","FALSE","XOFF","FALSE","FALSE","FALSE","33,056+","33,210","XAU","USD","","","33,000+","","","","OZTR","","","","","","","","","","","","","","","","","","","","","4,737.22","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","","","","","","FALSE","","","","","","","","","","",""
"2662613854000033701","","NEWT","TRAD","2026-04-08T15:17:30Z","FALSE","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-04-08T15:17:30Z","2026-04-08","9999-12-31","","FALSE","XOFF","FALSE","FALSE","FALSE","33,056+","32,830","XAU","USD","","","33,000+","","","","OZTR","","","","","","","","","","","","","","","","","","","","","4,747.05","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","","","","","","FALSE","","","","","","","","","","",""
"2662613854000067601","","NEWT","TRAD","2026-04-08T16:10:57Z","FALSE","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-04-08T16:10:57Z","2026-04-08","9999-12-31","","FALSE","XOFF","FALSE","FALSE","FALSE","33,056+","32,900","XAU","USD","","","33,000+","","","","OZTR","","","","","","","","","","","","","","","","","","","","","4,758.94","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","","","","","","FALSE","","","","","","","","","","",""
"2662613854000081001","","NEWT","TRAD","2026-04-08T16:23:51Z","FALSE","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-04-08T16:23:51Z","2026-04-08","9999-12-31","","FALSE","XOFF","FALSE","FALSE","FALSE","33,056+","33,280","XAU","USD","","","33,000+","","","","OZTR","","","","","","","","","","","","","","","","","","","","","4,749.92","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","","","","","","FALSE","","","","","","","","","","",""
"2662613854000026901","","NEWT","TRAD","2026-04-08T15:10:38Z","FALSE","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-04-08T15:10:38Z","2026-04-08","9999-12-31","","FALSE","XOFF","FALSE","FALSE","FALSE","33,056+","32,830","XAU","USD","","","33,000+","","","","OZTR","","","","","","","","","","","","","","","","","","","","","4,737.98","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","","","","","","FALSE","","","","","","","","","","",""
"2662613854000090101","","NEWT","TRAD","2026-04-08T16:26:46Z","FALSE","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-04-08T16:26:46Z","2026-04-08","9999-12-31","","FALSE","XOFF","FALSE","FALSE","FALSE","33,056+","33,280","XAU","USD","","","33,000+","","","","OZTR","","","","","","","","","","","","","","","","","","","","","4,752.23","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","","","","","","FALSE","","","","","","","","","","",""
"2662613854000015001","","NEWT","TRAD","2026-04-08T14:09:41Z","FALSE","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-04-08T14:09:41Z","2026-04-08","9999-12-31","","FALSE","XOFF","FALSE","FALSE","FALSE","33,056+","33,120","XAU","USD","","","33,000+","","","","OZTR","","","","","","","","","","","","","","","","","","","","","4,785.02","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","","","","","","FALSE","","","","","","","","","","",""
"2662613854000056001","","NEWT","TRAD","2026-04-08T15:35:00Z","FALSE","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-04-08T15:35:00Z","2026-04-08","9999-12-31","","FALSE","XOFF","FALSE","FALSE","FALSE","33,056+","32,900","XAU","USD","","","33,000+","","","","OZTR","","","","","","","","","","","","","","","","","","","","","4,756.47","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","","","","","","FALSE","","","","","","","","","","",""
"2662613854000071201","","NEWT","TRAD","2026-04-08T16:11:00Z","FALSE","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-04-08T16:11:00Z","2026-04-08","9999-12-31","","FALSE","XOFF","FALSE","FALSE","FALSE","33,056+","33,150","XAU","USD","","","33,000+","","","","OZTR","","","","","","","","","","","","","","","","","","","","","4,759.56","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","","","","","","FALSE","","","","","","","","","","",""
"2662613854000057801","","NEWT","TRAD","2026-04-08T15:48:54Z","FALSE","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-04-08T15:48:54Z","2026-04-08","9999-12-31","","FALSE","XOFF","FALSE","FALSE","FALSE","33,056+","33,120","XAU","USD","","","33,000+","","","","OZTR","","","","","","","","","","","","","","","","","","","","","4,758.5","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","","","","","","FALSE","","","","","","","","","","",""
"2662613854000048401","","NEWT","TRAD","2026-04-08T15:29:23Z","FALSE","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-04-08T15:29:23Z","2026-04-08","9999-12-31","","FALSE","XOFF","FALSE","FALSE","FALSE","33,056+","33,120","XAU","USD","","","33,000+","","","","OZTR","","","","","","","","","","","","","","","","","","","","","4,752.78","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","","","","","","FALSE","","","","","","","","","","",""
"2674245753000000101","2670689522000000201","TERM","NOVA","2026-04-09T20:39:32Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","","2026-04-09T15:01:00Z","2026-03-01","2026-12-31","","FALSE","BILT","FALSE","","FALSE","24,000,000","","USD","","","","310,000","","1","","","","DAIL","","","","","","","","","","","","","","","","","","","76.94","BARL","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","","",""
"2662613854000064501","","NEWT","TRAD","2026-04-08T16:10:52Z","FALSE","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-04-08T16:10:52Z","2026-04-08","9999-12-31","","FALSE","XOFF","FALSE","FALSE","FALSE","33,056+","32,900","XAU","USD","","","33,000+","","","","OZTR","","","","","","","","","","","","","","","","","","","","","4,758.27","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","","","","","","FALSE","","","","","","","","","","",""
"2662613854000094501","","NEWT","TRAD","2026-04-08T16:26:51Z","FALSE","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-04-08T16:26:51Z","2026-04-08","9999-12-31","","FALSE","XOFF","FALSE","FALSE","FALSE","33,056+","33,280","XAU","USD","","","33,000+","","","","OZTR","","","","","","","","","","","","","","","","","","","","","4,751.88","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","","","","","","FALSE","","","","","","","","","","",""
"2662613854000013101","","NEWT","TRAD","2026-04-08T13:56:23Z","FALSE","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-04-08T13:56:23Z","2026-04-08","9999-12-31","","FALSE","XOFF","FALSE","FALSE","FALSE","33,056+","32,700","XAU","USD","","","33,000+","","","","OZTR","","","","","","","","","","","","","","","","","","","","","4,775.37","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","","","","","","FALSE","","","","","","","","","","",""
"2662613854000098401","","NEWT","TRAD","2026-04-08T17:25:09Z","FALSE","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-04-08T17:25:09Z","2026-04-08","9999-12-31","","FALSE","XOFF","FALSE","FALSE","FALSE","33,056+","32,400","XAU","USD","","","32,000+","","","","OZTR","","","","","","","","","","","","","","","","","","","","","4,746.52","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","","","","","","FALSE","","","","","","","","","","",""
"2662613854000004101","","NEWT","TRAD","2026-04-08T00:50:17Z","FALSE","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-04-08T00:50:17Z","2026-04-08","9999-12-31","","FALSE","XOFF","FALSE","FALSE","FALSE","33,056+","33,500","XAU","USD","","","34,000+","","","","OZTR","","","","","","","","","","","","","","","","","","","","","4,817.55","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","","","","","","FALSE","","","","","","","","","","",""
"2662613854000067901","","NEWT","TRAD","2026-04-08T16:10:57Z","FALSE","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-04-08T16:10:57Z","2026-04-08","9999-12-31","","FALSE","XOFF","FALSE","FALSE","FALSE","33,056+","32,900","XAU","USD","","","33,000+","","","","OZTR","","","","","","","","","","","","","","","","","","","","","4,758.94","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","","","","","","FALSE","","","","","","","","","","",""
"2662613854000097201","","NEWT","TRAD","2026-04-08T16:26:57Z","FALSE","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-04-08T16:26:57Z","2026-04-08","9999-12-31","","FALSE","XOFF","FALSE","FALSE","FALSE","33,056+","33,280","XAU","USD","","","33,000+","","","","OZTR","","","","","","","","","","","","","","","","","","","","","4,751.16","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","","","","","","FALSE","","","","","","","","","","",""
"2662613854000100201","","NEWT","TRAD","2026-04-08T18:22:03Z","FALSE","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-04-08T18:22:03Z","2026-04-08","9999-12-31","","FALSE","XOFF","FALSE","FALSE","FALSE","33,056+","33,250","XAU","USD","","","33,000+","","","","OZTR","","","","","","","","","","","","","","","","","","","","","4,727.04","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","","","","","","FALSE","","","","","","","","","","",""
"2662613854000005901","","NEWT","TRAD","2026-04-08T05:07:20Z","FALSE","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-04-08T05:07:20Z","2026-04-08","9999-12-31","","FALSE","XOFF","FALSE","FALSE","FALSE","33,056+","33,500","XAU","USD","","","34,000+","","","","OZTR","","","","","","","","","","","","","","","","","","","","","4,808.72","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","","","","","","FALSE","","","","","","","","","","",""
"2673746035000000201","1475491800000000101","MODI","TRAD","2025-12-17T21:44:47Z","TRUE","CO","Commodity:Index:Exotic","N","FALSE","2025-12-17T15:25:07Z","2026-08-31","2026-09-30","","FALSE","BILT","FALSE","FALSE","TRUE","11,000,000","10,971,119","USD","USD","","","10,000","10,090","","","ACCY","ACCY","","","","","","","","","","","","","","","","","","","","","","0.0029","0","","","","","false","","","3","3","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Oil","Oil","","","","","","","","TRUE","","","","7,618,125","","3","","Cash","","",""
"2659808708000000101","","NEWT","TRAD","2026-04-09T05:44:11Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-04-09T05:44:11Z","2026-04-09","2026-04-10","","FALSE","BILT","FALSE","FALSE","FALSE","180,000","","USD","","","","35","","","","OZTR","","","","","","","","","","","","","","","","","","","","","4,723.81","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Bullion","","","","Gold, Other","","","","","FALSE","","","","","","","","Cash","","",""
"2659880004000000101","","NEWT","TRAD","2026-04-09T06:01:03Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-04-09T06:01:03Z","2026-07-01","2026-09-30","","FALSE","BILT","FALSE","FALSE","FALSE","110,000","","USD","","30","","30","","3","","TONE","","MNTH","","110000","","2026-07-01","","2026-09-30","","","","","","","","","","","","","3,439.1","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Aluminum, Other","Aluminum, Other","","","","FALSE","","","","","","","","Cash","","",""
"2659881281000000101","","NEWT","TRAD","2026-04-09T06:03:12Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-04-09T06:03:12Z","2026-10-01","2026-12-31","","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","","USD","","1,000","","1,000","","3","","TONE","","MNTH","","3000000","","2026-10-01","","2026-12-31","","","","","","","","","","","","","3,344.35","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Aluminum, Other","Aluminum, Other","","","","FALSE","","","","","","","","Cash","","",""
"2659918679000000101","2659889727000000101","EROR","","2026-04-09T06:15:04Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-04-09T06:06:16Z","2026-07-07","2026-07-07","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","","USD","","100","","100","","1","","TONE","","MNTH","","1000000","","2026-07-07","","2026-07-07","","","","","","","","","","","","","12,634.5","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Copper, Other","Copper, Other","","","","FALSE","","","","","","","","Cash","","",""
"2660788464000000401","","NEWT","TRAD","2026-04-09T07:27:28Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-04-09T07:19:38Z","2026-04-09","2026-04-10","","FALSE","BILT","FALSE","FALSE","FALSE","100,000,000+","","USD","","21,000+","","21,000+","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,724","OZTR","","","","","","","false","","3","","","","A004","","","","EXPI","","1","","","DAIL","","","","1","","","","","","","","","","false","","","","","","","","","","","TRUE","","","","1.673","","3","","Physical","","",""
"2660854717000000101","","NEWT","TRAD","2026-04-09T07:27:00Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-04-09T07:27:00Z","2026-04-09","2026-04-10","2026-04-10","FALSE","BILT","FALSE","FALSE","FALSE","94,000,000","","USD","","20,000","","20,000","","1","","OZTR","","EXPI","","94000000","","2026-04-09","","2026-04-10","","","","","","","","","","","","","4,711.563","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Gold, Western Europe","","","","","TRUE","4,711.563","USD","1","","","","LONDON","Physical","","",""
"2671418100000000501","","NEWT","TRAD","2026-04-09T16:05:23Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-04-09T15:39:25Z","2026-04-09","2026-04-24","","TRUE","XOFF","FALSE","FALSE","FALSE","2,000,000","","USD","","","","85","408,162","1","","BUSL","","","","","","","","","","","","","","","","","","","2,551.00938","USD","","","","","","","4.9","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","CORN CBT","","CALL","EUROPEAN","TRUE","2,656.25","USD","1","","","","","","","",""
"2661260343000003201","","NEWT","TRAD","2026-04-09T07:42:58Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-04-09T07:36:27Z","2026-07-31","2026-07-31","","FALSE","BILT","FALSE","FALSE","TRUE","130,000","","CNY","","15","","15","","1","","TONE","","EXPI","","","","","","","","","","","","","","","","","","","8,384.9033","TONE","","","","","","","false","CNY","1","","","","A005","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","Plastic","","","","Plastics, Eastern Asia","","","","FALSE","","","","","","","","Cash","","",""
"2661260316000000501","","NEWT","TRAD","2026-04-09T07:42:54Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-04-09T07:38:22Z","2026-04-30","2026-04-30","","FALSE","BILT","FALSE","FALSE","TRUE","9,000,000","","CNY","","370","","370","","1","","TONE","","EXPI","","","","","","","","","","","","","","","","","","","24,593.75","TONE","","","","","","","false","CNY","1","","","","A005","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","Bullion","","","","Base Metals-Other, Eastern Asia","","","","FALSE","","","","","","","","Cash","","",""
"2673749960000000401","1502843182000000101","MODI","TRAD","2025-12-19T17:59:52Z","FALSE","CO","Commodity:Index:Exotic","N","FALSE","2025-12-19T15:21:42Z","2025-12-19","2026-04-16","","FALSE","BILT","FALSE","FALSE","TRUE","100,000,000+","100,000,000+","USD","USD","","","100,000,000+","100,000,000+","","","ACCY","ACCY","","","","","","","","","","","","","","","","","","","","","","0.0011","0","","","","","false","","","3","3","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Oil","Oil","","","","","","","","FALSE","","","","","","","","Cash","","",""
"2659808713000000601","","NEWT","TRAD","2026-04-09T05:41:26Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-04-09T05:41:26Z","2026-04-08","2026-04-13","","FALSE","XXXX","TRUE","FALSE","FALSE","3,700","","USD","","50","","50","","1","","OZTR","","EXPI","","","","","","","","","","","","","","","","","","","73.967","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","Physical","","",""
"2673746034000000101","1669769856000000201","MODI","TRAD","2026-01-08T21:12:35Z","FALSE","CO","Commodity:Index:Exotic","N","FALSE","2026-01-08T16:10:44Z","2026-07-31","2026-08-31","","FALSE","BILT","FALSE","FALSE","TRUE","82,000,000","81,773,069","USD","USD","","","290,000","284,809","","","ACCY","ACCY","","","","","","","","","","","","","","","","","","","","","","0.0012","0","","","","","false","","","3","3","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Oil","Oil","","","","","","","","TRUE","","","","7,640,153","","3","","Cash","","",""
"2673632056000000201","2538158845000000701","MODI","TRAD","2026-04-09T19:47:23Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-03-25T13:45:00Z","2026-03-25","2026-08-31","","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","","USD","","","","30,000","33,975","1","","BARL","BARL","","","","","","","","","","","","","","","","","","","","99.99975","ACCY","0","","USD","","","","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Oil","","","","Oil, Western Europe","","","","","FALSE","","","","","","","","","","",""
"2673632321000001501","","NEWT","NOVA","2026-04-09T19:49:16Z","","CO","Commodity:Energy:Natgas:Swap:Cash","N","FALSE","2026-04-09T19:49:16Z","2026-04-28","2027-03-25","","TRUE","BILT","FALSE","FALSE","FALSE","6,000,000+","6,000,000+","USD","USD","400,000+","395,195+","3,000,000+","3,031,817+","","","MBTU","MBTU","ADHO","ADHO","","","","","","","","","","","","","","","","","","","","-0.8","","USD","","","","false","","","1","","","","","NARR","NARR","ADHO","ADHO","","","","","ADHO","","ADHO","","","","","","","USD","USD","","","false","","Natural Gas","Natural Gas","","","Natural Gas, Gulf Coast (PADD 3)","Natural Gas, Midwest (PADD 2)","","","","FALSE","","","","","","","","Cash","","",""
"2673632315000000901","","NEWT","NOVA","2026-04-09T19:49:14Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-04-09T19:49:14Z","2026-03-01","2028-12-31","","TRUE","BILT","FALSE","FALSE","FALSE","51,000,000","51,000,000","USD","USD","8,000,000","7,788,033","230,000,000","225,057,378","1","1","USGA","USGA","MNTH","MNTH","","","","","","","","","","","","","","","0.22661","","","0.22661","USGA","","","","","","","false","USD","1","","","","","NARR","NARR","","MNTH","","1","","","","MNTH","MNTH","","","1","1","","","","USD","USD","","","false","","NGL","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"2673432494000000201","","NEWT","TRAD","2026-04-09T19:22:35Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-04-09T19:12:21Z","2026-04-09","2026-12-14","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","1,000,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.66","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","FALSE","","","","","","","","","","",""
