Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1801267314","","NEWT","TRAD","2025-10-31T18:57:21Z","","CR","","I","true","2025-10-31T18:57:21Z","2025-11-01","2030-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072376","","","","","","false","","","3","","","A004","","","","","","","","1948288.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1801267315","","NEWT","TRAD","2025-10-31T18:57:19Z","","CR","","I","true","2025-10-31T18:57:19Z","2025-11-01","2030-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072455","","","","","","false","","","3","","","A004","","","","","","","","780105.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1801267347","","NEWT","TRAD","2025-10-31T18:57:27Z","","CR","","I","true","2025-10-31T18:57:27Z","2025-11-01","2030-12-20","","FALSE","BBSF","false","false","","39,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072375","","","","","","false","","","3","","","A004","","","","","","","","3039300.62981","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1801267376","","NEWT","TRAD","2025-10-31T18:57:35Z","","CR","","I","true","2025-10-31T18:57:35Z","2025-11-01","2030-12-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005273","","","","","","false","","","3","","","A004","","","","","","","","1157219.39000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1801267541","","NEWT","TRAD","2025-10-31T18:58:20Z","","CR","","I","false","2025-10-31T18:58:20Z","2025-11-03","2030-12-20","","","TWSF","false","false","","72,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009839","","","","","","false","","","3","","","A004","","","","","","","","1079.20061","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"1801268026","1800861999","MODI","TRAD","2025-10-31T14:55:41Z","false","CR","","N","false","2025-10-31T14:55:41Z","2025-10-31","2025-11-03","","FALSE","BILT","false","false","true","269,939,017","270,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.041213","0.041213","","","","","","","","","","","false","","","","","","","","","","","","","","","EXPI","","","","1","","","","","","","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZXRXBDWF49P","NA/CDS Corp SN","DTD 09/15/2024"
"1801268028","1800861928","MODI","TRAD","2025-10-31T14:55:29Z","false","CR","","N","false","2025-10-31T14:55:29Z","2025-10-31","2025-11-03","","FALSE","BILT","false","false","true","139,968,973","140,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.040913","0.040913","","","","","","","","","","","false","","","","","","","","","","","","","","","EXPI","","","","1","","","","","","","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZXRXBDWF49P","NA/CDS Corp SN","DTD 09/15/2024"
"1801268061","","NEWT","TRAD","2025-10-31T19:00:04Z","","CR","","I","true","2025-10-31T19:00:04Z","2025-11-01","2030-12-20","","FALSE","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010721","","","","","","false","","","3","","","A004","","","","","","","","232965.89109","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","1.0721","","3","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1801268308","","NEWT","TRAD","2025-10-31T19:00:54Z","","CR","","I","true","2025-10-31T19:00:54Z","2025-11-03","2030-06-20","","","TWSF","false","false","","45,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004837","","","","","","false","","","3","","","A004","","","","","","","","1039085.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1801262669","","NEWT","TRAD","2025-10-31T18:46:13Z","","CR","","I","true","2025-10-31T18:46:13Z","2025-11-01","2030-12-20","","FALSE","BBSF","false","true","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005275","","","","","","false","","","3","","","A004","","","","","","","","4626976.38000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1801269043","","NEWT","TRAD","2025-10-31T19:01:14Z","","CR","","I","true","2025-10-31T19:01:14Z","2025-11-01","2030-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072675","","","","","","false","","","3","","","A004","","","","","","","","782305.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1801271025","1801268061","CORR","","2025-10-31T19:01:34Z","","CR","","I","true","2025-10-31T19:00:04Z","2025-10-31","2030-12-20","","","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","232965.89109","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1801271561","","NEWT","TRAD","2025-10-31T19:02:55Z","","CR","","I","true","2025-10-31T19:02:55Z","2025-11-01","2030-12-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005263","","","","","","false","","","3","","","A004","","","","","","","","1159595.95000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1801271811","","NEWT","TRAD","2025-10-31T19:04:03Z","","CR","","I","true","2025-10-31T19:04:03Z","2025-11-01","2030-12-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072625","","","","","","false","","","3","","","A004","","","","","","","","1563611.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1801263787","","NEWT","TRAD","2025-10-31T18:49:17Z","","CR","","I","true","2025-10-31T18:49:17Z","2025-11-03","2030-12-20","","","TWSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005275","","","","","","false","","","3","","","A004","","","","","","","","5783720.48000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1801272345","","NEWT","TRAD","2025-10-31T19:06:23Z","","CR","","I","true","2025-10-31T19:06:23Z","2025-11-01","2030-12-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107264","","","","","","false","","","3","","","A004","","","","","","","","1563911.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1801265958","","NEWT","TRAD","2025-10-31T18:53:06Z","","CR","","I","true","2025-10-31T18:53:06Z","2025-11-01","2030-12-20","","FALSE","BBSF","false","true","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010723","","","","","","false","","","3","","","A004","","","","","","","","5917022.22560","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1801273204","","NEWT","TRAD","2025-10-31T19:09:49Z","","CR","","I","true","2025-10-31T19:09:49Z","2025-11-01","2030-12-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005264","","","","","","false","","","3","","","A004","","","","","","","","1159358.29000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1801267090","","NEWT","TRAD","2025-10-31T18:56:33Z","","CR","","I","true","2025-10-31T18:56:33Z","2025-11-01","2030-12-20","","FALSE","BBSF","false","true","","54,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072325","","","","","","false","","","3","","","A004","","","","","","","","4205555.61019","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1801267377","","NEWT","TRAD","2025-10-31T18:57:32Z","","CR","","I","true","2025-10-31T18:57:32Z","2025-11-01","2030-12-20","","FALSE","BBSF","false","true","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005275","","","","","","false","","","3","","","A004","","","","","","","","4626976.38000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1801273656","","NEWT","TRAD","2025-10-31T19:12:39Z","","CR","","I","true","2025-10-31T19:12:39Z","2025-11-01","2030-12-20","","FALSE","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072725","","","","","","false","","","3","","","A004","","","","","","","","78280.24521","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1801273667","","NEWT","TRAD","2025-10-31T19:12:43Z","","CR","","I","true","2025-10-31T19:12:43Z","2025-11-01","2030-12-20","","FALSE","BBSF","false","false","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00526326","","","","","","false","","","3","","","A004","","","","","","","","3478602.49000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1801267486","","NEWT","TRAD","2025-10-31T18:57:59Z","","CR","","I","true","2025-10-31T18:57:59Z","2025-11-01","2030-12-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005275","","","","","","false","","","3","","","A004","","","","","","","","5783662.64280","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1801268124","","NEWT","TRAD","2025-10-31T18:59:57Z","","CR","","I","true","2025-10-31T18:59:57Z","2025-11-03","2030-12-20","","","TWSF","false","true","","210,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00526425","","","","","","false","","","3","","","A004","","","","","","","","4869054.10802","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1801273999","","NEWT","TRAD","2025-10-31T19:15:41Z","","CR","","I","false","2025-10-31T19:15:41Z","2025-11-01","2030-12-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00983815","","","","","","false","","","3","","","A004","","","","","","","","226108.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"1801274100","","NEWT","TRAD","2025-10-31T19:16:36Z","","CR","","I","true","2025-10-31T19:16:36Z","2025-11-01","2030-12-20","","FALSE","BBSF","false","false","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005268","","","","","","false","","","3","","","A004","","","","","","","","3475222.94000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1801210500","","NEWT","TRAD","2025-10-31T17:51:55Z","","CR","","N","false","2025-10-31T17:51:55Z","2025-11-04","2026-02-04","","FALSE","BILT","false","false","true","250,000,000","","CNY","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.005","","","","","","false","","","3","","3","A008","","","","","","","","","MNTH","","","","6","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZW1WCHTW7MB","NA/CDS Corp SN","TCB 2025 16\REGISTERED\TREASURY BOND\250016"
"1801245314","","NEWT","TRAD","2025-10-31T18:21:49Z","","CR","","I","true","2025-10-31T18:21:49Z","2025-11-03","2030-12-20","","","TWSF","false","false","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052665","","","","","","false","","","3","","","A004","","","","","","","","3476292.40000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1801246370","","NEWT","TRAD","2025-10-31T18:22:43Z","","CR","","N","false","2025-10-31T18:22:43Z","2025-10-31","2057-12-17","","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","808333.33000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMHTJ21BH1M","NA/CDS Corp Idx","CMBX.NA.BB"
"1801246807","","NEWT","TRAD","2025-10-31T18:23:12Z","","CR","","I","true","2025-10-31T18:23:12Z","2025-11-01","2030-12-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005269786","","","","","","false","","","3","","","A004","","","","","","","","347394.96000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1801215216","","NEWT","TRAD","2025-10-31T17:54:34Z","","CR","","N","false","2025-10-31T17:54:34Z","2025-11-04","2026-02-04","","FALSE","BILT","false","false","true","210,000,000","","CNY","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.005","","","","","","false","","","3","","3","A008","","","","","","","","","MNTH","","","","6","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZW1WCHTW7MB","NA/CDS Corp SN","TCB 2025 16\REGISTERED\TREASURY BOND\250016"
"1801218914","1801215216","EROR","","2025-10-31T17:56:33Z","","CR","","N","false","2025-10-31T17:54:34Z","2025-11-04","2026-02-04","","FALSE","BILT","false","false","true","210,000,000","","CNY","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.005","","","","","","false","","","3","","3","A008","","","","","","","","","MNTH","","","","6","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZW1WCHTW7MB","NA/CDS Corp SN","TCB 2025 16\REGISTERED\TREASURY BOND\250016"
"1801250761","","NEWT","TRAD","2025-10-31T18:25:52Z","","CR","","N","false","2025-10-31T18:25:52Z","2025-10-31","2057-12-17","","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","467812.50000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJRXK09Z9CF","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1801251427","","NEWT","TRAD","2025-10-31T18:26:27Z","","CR","","N","false","2025-10-31T18:26:27Z","2025-10-31","2072-12-16","","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","902187.50000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZHG601CVLDH","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1801235595","","NEWT","TRAD","2025-10-31T18:11:48Z","","CR","","I","true","2025-10-31T18:11:48Z","2025-11-01","2030-12-20","","FALSE","BBSF","false","true","","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010724","","","","","","false","","","3","","","A004","","","","","","","","4677333.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1801251678","","NEWT","TRAD","2025-10-31T18:26:50Z","","CR","","N","false","2025-10-31T18:26:50Z","2025-10-31","2057-10-17","","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","840781.61000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTQ2L2MLB9C","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1801252116","","NEWT","TRAD","2025-10-31T18:27:16Z","","CR","","N","false","2025-10-31T18:27:16Z","2025-10-31","2056-12-15","","FALSE","BILT","false","false","false","17,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","245426.25876","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZLTVTJVD0SS","NA/CDS Corp Idx","CMBX.NA.AAA"
"1801252129","","NEWT","TRAD","2025-10-31T18:27:22Z","","CR","","I","true","2025-10-31T18:27:22Z","2025-11-01","2030-12-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005271","","","","","","false","","","3","","","A004","","","","","","","","694616.81000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1801252354","","NEWT","TRAD","2025-10-31T18:27:43Z","","CR","","I","true","2025-10-31T18:27:43Z","2025-11-01","2030-06-20","","FALSE","BBSF","false","false","","22,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107525","","","","","","false","","","3","","","A004","","","","","","","","1777713.78138","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","-0.000028","","3","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1801252355","","NEWT","TRAD","2025-10-31T18:27:43Z","","CR","","I","true","2025-10-31T18:27:43Z","2025-11-01","2030-12-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107245","","","","","","false","","","3","","","A004","","","","","","","","1560107.67560","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","-0.000028","","3","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1801252578","","NEWT","TRAD","2025-10-31T18:28:11Z","","CR","","I","true","2025-10-31T18:28:11Z","2025-11-01","2030-12-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00526616","","","","","","false","","","3","","","A004","","","","","","","","347652.55223","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1801252777","1800951581","EROR","","2025-10-31T18:28:12Z","","CR","","N","","2025-10-31T16:41:42Z","2025-10-31","2072-12-16","","FALSE","BILT","false","","false","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","","","","","","","","","5272500.00000","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZHG601CVLDH","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1801253142","","NEWT","TRAD","2025-10-31T18:28:54Z","","CR","","I","true","2025-10-31T18:28:54Z","2025-11-01","2030-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005268","","","","","","false","","","3","","","A004","","","","","","","","579203.82000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1801239046","","NEWT","TRAD","2025-10-31T18:14:12Z","","CR","","I","true","2025-10-31T18:14:12Z","2025-11-03","2030-12-20","","","TWSF","false","true","","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072547","","","","","","false","","","3","","","A004","","","","","","","","4686123.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1801253305","","NEWT","TRAD","2025-10-31T18:29:06Z","","CR","","I","true","2025-10-31T18:29:06Z","2025-11-01","2030-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052667","","","","","","false","","","3","","","A004","","","","","","","","231743.32000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1801239083","","NEWT","TRAD","2025-10-31T18:14:26Z","","CR","","I","true","2025-10-31T18:14:26Z","2025-11-01","2030-12-20","","FALSE","BBSF","false","true","","70,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072625","","","","","","false","","","3","","","A004","","","","","","","","5472638.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1801253657","","NEWT","TRAD","2025-10-31T18:29:37Z","","CR","","I","true","2025-10-31T18:29:37Z","2025-11-01","2030-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072675","","","","","","false","","","3","","","A004","","","","","","","","1955763.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1801254550","","NEWT","TRAD","2025-10-31T18:30:51Z","","CR","","I","true","2025-10-31T18:30:51Z","2025-09-22","2030-12-20","","FALSE","TPSE","false","false","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.285","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1801227318","","NEWT","TRAD","2025-10-31T18:01:16Z","","CR","","N","false","2025-10-31T18:01:16Z","2025-10-31","2065-04-17","2065-04-17","FALSE","BILT","false","false","true","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","true","","","","","","A004","","","","","","","","425460.43000","","","","","","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWG7N8HP7F9","NA/CDS Corp Idx","CMBX.NA.AAA"
"1801254931","","NEWT","TRAD","2025-10-31T18:31:06Z","","CR","","I","true","2025-10-31T18:31:06Z","2025-09-22","2030-12-20","","FALSE","TPSE","false","false","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00526","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1801255289","1801254550","MODI","TRAD","2025-10-31T18:31:37Z","true","CR","","I","true","2025-10-31T18:30:51Z","2025-09-22","2030-12-20","","FALSE","TPSE","false","false","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.285","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
