"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2923474763000000201","","NEWT","TRAD","2026-04-30T10:37:13Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-04-30T10:37:13Z","2026-04-30","2026-12-14","","TRUE","XOFF","FALSE","FALSE","FALSE","41,000","","USD","","","","60,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.6878","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","FALSE","","","","","","","","","","",""
"2923551880000000301","","NEWT","TRAD","2026-04-30T10:40:28Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-04-30T10:40:28Z","2026-04-30","2026-07-14","","TRUE","XOFF","FALSE","FALSE","FALSE","940,000","","USD","","","","1,000,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.7476","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","FALSE","","","","","","","","","","",""
"2919347837000001001","2918230465000000101","CORR","","2026-04-30T07:54:00Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-04-30T07:54:00Z","2026-04-30","2026-09-16","","FALSE","BILT","FALSE","FALSE","TRUE","2,000,000","","EUR","","","","725","667","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","59.0875125","ACCY","0","64.25","EUR","EUR","","","false","EUR","1","1","1","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","Metals","","","Base Metals-Other, Western Europe","Base Metals-Other, Western Europe","","","","FALSE","","","","","","","","","","",""
"2919322818000000701","2918081452000000101","CORR","","2026-04-30T07:54:00Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-04-30T07:54:00Z","2026-04-30","2027-05-19","","FALSE","BILT","FALSE","FALSE","TRUE","750,000","","EUR","","","","250","250","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","278.53342","ACCY","0","278.5","EUR","EUR","","","false","EUR","1","1","1","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","Metals","","","Base Metals-Other, Western Europe","Base Metals-Other, Western Europe","","","","FALSE","","","","","","","","","","",""
"2922050289000001101","","NEWT","TRAD","2026-04-30T09:45:09Z","","CO","Commodity:Metals:Precious:Swap:Cash","N","FALSE","2026-04-30T09:37:04Z","2026-04-30","2026-05-01","2026-05-01","FALSE","XXXX","FALSE","FALSE","FALSE","7,801","36,000,000","XAU","USD","","","7,801","","","","OZTR","","","","","","","","","","","","","","","","2026-04-30","","","","","","OZTR","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","","","","194","USD","4","","CashOrPhysical","","",""
"2922133334000000101","","NEWT","TRAD","2026-04-30T09:54:35Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-04-30T09:54:35Z","2026-05-01","2026-05-31","","FALSE","BILT","FALSE","FALSE","FALSE","4,000,000","","USD","","275","","275","","1","","TONE","","MNTH","","4000000","","2026-05-01","","2026-05-31","","","","","","","","","","","","","13,070.77","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Copper, Other","Copper, Other","","","","TRUE","9.9999999999","","3","","","","","Cash","","",""
"2922121392000000101","","NEWT","TRAD","2026-04-30T09:53:47Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-04-30T09:53:47Z","2026-05-01","2026-05-31","","FALSE","BILT","FALSE","FALSE","FALSE","980,000","","USD","","75","","75","","1","","TONE","","MNTH","","980000","","2026-05-01","","2026-05-31","","","","","","","","","","","","","13,072.77","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Copper, Other","Copper, Other","","","","TRUE","9.9999999999","","3","","","","","Cash","","",""
"2918415648000000201","","NEWT","TRAD","2026-04-30T08:11:38Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-04-30T07:36:00Z","2026-07-31","2026-07-31","2026-08-04","TRUE","BILT","FALSE","FALSE","TRUE","1,000,000","","USD","","990","","990","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","9,919.485","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"2918314673000000301","","NEWT","TRAD","2026-04-30T08:11:02Z","","CO","Commodity:Agricultural:Livestock:Swap:Cash","N","FALSE","2026-04-30T07:36:00Z","2026-05-29","2026-05-29","2026-06-02","TRUE","BILT","FALSE","FALSE","TRUE","140,000","","USD","","130","","130","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","7.250068","KILO","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"2928516194000000301","2498212314000000101","TERM","ETRM","2026-04-30T16:37:02Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-03-25T10:39:23Z","2026-03-25","2026-06-30","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","1,000,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1589","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR 11 ICE","","","","","FALSE","","","","","","","","","","",""
"2928260659000000101","","NEWT","TRAD","2026-04-30T16:22:57Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-04-30T16:22:39Z","2026-04-30","2026-07-29","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","40,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","5.966","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","COPPER CMX","","","","","FALSE","","","","","","","","","","",""
"2926988955000000301","","NEWT","TRAD","2026-04-30T14:33:07Z","FALSE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2026-04-30T14:33:07Z","2026-04-30","2026-05-03","","FALSE","BILT","FALSE","FALSE","TRUE","4,900","","GBP","","5","1","50","48","1","1","MWHO","MWHO","HOUL","HOUL","","","","","","","","","","","","","","","","","","102.083492","ACCY","","","","","","","false","GBP","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Electricity","","","","ELECTRICITY N2EX UK POWER INDEX DAY AHEAD","","","","","FALSE","","","","","","","","","","",""
"2928335933000000301","","NEWT","TRAD","2026-04-30T16:26:56Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-04-30T16:23:47Z","2026-04-30","2026-05-29","","TRUE","XOFF","FALSE","FALSE","FALSE","75,000","","USD","","","","18,000","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","4.0955","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","FALSE","","","","","","","","","","",""
"2927008059000000101","","NEWT","TRAD","2026-04-30T14:35:39Z","","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-04-30T14:00:00Z","2026-04-30","2026-05-29","2026-06-02","TRUE","BILT","FALSE","FALSE","TRUE","100,000,000+","","USD","","610,000+","611,977","610,000+","611,977","","","IPNT","IPNT","ONDE","ONDE","","","","","","","","","","","","","","","","","","163.4091","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","true","","Composite Commodity Indices","Composite Commodity Indices","","","Custom Basket","Custom Basket","OPET","","","FALSE","","","","","","","","Cash","","",""
"2928507041000000601","2485663289000000301","TERM","ETRM","2026-04-30T16:36:58Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-03-24T14:19:14Z","2026-03-24","2026-06-30","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","1,000,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1577","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR 11 ICE","","","","","FALSE","","","","","","","","","","",""
"2928516215000002401","2627224562000000201","TERM","ETRM","2026-04-30T16:37:32Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-04-06T15:51:36Z","2026-04-06","2026-06-30","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","6,000,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1517","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR 11 ICE","","","","","FALSE","","","","","","","","","","",""
"2928516204000001301","2519347886000000201","TERM","ETRM","2026-04-30T16:37:17Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-03-26T15:18:52Z","2026-03-26","2026-06-30","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","9,000,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.161","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR 11 ICE","","","","","FALSE","","","","","","","","","","",""
"2928516209000001801","2580555730000000201","TERM","ETRM","2026-04-30T16:37:25Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-04-01T08:02:49Z","2026-04-01","2026-06-30","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","560,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1544","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR 11 ICE","","","","","FALSE","","","","","","","","","","",""
"2928507039000000401","","NEWT","TRAD","2026-04-30T16:36:55Z","FALSE","CO","Commodity:Agricultural:Softs:Option:Physical","N","FALSE","2026-04-30T13:16:26Z","2026-04-30","2027-04-15","","TRUE","XOFF","FALSE","FALSE","FALSE","17,000","","USD","","","","5","111,256","1","","PUND","","","","","","","","","","","","","","","","","","","1,390.704","USD","","","","","","","0.1528","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SUGAR 11 ICE","","PUT","EUROPEAN","TRUE","1,400","USD","1","","","","","","","",""
"2928493826000000101","2927879539000000101","CORR","","2026-04-30T16:35:50Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-04-30T15:57:02Z","2026-07-01","2026-10-31","","TRUE","BILT","FALSE","FALSE","FALSE","760,000","760,000","USD","USD","390,000","383,837","660,000","658,006","","","PUND","PUND","ADHO","ADHO","","","","","","","","","","","","","","","1.155","","","1.155","PUND","","","","","","","false","USD","1","","","","","NARR","NARR","","ADHO","","","","","","ADHO","ADHO","","","","","","","","USD","USD","","","false","","Metals","","","","Aluminum, Other-U.S.","","","","","FALSE","","","","","","","","Cash","","",""
"2928260660000000201","2638598254000000101","MODI","TRAD","2026-04-30T16:23:13Z","TRUE","CO","Commodity:Energy:Oil:Exotic","N","FALSE","2026-04-07T15:42:12Z","2026-04-07","2026-04-30","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","1.96","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Gasoline","","","","RBOB NMX_EUR","","","","","FALSE","","","","","","","","Cash","","",""
"2928516214000002301","2603493087000000101","TERM","ETRM","2026-04-30T16:37:30Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-04-02T12:11:54Z","2026-04-02","2026-06-30","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","2,000,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1567","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR 11 ICE","","","","","FALSE","","","","","","","","","","",""
"2928527277000000901","","NEWT","TRAD","2026-04-30T16:30:09Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-04-30T16:30:09Z","2026-04-30","2026-05-15","","FALSE","BILT","FALSE","FALSE","FALSE","17,000,000","","USD","","","","3,600","","1","1","OZTR","OZTR","MNTH","MNTH","","","","","","","","","","","","","","0","","","","0","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"2928554639000000101","2927213687000000101","CORR","","2026-04-30T16:39:44Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-04-30T15:00:53Z","2027-01-01","2027-03-31","","FALSE","BILT","FALSE","FALSE","FALSE","690,000","688,329","USD","USD","125","125","210","208","1","1","TONE","TONE","MNTH","MNTH","210000;250000;230000","208484;248195;231649","2027-01-01;2027-02-01;2027-03-01","2027-01-01;2027-02-01;2027-03-01","2027-01-31;2027-02-28;2027-03-31","2027-01-31;2027-02-28;2027-03-31","","","","","","","","","","","","3,310","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","","","","","","FALSE","","","","","","","","Cash","","",""
"2929247124000000401","2918399877000000201","CORR","","2026-04-30T07:15:00Z","FALSE","CO","Commodity:Metals:Precious:Option:Cash","N","FALSE","2026-04-30T07:15:00Z","2026-04-30","2028-03-28","","FALSE","BILT","FALSE","FALSE","FALSE","180,000,000","","ZAR","","","","2,000","","1","","OZTR","","","","","","","","","","","","","","","","2028-03-28","","","0","ZAR","","","","","","","91,227","ZAR","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","Metals","","","","","","CALL","EUROPEAN","FALSE","","","","","","","","","","",""
"2928605137000000301","","NEWT","TRAD","2026-04-30T16:43:21Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-04-30T16:43:21Z","2026-04-30","2026-07-14","","TRUE","XOFF","FALSE","FALSE","FALSE","1,000,000","","CAD","","","","1,400","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","764.10282","CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","CAD","CAD","","","false","","Agricultural","","","","CANOLA ICE","","","","","FALSE","","","","","","","","","","",""
"2919735644000000101","","NEWT","TRAD","2026-04-30T08:49:51Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-04-30T08:49:51Z","2026-06-12","2026-06-12","","FALSE","BILT","FALSE","FALSE","FALSE","51,000","","GBP","","20","","20","","1","","TONE","","MNTH","","51000","","2026-07-01","","2026-07-31","","","","","","","","","","","","","2,540.25","TONE","","","","","","","false","GBP","1","","","","","","","","","","","","","","","","","","","","","","","GBP","GBP","","","false","","Agricultural","Agricultural","","","Cocoa, Other","Cocoa, Other","","","","TRUE","9.9999999999","","3","","","","","Cash","","",""
"2919776543000008901","","NEWT","TRAD","2026-04-29T12:41:12Z","FALSE","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-04-29T12:41:12Z","2026-04-29","9999-12-31","","FALSE","XOFF","FALSE","FALSE","FALSE","33,056+","33,150","XAU","USD","","","33,000+","","","","OZTR","","","","","","","","","","","","","","","","","","","","","4,557.18","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","","","","","","FALSE","","","","","","","","","","",""
"2919776543000003301","","NEWT","TRAD","2026-04-29T07:19:13Z","FALSE","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-04-29T07:19:13Z","2026-04-29","9999-12-31","","FALSE","XOFF","FALSE","FALSE","FALSE","33,056+","33,440","XAU","USD","","","33,000+","","","","OZTR","","","","","","","","","","","","","","","","","","","","","4,578.34","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","","","","","","FALSE","","","","","","","","","","",""
"2919776543000001901","","NEWT","TRAD","2026-04-29T07:08:22Z","FALSE","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-04-29T07:08:22Z","2026-04-29","9999-12-31","","FALSE","XOFF","FALSE","FALSE","FALSE","33,056+","33,440","XAU","USD","","","33,000+","","","","OZTR","","","","","","","","","","","","","","","","","","","","","4,584.52","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","","","","","","FALSE","","","","","","","","","","",""
"2927431242000000201","","NEWT","TRAD","2026-04-30T15:17:23Z","","CO","Commodity:Agricultural:Dairy:Swap:Cash","N","FALSE","2026-04-30T15:17:23Z","2026-08-01","2026-09-01","","FALSE","BILT","FALSE","FALSE","TRUE","40,000","","USD","","","","2,000","","1","1","UCWT","UCWT","MNTH","MNTH","","","","","","","","","","","","","","","","","","20.1","UCWT","0","","","","","","false","USD","1","3","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","MILKIV_CME(1,0)","","","","","FALSE","","","","","","","","Cash","","",""
"2928837342000000101","","NEWT","TRAD","2026-04-30T17:03:35Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-04-30T17:03:35Z","2026-08-17","2026-08-17","","FALSE","BILT","FALSE","FALSE","FALSE","230,000","","USD","","20","","20","","1","","TONE","","MNTH","","230000","","2026-08-17","","2026-08-17","","","","","","","","","","","","","13,033.25","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Copper, Other","Copper, Other","","","","FALSE","","","","","","","","Cash","","",""
"2928842333000002401","","NEWT","TRAD","2026-04-30T17:03:32Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-04-30T17:03:32Z","2029-01-01","2029-01-31","","FALSE","BILT","FALSE","FALSE","FALSE","43,000","43,000","USD","USD","5,000","4,999","160,000","154,955","31","31","MBTU","MBTU","DAIL","DAIL","","","","","","","","","","","","","","","","","","","","","0.2775","","USD","","","false","","","","1","","","","A001","A001","EXPI","EXPI","1","1","","","EXPI","","EXPI","","1","","1","","","USD","","","","false","","Natural Gas","Natural Gas","","","NATURAL_GAS-GULF","NATURAL_GAS-GULF","","","","FALSE","","","","","","","","Cash","","",""
"2928842333000000401","","NEWT","TRAD","2026-04-30T17:01:30Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-04-30T17:01:30Z","2029-08-01","2029-08-31","","FALSE","BILT","FALSE","FALSE","FALSE","69,000","69,000","USD","USD","8,000","8,021","250,000","248,650","31","31","MBTU","MBTU","DAIL","DAIL","","","","","","","","","","","","","","","","","","","","","0.2775","","USD","","","false","","","","1","","","","A001","A001","EXPI","EXPI","1","1","","","EXPI","","EXPI","","1","","1","","","USD","","","","false","","Natural Gas","Natural Gas","","","NATURAL_GAS-GULF","NATURAL_GAS-GULF","","","","FALSE","","","","","","","","Cash","","",""
"2928842333000001201","","NEWT","TRAD","2026-04-30T17:01:40Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-04-30T17:01:40Z","2029-04-01","2029-04-30","","FALSE","BILT","FALSE","FALSE","FALSE","67,000","67,000","USD","USD","8,000","8,048","240,000","241,442","30","30","MBTU","MBTU","DAIL","DAIL","","","","","","","","","","","","","","","","","","","","","0.2775","","USD","","","false","","","","1","","","","A001","A001","EXPI","EXPI","1","1","","","EXPI","","EXPI","","1","","1","","","USD","","","","false","","Natural Gas","Natural Gas","","","NATURAL_GAS-GULF","NATURAL_GAS-GULF","","","","FALSE","","","","","","","","Cash","","",""
"2928842333000001601","","NEWT","TRAD","2026-04-30T17:02:32Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-04-30T17:02:32Z","2029-12-01","2029-12-31","","FALSE","BILT","FALSE","FALSE","FALSE","69,000","69,000","USD","USD","8,000","8,021","250,000","248,650","31","31","MBTU","MBTU","DAIL","DAIL","","","","","","","","","","","","","","","","","","","","","0.2775","","USD","","","false","","","","1","","","","A001","A001","EXPI","EXPI","1","1","","","EXPI","","EXPI","","1","","1","","","USD","","","","false","","Natural Gas","Natural Gas","","","NATURAL_GAS-GULF","NATURAL_GAS-GULF","","","","FALSE","","","","","","","","Cash","","",""
"2927311797000000101","","NEWT","TRAD","2026-04-30T15:13:54Z","","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-04-30T15:13:54Z","2026-04-30","2026-05-14","","FALSE","BILT","FALSE","FALSE","TRUE","990,000","","USD","","7,000","","7,000","","0","","IPNT","","EXPI","","990000","","2026-04-30","","2026-05-14","","","","","","","","","","","","","140.552","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Composite Commodity Indices","","","","Multiple Commodity Index, Other Commodity Region","","","","","FALSE","","","","","","","","Cash","","",""
"2927316624000000101","","NEWT","TRAD","2026-04-30T15:13:54Z","","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-04-30T15:13:54Z","2026-04-30","2026-05-14","","FALSE","BILT","FALSE","FALSE","TRUE","140,000","","USD","","995","","995","","0","","IPNT","","EXPI","","140000","","2026-04-30","","2026-05-14","","","","","","","","","","","","","140.552","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Composite Commodity Indices","","","","Multiple Commodity Index, Other Commodity Region","","","","","FALSE","","","","","","","","Cash","","",""
"2928916091000000201","2899911118000000101","TERM","ETRM","2026-04-30T17:11:42Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-04-29T07:01:46Z","2026-04-29","2026-05-14","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","400","","1","","USTN","","","","","","","","","","","","","","","","","","","","","","","","","","","336.57","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYMEAL CBT","","","","","FALSE","","","","","","","","","","",""
"2927345756000000201","2927270490000000101","MODI","TRAD","2026-04-30T15:17:36Z","FALSE","CO","Commodity:Agricultural:Softs:Exotic","N","FALSE","2026-04-30T14:23:00Z","2026-04-30","2026-11-20","","FALSE","BILT","FALSE","FALSE","TRUE","1,000,000","","USD","","","","3,900","","","","USTN","","","","","","","","","","","","","","","","","","","","","","","","","","","299","USD","false","USD","","","","1","A005","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","Agricultural","","","","Soybean Meal (CBOT)","","","CALL","EUROPEAN","FALSE","","","","","","","","Cash","","",""
"2928908965000000401","2896227601000000101","TERM","ETRM","2026-04-30T17:11:26Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-04-28T20:19:29Z","2026-04-28","2026-07-31","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","500","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","3.563","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","FALSE","","","","","","","","","","",""
"2919776543000003601","","NEWT","TRAD","2026-04-29T07:19:14Z","FALSE","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-04-29T07:19:14Z","2026-04-29","9999-12-31","","FALSE","XOFF","FALSE","FALSE","FALSE","33,056+","33,440","XAU","USD","","","33,000+","","","","OZTR","","","","","","","","","","","","","","","","","","","","","4,578.86","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","","","","","","FALSE","","","","","","","","","","",""
"2928921679000000301","","NEWT","TRAD","2026-04-30T17:12:05Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-04-30T17:12:05Z","2026-04-30","2026-07-14","","TRUE","XOFF","FALSE","FALSE","FALSE","380,000","","USD","","","","80,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","4.745","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","FALSE","","","","","","","","","","",""
"2928932723000000101","2387838972000000201","TERM","ETRM","2026-04-30T17:12:41Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-03-16T18:06:04Z","2026-03-16","2026-05-15","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","5,000","1","","BUSL","","","","","","","","","","","","","","","","","","","1,800","USD","","","","","","","6.3","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","WHEAT HRW KCBT","","CALL","EUROPEAN","TRUE","1,800","USD","1","","","","","","","",""
