"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"5363151168000000101","","NEWT","TRAD","2026-09-17T16:45:26Z","","CR","","N","FALSE","2026-09-17T16:45:26Z","2026-09-18","2027-03-22","","FALSE","GSEF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.023612","","","","","","false","","","3","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","0","","","","","","","","","","FALSE","","","","","","","","","QZ9M3JWTX86X","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"5362978041000000101","","NEWT","TRAD","2026-09-17T16:35:59Z","","CR","","I","TRUE","2026-09-17T16:35:59Z","2026-09-18","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107545","","","","","","false","","","3","","","A004","","","","","","","","4295938.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5363163268000000101","","NEWT","TRAD","2026-09-16T14:14:18Z","FALSE","CR","","N","FALSE","2026-09-16T14:14:18Z","2026-09-16","2026-12-17","","FALSE","BILT","FALSE","FALSE","TRUE","360,000,000","259,249","NGN","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A008","","","A004","","DAIL","","1","","EXPI","","","EXPI","1","","","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXVVBHWGJPK","NA/CDS Corp SN","No name obtainable"
"5363166610000000101","","NEWT","TRAD","2026-09-17T16:50:35Z","","CR","","I","TRUE","2026-09-17T16:50:35Z","2026-09-18","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","180,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005068","","","","","","false","","","3","","","A004","","","","","","","","4198199.14000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5362378577000000101","5362209915000000101","TERM","ETRM","2026-09-17T16:00:04Z","","CR","","N","FALSE","2026-09-17T15:47:35Z","2026-06-22","2026-12-21","","FALSE","BILT","FALSE","FALSE","TRUE","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","3.996","","","","","","","","","","","","false","","","","","","A001","","","","","","","","881123.62258","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZMF6M7G77VQ","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"5362961944000000101","","NEWT","TRAD","2026-09-17T16:35:01Z","","CR","","I","TRUE","2026-09-17T16:35:01Z","2026-09-18","2031-06-20","","","TWSF","FALSE","FALSE","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00507","","","","","","false","","","3","","","A004","","","","","","","","3030911.30160","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5363025441000000101","","NEWT","TRAD","2026-09-17T16:39:11Z","","CR","","I","TRUE","2026-09-17T16:39:11Z","2026-09-18","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","38,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107548","","","","","","false","","","3","","","A004","","","","","","","","3266038.66055","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5363018936000000301","","NEWT","NOVA","2026-09-17T16:38:40Z","","CR","","N","FALSE","2026-09-17T13:36:06Z","2026-09-17","2026-10-21","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","348,959,995+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-10-21","0.01","","1,003,260","EUR","","","","","","","55","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZS1WNR5R2ND","NA/CDS Idx Swt","NA/CDS Corp Idx"
"5363436518000000101","5316690367000000101","TERM","ETRM","2026-09-15T17:04:34Z","","CR","","N","FALSE","2026-08-12T16:06:55Z","2026-09-16","2026-09-17","2026-09-17","FALSE","BILT","FALSE","FALSE","TRUE","21,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.785","0.000364","","","","","true","","","3","3","","A004","","","A004","","DAIL","","1","","MNTH","","","MNTH","1","","","1","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZGN14L8Q0RV","NA/CDS Corp Oth Sub","No name obtainable"
"5360312563000000101","","NEWT","TRAD","2026-09-17T12:47:26Z","","CR","","I","TRUE","2026-09-17T12:47:26Z","2026-09-18","2031-06-20","","","TWSF","FALSE","TRUE","","165,755,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005271","","","","","","false","","","3","","","A004","","","","","","","","3833897.05850","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5360526340000000101","","NEWT","TRAD","2026-09-17T13:03:39Z","","CR","","I","TRUE","2026-09-17T13:03:39Z","2026-09-18","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005067","","","","","","false","","","3","","","A004","","","","","","","","2332764.17000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5360417548000000101","","NEWT","TRAD","2026-09-17T12:55:56Z","","CR","","I","TRUE","2026-09-17T12:55:56Z","2026-09-18","2031-06-20","","","TWSF","FALSE","TRUE","","47,109,599+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0254","","","","","","false","","","3","","","A004","","","","","","","","5270081.73987","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5360564009000000601","5213336933000000201","CORR","","2026-09-17T12:51:51Z","","CR","","N","FALSE","2023-11-10T22:33:00Z","2023-10-31","2026-12-31","","FALSE","BILT","FALSE","FALSE","FALSE","36,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0452","","71,500","USD","","","","","","","","","false","","","","","","NARR","NARR","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPNT9BWQM2H","NA/CDS Corp SN Sr","No name obtainable"
"5360563075000000101","","NEWT","TRAD","2026-09-17T13:06:39Z","","CR","","I","FALSE","2026-09-17T13:06:39Z","2026-09-18","2031-06-20","","","TWSF","FALSE","FALSE","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075425","","","","","","false","","","3","","","A004","","","","","","","","171788.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5360564010000000701","897477928","CORR","","2026-09-17T12:52:35Z","","CR","","N","FALSE","2024-02-07T23:36:00Z","2024-02-07","2027-01-29","","FALSE","BILT","FALSE","FALSE","FALSE","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.045","","7,596","USD","","","","","","","","","false","","","","","","NARR","NARR","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPNT9BWQM2H","NA/CDS Corp SN Sr","No name obtainable"
"5360543299000000101","","NEWT","TRAD","2026-09-17T13:05:17Z","","CR","","I","TRUE","2026-09-17T13:05:17Z","2026-09-18","2031-06-20","","","TWSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005068","","","","","","false","","","3","","","A004","","","","","","","","349849.93000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5360572367000000101","","NEWT","TRAD","2026-09-17T13:07:16Z","","CR","","I","TRUE","2026-09-17T13:07:16Z","2026-09-18","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075","","","","","","false","","","3","","","A004","","","","","","","","3419111.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","TRUE","1.075","","3","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5360305338000000101","","NEWT","TRAD","2026-09-17T12:44:02Z","","CR","","N","FALSE","2026-09-17T12:44:02Z","2026-09-17","2026-11-18","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-11-18","0.01","","192,000.24","USD","","","","","","","0.0065","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZT4QS79CCTS","NA/CDS Idx Swt","NA/CDS Corp Idx"
"5360638107000000301","","NEWT","TRAD","2026-09-17T13:12:31Z","","CR","","I","TRUE","2026-09-17T13:12:31Z","2026-09-18","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005069","","","","","","false","","","3","","","A004","","","","","","","","3497852.31000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5360629682000000201","5360625093000000101","MODI","TRAD","2026-09-17T13:11:46Z","TRUE","CR","","I","TRUE","2026-09-17T13:11:34Z","2025-09-20","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","33,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.022429","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","TRUE","","","","0.002921","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5360629684000000401","","NEWT","TRAD","2026-09-17T13:11:50Z","","CR","","I","TRUE","2026-09-17T13:11:50Z","2025-09-20","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","22,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.022429","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","TRUE","","","","0.002921","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5360322199000000101","","NEWT","TRAD","2026-09-17T12:45:13Z","","CR","","N","FALSE","2026-09-17T12:45:13Z","2026-09-17","2026-11-18","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-11-18","0.01","","79,600.0995","USD","","","","","","","0.008","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZT4QS79CCTS","NA/CDS Idx Swt","NA/CDS Corp Idx"
"5360664402000000101","5360663187000000201","MODI","TRAD","2026-09-17T13:14:43Z","TRUE","CR","","I","TRUE","2026-09-17T13:14:31Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02535","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","TRUE","","","","0.002919","","3","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5360671562000000801","","NEWT","TRAD","2026-09-11T07:31:34Z","","CR","","I","FALSE","2026-09-11T07:31:34Z","2026-06-22","2031-06-20","","FALSE","BILT","FALSE","FALSE","FALSE","45,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","3","","3","A004","","","","","","","","1024170.00000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ30FM86XF0K","NA/CDS Corp Idx","ITRAXX EUROPE"
"5360705202000000101","","NEWT","TRAD","2026-09-17T13:17:56Z","","CR","","I","TRUE","2026-09-17T13:17:56Z","2026-09-18","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005068","","","","","","false","","","3","","","A004","","","","","","","","932933.14000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5360602976000000101","","NEWT","TRAD","2026-09-17T13:09:49Z","","CR","","I","TRUE","2026-09-17T13:09:49Z","2026-09-18","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","130,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052815","","","","","","false","","","3","","","A004","","","","","","","","3000807.58640","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5360811426000000101","5360744420000000101","MODI","TRAD","2026-09-17T13:22:57Z","TRUE","CR","","I","TRUE","2026-09-17T13:16:25Z","2025-09-22","2030-12-20","","","BILT","FALSE","FALSE","FALSE","33,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3795581.89644","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5360843274000000101","","NEWT","TRAD","2026-09-17T13:27:20Z","","CR","","I","TRUE","2026-09-17T13:27:20Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.025325","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","TRUE","","","","0.002905","","3","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5360850390000000101","5360843274000000101","MODI","TRAD","2026-09-17T13:27:59Z","TRUE","CR","","I","TRUE","2026-09-17T13:27:20Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.025325","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","TRUE","","","","0.002905","","3","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5360681827000000101","","NEWT","TRAD","2026-09-17T13:15:43Z","","CR","","I","TRUE","2026-09-17T13:15:43Z","2026-09-18","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075425","","","","","","false","","","3","","","A004","","","","","","","","6527971.77921","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5360913418000000101","","NEWT","TRAD","2026-09-17T13:33:34Z","","CR","","I","TRUE","2026-09-17T13:33:34Z","2026-09-18","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075125","","","","","","false","","","3","","","A004","","","","","","","","2996009.72000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5360954585000000101","","NEWT","TRAD","2026-09-17T13:31:50Z","","CR","","I","TRUE","2026-09-17T13:31:50Z","2026-03-20","2031-06-20","","","BILT","FALSE","FALSE","FALSE","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2244006.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5360961993000000101","","NEWT","TRAD","2026-09-17T13:36:35Z","","CR","","I","TRUE","2026-09-17T13:36:35Z","2026-03-20","2031-06-20","","FALSE","GSEF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.02535","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5359416242000000101","5312436123000000101","EROR","","2026-09-17T11:49:52Z","","CR","","N","FALSE","2026-09-15T15:33:39Z","2026-09-15","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","659244.44000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZB5DPT9MS3H","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"5359352261000000301","","NEWT","TRAD","2026-09-17T11:44:45Z","","CR","","I","TRUE","2026-09-17T11:44:45Z","2026-09-18","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107444","","","","","","false","","","3","","","A004","","","","","","","","849289.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5359470722000000101","5359465773000000201","MODI","TRAD","2026-09-17T11:53:59Z","TRUE","CR","","I","TRUE","2026-09-17T11:53:36Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.445","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.98","","","","","","","OTHR","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5359498697000000101","5359468212000000101","MODI","TRAD","2026-09-17T11:55:43Z","TRUE","CR","","I","TRUE","2026-09-17T11:53:52Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.445","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.98","","","","","","","OTHR","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5359510464000000201","","NEWT","TRAD","2026-09-17T11:56:35Z","","CR","","I","TRUE","2026-09-17T11:56:35Z","2026-09-18","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","65,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005325","","","","","","false","","","3","","","A004","","","","","","","","1487812.56000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.005325","","3","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5359547271000000101","","NEWT","TRAD","2026-09-17T11:59:27Z","","CR","","I","TRUE","2026-09-17T11:59:27Z","2026-09-18","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074875","","","","","","false","","","3","","","A004","","","","","","","","853552.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5359581898000000101","","NEWT","TRAD","2026-09-17T12:02:07Z","","CR","","I","TRUE","2026-09-17T12:02:07Z","2026-09-18","2031-06-20","","","TWSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005086","","","","","","false","","","3","","","A004","","","","","","","","1162284.85000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5359615508000000101","","NEWT","TRAD","2026-09-17T12:04:44Z","","CR","","I","TRUE","2026-09-17T12:04:44Z","2026-09-18","2031-06-20","","","TWSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107495","","","","","","false","","","3","","","A004","","","","","","","","854287.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5352009578000000101","","NEWT","TRAD","2026-09-17T08:32:34Z","","CR","","I","TRUE","2026-09-17T08:32:34Z","2026-09-18","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02575","","","","","","false","","","3","","","A004","","","","","","","","551606.38000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0","","3","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5359642733000000101","","NEWT","TRAD","2026-09-17T12:05:58Z","","CR","","I","FALSE","2026-09-17T12:05:57Z","2026-03-20","2031-06-20","","FALSE","BILT","FALSE","FALSE","FALSE","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"5359648974000000101","","NEWT","TRAD","2026-09-17T12:06:23Z","","CR","","I","TRUE","2026-09-17T12:06:23Z","2026-09-18","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050822","","","","","","false","","","3","","","A004","","","","","","","","1744656.38000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5359479191000000101","","NEWT","TRAD","2026-09-17T11:54:39Z","","CR","","I","TRUE","2026-09-17T11:11:49Z","2025-09-22","2030-12-20","","FALSE","TSCD","FALSE","TRUE","TRUE","170,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"5359687080000000101","","NEWT","TRAD","2026-09-17T12:09:05Z","","CR","","I","TRUE","2026-09-17T12:09:05Z","2026-09-18","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052883","","","","","","false","","","3","","","A004","","","","","","","","1152642.48000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5359726532000000101","","NEWT","TRAD","2026-09-17T12:12:07Z","","CR","","I","FALSE","2026-09-17T12:12:07Z","2026-09-18","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009835","","","","","","false","","","3","","","A004","","","","","","","","351388.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
