"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1885205617000000101","","NEWT","TRAD","2026-01-29T06:11:01Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-01-29T06:11:01Z","2026-04-27","2026-04-27","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","","USD","","75","","75","","1","","TONE","","MNTH","","1000000","","2026-04-27","","2026-04-27","","","","","","","","","","","","","14,010","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Copper, Other","Copper, Other","","","","FALSE","","","","","","","","Cash","","",""
"1886679223000000101","","NEWT","TRAD","2026-01-29T07:40:07Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-01-29T07:40:07Z","2026-04-27","2026-04-27","","FALSE","BILT","FALSE","FALSE","FALSE","180,000","","USD","","15","","15","","1","","TONE","","MNTH","","180000","","2026-04-27","","2026-04-27","","","","","","","","","","","","","13,875.9","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Copper, Other","Copper, Other","","","","FALSE","","","","","","","","Cash","","",""
"1899170025000000101","","NEWT","TRAD","2026-01-29T21:43:05Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-01-29T21:31:41Z","2026-01-29","2026-01-30","","TRUE","XOFF","FALSE","FALSE","FALSE","44,000","","USD","","","","17,000","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","2.6025","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","FALSE","","","","","","","","","","",""
"1899187874000000201","","NEWT","TRAD","2026-01-29T21:44:10Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-01-29T21:34:07Z","2026-01-29","2026-01-30","","TRUE","XOFF","FALSE","FALSE","FALSE","38,000","","USD","","","","20,000","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","1.909","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Gasoline","","","","RBOB NMX","","","","","FALSE","","","","","","","","","","",""
"1887832413000000301","","NEWT","TRAD","2026-01-28T16:31:04Z","FALSE","CO","Commodity:Metals:Precious:Option:Physical","N","FALSE","2026-01-28T16:31:04Z","2026-01-28","2026-08-05","","TRUE","BILT","FALSE","FALSE","FALSE","77,000","","USD","","","","15","","1","","ACCY","","","","","","","","","","","","","","","","2026-08-05","","","0","USD","","","","","","","76,922","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","PUT","EUROPEAN","TRUE","76,922","USD","1","","","","","","","",""
"1896288515000000401","","NEWT","TRAD","2026-01-29T16:31:21Z","","CO","Commodity:Agricultural:Forestry:Swap:Cash","N","FALSE","2026-01-29T16:29:00Z","2026-03-31","2026-03-31","2026-04-02","TRUE","BILT","FALSE","FALSE","TRUE","110,000","","USD","","140","","140","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","5,385.9797","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"1897799584000000501","1371317284000000201","MODI","TRAD","2026-01-29T02:25:30Z","FALSE","CO","Commodity:Metals:Precious:Exotic","N","FALSE","2025-12-05T15:29:50Z","2025-12-05","2026-03-05","","TRUE","BILT","FALSE","FALSE","FALSE","5","","USD","","","","99,999,999,999,999,999,999.99999","","","","ACCY","ACCY","","","","","","","","","","","","","","","2025-12-05","","","0","","","ACCY","","","","","9.99999999","","false","USD","","","","3","A020","","","","WEEK","","1","","","EXPI","","","","1","","","","","","USD","","","","false","","","","","","","","","CALL","EUROPEAN","FALSE","","","","","","","","Cash","","",""
"1898038609000000201","","NEWT","TRAD","2026-01-29T18:49:15Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-01-29T18:46:46Z","2026-01-29","2026-02-27","","TRUE","XOFF","FALSE","FALSE","FALSE","810,000","","USD","","","","330,000","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","2.452","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","FALSE","","","","","","","","","","",""
"1884927534000000501","","NEWT","TRAD","2026-01-29T03:11:31Z","FALSE","CO","Commodity:Metals:Precious:Swap:Cash","N","FALSE","2026-01-29T03:11:31Z","2026-01-29","2026-04-28","","TRUE","XOFF","FALSE","FALSE","FALSE","2,000,000","","USD","","","","300","","1","","OZTR","","","","","","","","","","","","","","","","","","","","","","","","","","","5,564.26667","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","GOLD CMX","","","","","FALSE","","","","","","","","","","",""
"1889304449000000401","","NEWT","TRAD","2026-01-29T09:07:15Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-01-29T08:33:00Z","2026-01-30","2026-01-30","2026-02-03","TRUE","BILT","FALSE","FALSE","TRUE","6,000,000","","USD","","7,700","","7,700","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","5,721.8148","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"1896029327000000101","1858839819000000201","CORR","","2026-01-29T15:23:30Z","","CO","Commodity:Metals:Precious:Swap:Cash","N","FALSE","2026-01-27T09:53:00Z","2026-04-30","2026-04-30","2026-05-07","TRUE","BILT","FALSE","FALSE","FALSE","6,000,000","","USD","","1,500","","1,500","","1","","KILO","","MNTH","","","","","","","","","","","","","","","","","","","28,313.84","KILO","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Bullion","","","","Silver, Eastern Asia","","","","","FALSE","","","","","","","","Cash","","",""
"1896006200000000301","","NEWT","TRAD","2026-01-29T15:13:31Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-01-29T15:13:31Z","2026-01-29","2026-02-13","","TRUE","XOFF","FALSE","FALSE","FALSE","100,000","","USD","","","","250","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","408.3","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR WHITE ICE","","","","","FALSE","","","","","","","","","","",""
"1887785758000000601","","NEWT","TRAD","2026-01-28T16:31:03Z","FALSE","CO","Commodity:Metals:Precious:Option:Physical","N","FALSE","2026-01-28T16:31:03Z","2026-01-28","2026-06-03","","TRUE","BILT","FALSE","FALSE","FALSE","77,000","","USD","","","","15","","1","","ACCY","","","","","","","","","","","","","","","","2026-06-03","","","0","USD","","","","","","","76,922","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","PUT","EUROPEAN","TRUE","76,922","USD","1","","","","","","","",""
"1897039919000000301","","NEWT","TRAD","2026-01-29T14:47:11Z","FALSE","CO","Commodity:Metals:Precious:Option:Physical","N","FALSE","2026-01-29T14:47:11Z","2026-01-29","2026-02-11","","FALSE","BILT","FALSE","FALSE","FALSE","38,000","","USD","","","","10","","1","","ACCY","","","","","","","","","","","","","","","","2026-02-11","","","0","USD","","","","","","","38,460","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","PUT","EUROPEAN","TRUE","38,460","USD","1","","","","","","","",""
"1897039921000000501","1897026932000000101","MODI","TRAD","2026-01-29T17:30:21Z","TRUE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-01-29T17:25:07Z","2026-01-29","2026-08-14","","TRUE","XOFF","FALSE","FALSE","FALSE","500,000","","USD","","","","1,600","","1","","USTN","","","","","","","","","","","","","","","","","","","","","","","","","","","310.3","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYMEAL CBT","","","","","FALSE","","","","","","","","","","",""
"1896089773000000401","","NEWT","TRAD","2026-01-29T15:35:23Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-01-29T15:35:23Z","2026-02-01","2026-02-28","","FALSE","BILT","FALSE","FALSE","TRUE","4,000,000+","","USD","","1,200+","","1,200+","","1","1","TONE","","MNTH","","5","","2026-02-27","","2026-02-27","","","","","","","","","","","","","","","","1.5","","USD","","","false","","","","1","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Zinc, Other","Zinc, Other","","","","FALSE","","","","","","","","Cash","","",""
"1896085299000000301","","NEWT","TRAD","2026-01-29T15:34:36Z","","CO","Commodity:Energy:Oil:Option:Cash","N","FALSE","2026-01-29T14:54:00Z","2026-01-29","2027-12-31","","FALSE","BILT","FALSE","FALSE","TRUE","2,000,000","","USD","","55,000","","55,000","","1","","BARL","","MNTH","","","","","","","","","","","","","","2027-12-31","","","0","USD","","","","","","","43","USD","false","","","","","1","","","","","EXPI","","1","","","","","","","","","","","","","USD","","","","false","","","","","","","OIL-WTI-NYMEX","","PUT","EUROPEAN","FALSE","","","","","","","","Cash","","",""
"1896057608000000301","","NEWT","TRAD","2026-01-29T15:30:07Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-01-29T15:30:07Z","2026-01-30","2026-02-27","","FALSE","BILT","FALSE","FALSE","TRUE","4,000,000+","","USD","","1,200+","","1,200+","","1","1","TONE","","MNTH","","5","","2026-02-27","","2026-02-27","","","","","","","","","","","","","","","","9","","USD","","","false","","","","1","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Zinc, Other","Zinc, Other","","","","FALSE","","","","","","","","Cash","","",""
"1895427515000000401","","NEWT","TRAD","2026-01-29T14:03:52Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-01-29T14:03:29Z","2026-01-29","2026-04-14","","TRUE","XOFF","FALSE","FALSE","FALSE","820,000","","USD","","","","55","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","14,341","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","COPPER LME","","","","","FALSE","","","","","","","","","","",""
"1895403735000000101","","NEWT","TRAD","2026-01-29T14:00:01Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-01-29T14:00:01Z","2026-01-30","2026-01-30","","FALSE","XXXX","FALSE","FALSE","FALSE","69,000","","USD","","900","99","900","","1","1","BARL","BARL","EXPI","EXPI","","","","","","","","","","","","","","","","","","68.99994192","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","OIL","","","","Oil, Northern Europe","Oil, Northern Europe","","","","FALSE","","","","","","","","Cash","","",""
"1895111145000000101","","NEWT","TRAD","2026-01-29T13:44:44Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-01-29T13:02:33Z","2026-01-29","2026-02-11","","TRUE","XOFF","FALSE","FALSE","FALSE","2,000,000","","USD","","","","1,800","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","1,088.5","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","PALM OIL BMDB","","","","","FALSE","","","","","","","","","","",""
"1895017807000000301","","NEWT","TRAD","2026-01-29T13:39:10Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-01-29T13:25:23Z","2026-01-29","2026-02-27","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","24,000","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","2.4755","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","FALSE","","","","","","","","","","",""
"1898654179000001401","1800854863","MODI","TRAD","2025-10-31T17:49:54Z","FALSE","CO","Commodity:Index:Exotic","N","FALSE","2025-10-31T14:36:54Z","2026-06-30","2026-07-31","","FALSE","BILT","FALSE","FALSE","TRUE","29,000,000","28,918,908","USD","USD","","","37,000","36,814","","","ACCY","ACCY","","","","","","","","","","","","","","","","","","","","","","0.0012","0","","","","","false","","","3","3","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Oil","Oil","","","","","","","","TRUE","","","","7,557,692","","3","","Cash","","",""
"1896023939000000101","","NEWT","TRAD","2026-01-29T15:21:51Z","","CO","Commodity:Energy:Oil:swap:Cash","N","FALSE","2026-01-29T15:21:50Z","2026-03-01","2026-12-31","","FALSE","ASEF","FALSE","FALSE","","17,000,000","","USD","","","","260,000","","","","BARL","","","","","","","","","","","","","","","","","","","","","62.85","BARL","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1898578017000002601","1373858240000000201","MODI","TRAD","2026-01-13T15:53:29Z","TRUE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2025-12-08T21:29:39Z","2025-12-08","2026-03-27","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","400,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","5.4225","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","COPPER CMX","","","","","FALSE","","","","","","","","","","",""
"1898578002000001101","1736208987","MODI","TRAD","2026-01-15T14:55:39Z","TRUE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2025-09-22T00:01:47Z","2025-09-22","2026-03-13","","TRUE","XOFF","FALSE","FALSE","FALSE","88,000","","USD","","","","140,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","4.4125","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","FALSE","","","","","","","","","","",""
"1889394725000000401","","NEWT","TRAD","2026-01-29T09:08:09Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-01-29T08:33:00Z","2026-01-30","2026-01-30","2026-02-03","TRUE","BILT","FALSE","FALSE","TRUE","550,000","","USD","","265","","265","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","14,527.2637","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"1898576742000002601","1572011509000000101","MODI","TRAD","2026-01-15T17:37:20Z","TRUE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2025-09-30T15:54:23Z","2025-09-30","2026-03-13","","TRUE","XOFF","FALSE","FALSE","FALSE","650,000","","USD","","","","470,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","4.355","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","FALSE","","","","","","","","","","",""
"1898569217000000101","1102876036","MODI","TRAD","2026-01-29T20:40:55Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2024-07-03T13:54:09Z","2025-07-01","2039-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","3,000,000+","2,941,192+","3,000,000+","2,941,192+","","","MWHO","MWHO","ONDE","ONDE","100000000+","100000000+","2025-07-01","2025-07-01","2039-12-31","2039-12-31","","","","","","","","","","","","34","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1896212531000000101","1894231650000000601","CORR","","2026-01-29T16:10:58Z","","CO","Commodity:Energy:Oil:Option:Cash","N","FALSE","2026-01-29T12:54:18Z","2026-04-01","2026-06-30","","FALSE","BILT","FALSE","FALSE","FALSE","6,000,000","","USD","","30,000","","91,000","","1","","BARL","","DAIL","","","","","","","","","","","","","","2026-06-30","","","0","","","","","","","","65","USD","false","","","","","1","","","NARR","","MNTH","","1","","","","MNTH","","","","1","","","","","USD","","","","false","","Oil","","","","Oil, Midwest (PADD 2)","","","CALL","ASIAN","TRUE","","","","0","USD","1","","Cash","","",""
"1898571706000002701","1696752586000000101","MODI","TRAD","2026-01-29T15:21:42Z","TRUE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-01-12T14:30:25Z","2026-01-12","2026-05-14","","TRUE","XOFF","FALSE","FALSE","FALSE","410,000","","USD","","","","200,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","4.554","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","FALSE","","","","","","","","","","",""
"1898572345000000101","1597845953000000101","MODI","TRAD","2026-01-28T16:46:59Z","TRUE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2025-12-31T16:00:49Z","2025-12-31","2026-03-31","","TRUE","XOFF","FALSE","FALSE","FALSE","6,700","","USD","","","","28,000","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","2.093","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","FALSE","","","","","","","","","","",""
"1898524657000000201","","NEWT","TRAD","2026-01-29T20:20:00Z","FALSE","CO","Commodity:Energy:Oil:Option:Cash","N","FALSE","2026-01-29T20:20:00Z","2026-01-29","2026-06-30","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","80,000","","1","","BARL","","","","","","","","","","","","","","","","2026-06-30","","","0","USD","","","","","","","60","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","Oil","","","","","","PUT","EUROPEAN","FALSE","","","","","","","","","","",""
"1888988861000000301","","NEWT","TRAD","2026-01-28T15:01:20Z","FALSE","CO","Commodity:Agricultural:Softs:Exotic","N","FALSE","2026-01-28T15:01:20Z","2026-01-28","2027-06-26","2027-06-26","TRUE","XXXX","TRUE","FALSE","FALSE","5,000","","USD","","","","5,000","5,000","","","BUSL","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","","USD","false","","","","","","A005","","A005","","","","","","","","","","","1","1","1","1","","","USD","","","","false","","Agricultural","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1896203461000000501","1896202770000000401","MODI","TRAD","2026-01-29T15:53:33Z","TRUE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-01-29T15:37:29Z","2026-01-29","2026-01-30","","TRUE","XOFF","FALSE","FALSE","FALSE","370,000","","USD","","","","170,000","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","2.2287","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","FALSE","","","","","","","","","","",""
"1888988861000000701","","NEWT","TRAD","2026-01-28T17:43:14Z","FALSE","CO","Commodity:Agricultural:Softs:Exotic","N","FALSE","2026-01-28T17:43:14Z","2026-01-28","2027-06-26","2027-06-26","TRUE","XXXX","TRUE","FALSE","FALSE","5,000","","USD","","","","5,000","5,000","","","BUSL","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","","USD","false","","","","","","A005","","A005","","","","","","","","","","","1","1","1","1","","","USD","","","","false","","Agricultural","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1895632285000000101","882776315","MODI","TRAD","2026-01-29T14:19:12Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2023-12-06T18:00:05Z","2025-10-01","2040-09-30","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","2,000,000+","2,083,340+","2,000,000+","2,083,340+","","","MWHO","MWHO","ONDE","ONDE","100000000+","100000000+","2025-10-01","2025-10-01","2040-09-30","2040-09-30","","","","","","","","","","","","48","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1898064930000000101","","NEWT","TRAD","2026-01-29T18:55:46Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-01-28T08:35:00Z","2026-10-19","2026-10-19","","FALSE","BILT","FALSE","FALSE","FALSE","490,000","","USD","","150","","150","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","3,238.1","TONE","","","","","","","true","USD","1","","","","A005","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","Bullion","","","","Aluminum, Other","","","","FALSE","","","","","","","","Cash","","",""
"1896568893000000201","1896568893000000201","TERM","NOVA","2026-01-29T16:57:58Z","","CO","Commodity:Agricultural:Dairy:Option:Cash","N","FALSE","2025-05-06T15:31:11Z","2026-01-01","2026-06-30","","FALSE","BILT","FALSE","FALSE","TRUE","1,000,000","","USD","","5","","5","0","1","","UCWT","","MNTH","","","","","","","","","","","","","","2026-06-30","","","0","USD","","","","","","","20.25","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","MILKIV_CME_BUL","","CALL","EUROPEAN","TRUE","0","USD","1","","","","","Cash","","",""
"1898042139000000101","","NEWT","TRAD","2026-01-29T18:50:13Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-01-29T18:33:05Z","2026-04-13","2026-04-15","","TRUE","XOFF","FALSE","FALSE","FALSE","9,300","","USD","","","","25,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","0.37","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SP_SOYBEAN BRAZIL-SOYBEAN CBT_CMA","","","","","FALSE","","","","","","","","","","",""
"1889417821000000201","","NEWT","TRAD","2026-01-29T09:08:25Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-01-29T08:33:00Z","2026-02-27","2026-02-27","2026-03-03","TRUE","BILT","FALSE","FALSE","FALSE","410,000","","USD","","6,000","","6,000","","1","","BARL","","MNTH","","","","","","","","","","","","","","","","","","","473.4593","BARL","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Oil","","","","Oil, Eastern Asia","","","","","FALSE","","","","","","","","Cash","","",""
"1897965212000000401","","NEWT","TRAD","2026-01-29T16:48:24Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-01-29T16:48:24Z","2026-01-29","2026-02-02","","FALSE","BILT","TRUE","FALSE","FALSE","11,000,000","","USD","","4,200","","4,200","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","2,591.9","OZTR","","","","","","","false","","3","","","","A004","","","","EXPI","","1","","","DAIL","","","","1","","","","","","","","","","false","","","","","","","","","","","TRUE","","","","0.757","","3","","Physical","","",""
"1891481785000001401","1891379356000000401","CORR","","2026-01-29T10:57:12Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-01-29T10:48:06Z","2026-02-01","2026-02-28","","FALSE","BILT","FALSE","FALSE","FALSE","7,000,000","","USD","","100,000","","100,000","","1","","BARL","","MNTH","","7000000","","2026-02-01","","2026-02-28","","","","","","","","","","","","","70.2","BARL","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Oil","Oil","","","Oil, Other","Oil, Other","","","","TRUE","9.9999999999","","3","","","","","Cash","","",""
"1891481773000000201","1891232532000001601","CORR","","2026-01-29T10:57:07Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-01-29T07:30:26Z","2026-08-01","2026-08-31","","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","","USD","","50,000","","50,000","","1","","BARL","","MNTH","","3000000","","2026-08-01","","2026-08-31","","","","","","","","","","","","","66.3","BARL","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Oil","Oil","","","Oil, Other","Oil, Other","","","","TRUE","9.9999999999","","3","","","","","Cash","","",""
"1891384886000000101","1891379356000000401","MODI","TRAD","2026-01-29T10:51:16Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-01-29T10:51:16Z","2026-02-01","2026-02-28","","FALSE","BILT","FALSE","FALSE","FALSE","7,000,000","","USD","","100,000","","100,000","","1","","BARL","","MNTH","","7000000","","2026-02-01","","2026-02-28","","","","","","","","","","","","","70.2","BARL","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Oil","Oil","","","Oil, Other","Oil, Other","","","","TRUE","9.9999999999","","3","","","","","Cash","","",""
