Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1755436341","879212684","MODI","TRAD","2025-10-05T23:13:38Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2025-05-21T11:08:24Z","2024-06-21","2034-06-20","","FALSE","XXXX","false","false","false","100,000,000+","100,000,000+","USD","USD","4,000,000+","3,508,775+","4,000,000+","3,508,775+","","","MWHO","MWHO","ONDE","ONDE","100000000+","100000000+","2024-06-21","2024-06-21","2034-06-20","2034-06-20","","","","","","","","","","","","28.5","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1755436339","884141777","MODI","TRAD","2025-10-05T22:55:39Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2023-08-21T12:00:00Z","2023-08-21","2028-12-31","","FALSE","XXXX","false","false","false","11,000,000","11,000,000","USD","USD","470,000","456,147","470,000","456,147","","","MWHO","MWHO","ONDE","ONDE","11000000","11000053","2023-08-21","2023-08-21","2028-12-31","2028-12-31","","","","","","","","","","","","24.115139","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1755436332","884141778","MODI","TRAD","2025-10-05T23:13:26Z","true","CO","Commodity:Energy:Elec:SpotFwd:Physical","N","false","2014-07-01T16:00:00Z","2021-01-01","2034-12-31","","FALSE","XXXX","false","false","false","100,000,000+","100,000,000+","USD","USD","3,000,000+","2,780,863+","3,000,000+","2,780,863+","","","MWHO","MWHO","ONDE","ONDE","100000000+","99999592","2021-01-01","2021-01-01","2034-12-31","2034-12-31","","","","","","","","","","","","35.959913","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","CashOrPhysical","","",""
"1755420187","884141250","MODI","TRAD","2025-10-04T11:31:46Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2019-07-15T19:19:00Z","2021-01-01","2035-12-31","","FALSE","XXXX","false","false","false","87,000,000","87,000,000","USD","USD","7,000,000","6,863,593","7,000,000","6,863,593","","","MWHO","MWHO","ONDE","ONDE","87000000","86999955","2021-01-01","2021-01-01","2035-12-31","2035-12-31","","","","","","","","","","","","12.67557","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1755420188","825652200","MODI","TRAD","2025-10-04T11:31:46Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2022-12-06T05:00:00Z","2024-01-01","2035-12-31","","FALSE","XXXX","false","false","false","100,000,000+","100,000,000+","USD","USD","2,000,000+","2,453,989+","2,000,000+","2,453,989+","","","MWHO","MWHO","ONDE","ONDE","100000000+","100000000+","2024-01-01","2024-01-01","2035-12-31","2035-12-31","","","","","","","","","","","","40.75","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1755416416","1384868518","MODI","TRAD","2025-02-18T20:09:00Z","false","CO","Commodity:Index:Swap:Cash","N","false","2025-02-18T20:09:00Z","2025-02-18","2026-02-18","2026-02-20","TRUE","BILT","false","false","true","5,000,000","","USD","","17,000","18,008","17,000","18,008","","","IPNT","IPNT","ONDE","ONDE","","","","","","","","","","","","","","","","","","277.6482","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","true","","Composite Commodity Indices","Composite Commodity Indices","","","Custom Basket","Custom Basket","OPET","","","false","","","","","","","","Cash","","",""
"1755416430","1364518490","MODI","TRAD","2025-02-06T14:10:00Z","false","CO","Commodity:Index:Swap:Cash","N","false","2025-02-06T14:10:00Z","2025-02-06","2026-02-05","2026-02-09","TRUE","BILT","false","false","true","73,000,000","","USD","","190,000","186,411","190,000","186,411","","","IPNT","IPNT","ONDE","ONDE","","","","","","","","","","","","","","","","","","391.605","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","true","","Composite Commodity Indices","Composite Commodity Indices","","","Custom Basket","Custom Basket","OPET","","","false","","","","","","","","Cash","","",""
"1755416441","807339481","MODI","TRAD","2022-09-21T16:43:00Z","false","CO","Commodity:Energy:InterEnergy:Exotic","N","false","2022-09-21T16:43:00Z","2025-10-01","2025-10-31","2025-11-25","TRUE","BILT","false","false","false","4,000,000+","","USD","","","","91,000+","","","","MWHO","","","","","","","","","","","","","","","","2025-10-31","","","0","USD","","","","","","","0","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","Natural Gas","","","Electricity, Northeast Power Coordinating Council (NPCC)","Natural Gas, Northeast","","CALL","EUROPEAN","true","66,300,000","USD","1","","","","","Cash","","",""
"1755416459","1752596116","MODI","TRAD","2025-10-01T13:53:29Z","false","CO","Commodity:Index:Swap:Cash","N","false","2025-10-01T13:53:29Z","2025-10-03","2026-04-07","2026-04-09","TRUE","BILT","false","false","true","36,000,000","","USD","","270,000","271,330","270,000","271,330","","","IPNT","IPNT","ONDE","ONDE","","","","","","","","","","","","","","","","","","132.6792","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Composite Commodity Indices","Composite Commodity Indices","","","Cattle, Global","Cattle, Global","OPET","","","false","","","","","","","","Cash","","",""
"1755416501","1480314040","MODI","TRAD","2025-04-17T14:45:00Z","false","CO","Commodity:Index:Swap:Cash","N","false","2025-04-17T14:45:00Z","2025-04-17","2026-04-17","2026-04-21","TRUE","BILT","false","false","true","77,000,000","","USD","","240,000","244,212","240,000","244,212","","","IPNT","IPNT","ONDE","ONDE","","","","","","","","","","","","","","","","","","315.3001","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","true","","Composite Commodity Indices","Composite Commodity Indices","","","Custom Basket","Custom Basket","OPET","","","false","","","","","","","","Cash","","",""
"1755416512","1384868514","MODI","TRAD","2025-02-18T20:09:00Z","false","CO","Commodity:Index:Swap:Cash","N","false","2025-02-18T20:09:00Z","2025-02-18","2026-02-18","2026-02-20","TRUE","BILT","false","false","true","15,000,000","","USD","","55,000","54,025","55,000","54,025","","","IPNT","IPNT","ONDE","ONDE","","","","","","","","","","","","","","","","","","277.6482","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","true","","Composite Commodity Indices","Composite Commodity Indices","","","Custom Basket","Custom Basket","OPET","","","false","","","","","","","","Cash","","",""
"1755416255","1593183018","MODI","TRAD","2025-07-02T19:30:00Z","false","CO","Commodity:Index:Swap:Cash","N","false","2025-07-02T19:30:00Z","2025-07-02","2026-07-02","2026-07-06","TRUE","BILT","false","false","true","3,000,000","","USD","","8,400","","8,400","","","","IPNT","","ONDE","","","","","","","","","","","","","","","","","","","362.869","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","true","","Composite Commodity Indices","","","","Custom Basket ER","","OPET","","","false","","","","","","","","Cash","","",""
"1755416295","1384868386","MODI","TRAD","2025-02-18T20:09:00Z","false","CO","Commodity:Index:Swap:Cash","N","false","2025-02-18T20:09:00Z","2025-02-18","2026-02-18","2026-02-20","TRUE","BILT","false","false","true","3,000,000","","USD","","9,400","10,805","9,400","10,805","","","IPNT","IPNT","ONDE","ONDE","","","","","","","","","","","","","","","","","","277.6482","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","true","","Composite Commodity Indices","Composite Commodity Indices","","","Custom Basket","Custom Basket","OPET","","","false","","","","","","","","Cash","","",""
"1755416298","1480313723","MODI","TRAD","2025-04-17T14:45:00Z","false","CO","Commodity:Index:Swap:Cash","N","false","2025-04-17T14:45:00Z","2025-04-17","2026-04-17","2026-04-21","TRUE","BILT","false","false","true","12,000,000","","USD","","40,000","38,059","40,000","38,059","","","IPNT","IPNT","ONDE","ONDE","","","","","","","","","","","","","","","","","","315.3001","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","true","","Composite Commodity Indices","Composite Commodity Indices","","","Custom Basket","Custom Basket","OPET","","","false","","","","","","","","Cash","","",""
"1755416336","875768872","MODI","TRAD","2022-09-21T16:43:00Z","false","CO","Commodity:Energy:InterEnergy:Exotic","N","false","2022-09-21T16:43:00Z","2022-09-21","2027-09-30","2027-10-25","TRUE","BILT","false","false","false","4,000,000+","","USD","","","","4,000,000+","","","","MWHO","","","","","","","","","","","","","","","","2027-09-30","","","10,399,155","USD","","","","","","","","","true","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","Natural Gas","","","Electricity, Northeast Power Coordinating Council (NPCC)","Natural Gas, Northeast","","CALL","EUROPEAN","true","66,300,000","USD","1","","","","","Cash","","",""
"1755416375","1491147898","MODI","TRAD","2025-04-25T15:35:37Z","false","CO","Commodity:Metals:NonPrecious:Exotic","N","false","2025-04-25T15:35:37Z","2025-04-25","2026-01-21","2026-01-21","TRUE","BILT","false","false","false","1,000,000","","USD","","","","1,000,000","","","","TONE","","","","","","","","","","","","","","","","2026-01-21","","","","","0","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","Aluminum, Western Europe","","","","","false","","","","","","","","Cash","","",""
"1755416403","1109660262","MODI","TRAD","2024-08-09T13:12:23Z","false","CO","Commodity:Metals:NonPrecious:Exotic","N","false","2024-08-09T13:12:23Z","2024-08-09","2025-11-19","2025-11-19","TRUE","BILT","false","false","false","63,000","","USD","","","","58,000","","","","TONE","","","","","","","","","","","","","","","","2025-11-19","","","","","0","TONE","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Metals","","","","Aluminum, Western Europe","","","","","false","","","","","","","","Cash","","",""
"1755416410","1369926059","MODI","TRAD","2025-02-10T13:17:28Z","false","CO","Commodity:Metals:NonPrecious:Exotic","N","false","2025-02-10T13:17:28Z","2025-02-10","2026-03-18","2026-03-18","TRUE","BILT","false","false","false","130,000","","USD","","","","130,000","","","","TONE","","","","","","","","","","","","","","","","2026-03-18","","","","","0","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","Aluminum, Western Europe","","","","","false","","","","","","","","Cash","","",""
"1755416412","1593213090","MODI","TRAD","2025-07-02T20:21:35Z","false","CO","Commodity:Index:Swap:Cash","N","false","2025-07-02T20:21:35Z","2025-07-02","2026-07-02","2026-07-06","TRUE","BILT","false","false","true","2,000,000","","USD","","7,000","","7,000","","","","IPNT","","ONDE","","","","","","","","","","","","","","","","","","","274.9815","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","true","","Composite Commodity Indices","","","","Custom Basket ER","","OPET","","","false","","","","","","","","Cash","","",""
"1755149715","","NEWT","TRAD","2025-10-03T17:15:26Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Cash","N","false","2025-10-03T15:30:12Z","2026-06-26","2026-06-26","2026-06-30","TRUE","BILT","false","false","true","1,000,000","","USD","","","","10,000","","","","TONE","","","","","","","","","","","","","","","","2025-10-03","","","0","USD","","","","","","","135","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","Agricultural","","","Other Commodities,","Soybean oil, Other-U.S.","","CALL","EUROPEAN","false","","","","","","","","Cash","","",""
"1755149859","","NEWT","TRAD","2025-10-03T17:15:26Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Cash","N","false","2025-10-03T15:30:12Z","2026-06-26","2026-06-26","2026-06-30","TRUE","BILT","false","false","true","2,000,000","","USD","","","","10,000","","","","TONE","","","","","","","","","","","","","","","","2025-10-03","","","0","USD","","","","","","","165","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","Agricultural","","","Other Commodities,","Soybean oil, Other-U.S.","","CALL","EUROPEAN","false","","","","","","","","Cash","","",""
"1755150078","","NEWT","TRAD","2025-10-03T17:15:26Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Cash","N","false","2025-10-03T15:30:12Z","2025-10-03","2026-06-26","2026-06-30","TRUE","BILT","false","false","true","300,000","","USD","","","","300,000","","","","TONE","","","","","","","","","","","","","","","","2025-10-03","","","0","USD","","","","","","","135","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","Agricultural","","","Other Commodities,","Soybean oil, Other-U.S.","","CALL","EUROPEAN","false","","","","","","","","Cash","","",""
"1755167371","1755149715","CORR","","2025-10-03T17:41:38Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Cash","N","false","2025-10-03T15:30:12Z","2026-06-26","2026-06-26","2026-06-30","TRUE","BILT","false","false","true","1,000,000","","USD","","","","10,000","","","","TONE","","","","","","","","","","","","","","","","2025-10-03","","","0","USD","","","","","","","135","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","Agricultural","","","Other Commodities,","Soybean oil, Other-U.S.","","CALL","EUROPEAN","false","","","","","","","","Cash","","",""
"1755172441","","NEWT","TRAD","2025-10-03T18:21:59Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","false","2025-10-03T18:19:00Z","2026-12-01","2026-12-01","2026-12-08","FALSE","BILT","false","false","true","180,000","","USD","","44,000","","44,000","","1","","MBTU","","MNTH","","","","","","","","","","","","","","","","","","","4.12","MBTU","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Natural Gas","","","","NG_US_ELPASOBD_IFGM","","","","","false","","","","","","","","Cash","","",""
"1755172588","1755172441","CORR","","2025-10-03T18:24:14Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","false","2025-10-03T18:19:00Z","2026-12-01","2026-12-01","2026-12-08","FALSE","BILT","false","false","false","180,000","","USD","","44,000","","44,000","","1","","MBTU","","MNTH","","","","","","","","","","","","","","","","","","","4.12","MBTU","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Natural Gas","","","","Natural Gas, Western","","","","","false","","","","","","","","Cash","","",""
"1755174083","","NEWT","TRAD","2025-10-03T18:38:46Z","","CO","Commodity:Agricultural:Dairy:Option:Cash","N","false","2025-10-03T18:29:00Z","2026-04-28","2026-04-28","2026-04-30","TRUE","BILT","false","false","true","820,000","","USD","","660,000","","660,000","","1","","PUND","","EXPI","","","","","","","","","","","","","","2025-10-07","","","0","USD","","","","","","","1.24","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","Other Commodities,","","","CALL","EUROPEAN","true","0","USD","1","","","","","Cash","","",""
"1755174100","","NEWT","TRAD","2025-10-03T18:38:46Z","","CO","Commodity:Agricultural:Dairy:Swap:Cash","N","false","2025-10-03T18:29:00Z","2025-10-03","2026-04-28","2026-04-30","TRUE","BILT","false","false","true","820,000","","USD","","","","660,000","","","","PUND","","","","","","","","","","","","","","","","2026-04-28","","","0","USD","1.24","PUND","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","Other Commodities,","","","","","true","0","USD","1","","","","","Cash","","",""
"1755174141","","NEWT","TRAD","2025-10-03T18:39:18Z","","CO","Commodity:Agricultural:Dairy:Option:Cash","N","false","2025-10-03T18:29:00Z","2026-06-02","2026-06-02","2026-06-04","TRUE","BILT","false","false","true","820,000","","USD","","660,000","","660,000","","1","","PUND","","EXPI","","","","","","","","","","","","","","2025-10-07","","","0","USD","","","","","","","1.24","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","Other Commodities,","","","CALL","EUROPEAN","true","0","USD","1","","","","","Cash","","",""
"1755174162","","NEWT","TRAD","2025-10-03T18:39:18Z","","CO","Commodity:Agricultural:Dairy:Swap:Cash","N","false","2025-10-03T18:29:00Z","2025-10-03","2026-06-02","2026-06-04","TRUE","BILT","false","false","true","820,000","","USD","","","","660,000","","","","PUND","","","","","","","","","","","","","","","","2026-06-02","","","0","USD","1.24","PUND","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","Other Commodities,","","","","","true","0","USD","1","","","","","Cash","","",""
"1755174188","","NEWT","TRAD","2025-10-03T18:39:43Z","","CO","Commodity:Agricultural:Dairy:Swap:Cash","N","false","2025-10-03T18:29:00Z","2025-10-03","2026-06-30","2026-07-02","TRUE","BILT","false","false","true","820,000","","USD","","","","660,000","","","","PUND","","","","","","","","","","","","","","","","2026-06-30","","","0","USD","1.24","PUND","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","Other Commodities,","","","","","true","0","USD","1","","","","","Cash","","",""
"1755174201","","NEWT","TRAD","2025-10-03T18:39:43Z","","CO","Commodity:Agricultural:Dairy:Option:Cash","N","false","2025-10-03T18:29:00Z","2026-06-30","2026-06-30","2026-07-02","TRUE","BILT","false","false","true","820,000","","USD","","660,000","","660,000","","1","","PUND","","EXPI","","","","","","","","","","","","","","2025-10-07","","","0","USD","","","","","","","1.24","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","Other Commodities,","","","CALL","EUROPEAN","true","0","USD","1","","","","","Cash","","",""
"1755174855","1755149859","CORR","","2025-10-03T18:41:04Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Cash","N","false","2025-10-03T15:30:12Z","2026-06-26","2026-06-26","2026-06-30","TRUE","BILT","false","false","true","2,000,000","","USD","","","","10,000","","","","TONE","","","","","","","","","","","","","","","","2025-10-03","","","0","USD","","","","","","","165","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","Agricultural","","","Other Commodities,","Soybean oil, Other-U.S.","","CALL","EUROPEAN","false","","","","","","","","Cash","","",""
"1755174874","1755149715","CORR","","2025-10-03T18:41:04Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Cash","N","false","2025-10-03T15:30:12Z","2026-06-26","2026-06-26","2026-06-30","TRUE","BILT","false","false","true","1,000,000","","USD","","","","10,000","","","","TONE","","","","","","","","","","","","","","","","2025-10-03","","","0","USD","","","","","","","135","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","Agricultural","","","Other Commodities,","Soybean oil, Other-U.S.","","CALL","EUROPEAN","false","","","","","","","","Cash","","",""
"1755174911","1755150078","CORR","","2025-10-03T18:41:04Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Cash","N","false","2025-10-03T15:30:12Z","2025-10-03","2026-06-26","2026-06-30","TRUE","BILT","false","false","true","300,000","","USD","","","","300,000","","","","TONE","","","","","","","","","","","","","","","","2025-10-03","","","0","USD","","","","","","","135","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","Agricultural","","","Other Commodities,","Soybean oil, Other-U.S.","","CALL","EUROPEAN","false","","","","","","","","Cash","","",""
"1755182311","1755149715","CORR","","2025-10-03T19:20:10Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Cash","N","false","2025-10-03T15:30:12Z","2026-06-26","2026-06-26","2026-06-30","TRUE","BILT","false","false","true","1,000,000","","USD","","","","10,000","","","","TONE","","","","","","","","","","","","","","","","2025-10-03","","","0","USD","","","","","","","135","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","Agricultural","","","Other Commodities,","Soybean oil, Other-U.S.","","CALL","EUROPEAN","false","","","","","","","","Cash","","",""
"1755182333","1755149859","CORR","","2025-10-03T19:20:10Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Cash","N","false","2025-10-03T15:30:12Z","2026-06-26","2026-06-26","2026-06-30","TRUE","BILT","false","false","true","2,000,000","","USD","","","","10,000","","","","TONE","","","","","","","","","","","","","","","","2025-10-03","","","0","USD","","","","","","","165","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","Agricultural","","","Other Commodities,","Soybean oil, Other-U.S.","","CALL","EUROPEAN","false","","","","","","","","Cash","","",""
"1755182356","1755150078","CORR","","2025-10-03T19:20:10Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Cash","N","false","2025-10-03T15:30:12Z","2025-10-03","2026-06-26","2026-06-30","TRUE","BILT","false","false","true","300,000","","USD","","","","300,000","","","","TONE","","","","","","","","","","","","","","","","2025-10-03","","","0","USD","","","","","","","135","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","Agricultural","","","Other Commodities,","Soybean oil, Other-U.S.","","CALL","EUROPEAN","false","","","","","","","","Cash","","",""
"1755182428","1755149859","CORR","","2025-10-03T19:20:59Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Cash","N","false","2025-10-03T15:30:12Z","2026-06-26","2026-06-26","2026-06-30","TRUE","BILT","false","false","true","2,000,000","","USD","","","","10,000","","","","TONE","","","","","","","","","","","","","","","","2025-10-03","","","0","USD","","","","","","","165","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","Agricultural","","","Other Commodities,","Soybean oil, Other-U.S.","","CALL","EUROPEAN","true","0","USD","1","","","","","Cash","","",""
"1755182448","1755149715","CORR","","2025-10-03T19:20:59Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Cash","N","false","2025-10-03T15:30:12Z","2026-06-26","2026-06-26","2026-06-30","TRUE","BILT","false","false","true","1,000,000","","USD","","","","10,000","","","","TONE","","","","","","","","","","","","","","","","2025-10-03","","","0","USD","","","","","","","135","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","Agricultural","","","Other Commodities,","Soybean oil, Other-U.S.","","CALL","EUROPEAN","true","0","USD","1","","","","","Cash","","",""
"1755182454","1755150078","CORR","","2025-10-03T19:20:59Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Cash","N","false","2025-10-03T15:30:12Z","2025-10-03","2026-06-26","2026-06-30","TRUE","BILT","false","false","true","300,000","","USD","","","","300,000","","","","TONE","","","","","","","","","","","","","","","","2025-10-03","","","0","USD","","","","","","","135","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","Agricultural","","","Other Commodities,","Soybean oil, Other-U.S.","","CALL","EUROPEAN","true","0","USD","1","","","","","Cash","","",""
"1755182921","1755149715","CORR","","2025-10-03T19:24:11Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Cash","N","false","2025-10-03T15:30:12Z","2026-06-26","2026-06-26","2026-06-30","TRUE","BILT","false","false","true","1,000,000","","USD","","","","10,000","","","","TONE","","","","","","","","","","","","","","","","2025-10-03","","","0","USD","","","","","","","135","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","Agricultural","","","Other Commodities,","Soybean oil, Other-U.S.","","CALL","EUROPEAN","true","0","USD","1","","","","","Cash","","",""
"1755182927","1755150078","CORR","","2025-10-03T19:24:11Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Cash","N","false","2025-10-03T15:30:12Z","2025-10-03","2026-06-26","2026-06-30","TRUE","BILT","false","false","true","300,000","","USD","","","","300,000","","","","TONE","","","","","","","","","","","","","","","","2025-10-03","","","0","USD","","","","","","","135","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","Agricultural","","","Other Commodities,","Soybean oil, Other-U.S.","","CALL","EUROPEAN","true","0","USD","1","","","","","Cash","","",""
"1755183136","1755149715","CORR","","2025-10-03T19:26:06Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Cash","N","false","2025-10-03T15:30:12Z","2026-06-26","2026-06-26","2026-06-30","TRUE","BILT","false","false","true","1,000,000","","USD","","","","10,000","","","","TONE","","","","","","","","","","","","","","","","2025-10-03","","","0","USD","","","","","","","135","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","Agricultural","","","Other Commodities,","Soybean oil, Other-U.S.","","CALL","EUROPEAN","true","0","USD","1","","","","","Cash","","",""
"1755183157","1755150078","CORR","","2025-10-03T19:26:06Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Cash","N","false","2025-10-03T15:30:12Z","2025-10-03","2026-06-26","2026-06-30","TRUE","BILT","false","false","true","300,000","","USD","","","","300,000","","","","TONE","","","","","","","","","","","","","","","","2025-10-03","","","0","USD","","","","","","","135","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","Agricultural","","","Other Commodities,","Soybean oil, Other-U.S.","","CALL","EUROPEAN","true","0","USD","1","","","","","Cash","","",""
