"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"3536207237000000801","1258607016","CORR","","2025-06-30T20:10:56Z","","CO","Commodity:Energy:NatGas:Exotic","N","FALSE","2024-11-19T17:47:22Z","2024-11-19","2027-02-24","2027-03-03","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","310,000","","900,000","","1","","MBTU","","MNTH","","2000000;1000000;2000000","","2027-01-01;2027-02-01;2027-03-01","","2027-01-31;2027-02-28;2027-03-31","","","","","","","","2027-02-24","","","","","","","","","","","5.25","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Natural Gas","","","","Natural Gas, Other","","","CALL","ASIAN","TRUE","9.9999999999","","3","","","","","Cash","","",""
"3536929412000000101","718055376","MODI","TRAD","2026-06-06T23:24:58Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2022-12-06T05:00:00Z","2025-09-02","2035-09-01","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","2,000,000+","2,229,678+","2,000,000+","2,229,678+","","","MWHO","MWHO","ONDE","ONDE","100000000+","100000000+","2025-09-02","2025-09-02","2035-09-01","2035-09-01","","","","","","","","","","","","44.85","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","0","USD","1","","","","","Cash","","",""
"3536929406000000101","1112282059","MODI","TRAD","2026-06-06T23:25:49Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2024-07-30T20:47:17Z","2025-12-29","2045-12-29","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","2,000,000+","1,851,843+","2,000,000+","1,851,843+","","","MWHO","MWHO","ONDE","ONDE","100000000+","99999527","2025-12-29","2025-12-29","2045-12-29","2045-12-29","","","","","","","","","","","","54","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","0","USD","1","","","","","Cash","","",""
"3536092978000000101","1313533060000000101","TERM","ETRM","2026-06-06T01:37:29Z","","CO","Commodity:Agricultural:Softs:Option:Physical","N","FALSE","2025-12-03T14:34:53Z","2025-12-03","2026-06-05","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","2,000,000","1","","PUND","","","","","","","","","","","","","","","","","","","118,000","USD","","","","","","","2","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","CATTLE LIVE CME","","PUT","EUROPEAN","TRUE","118,000","USD","1","","","","","","","",""
"3535091922000000101","3406567132000000101","MODI","TRAD","2026-06-06T00:49:50Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2026-05-29T18:16:04Z","2026-06-01","2041-05-31","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","2,000,000+","2,164,554+","2,000,000+","2,164,554+","","","MWHO","MWHO","ONDE","ONDE","100000000+","100000000+","2026-06-01","2026-06-01","2041-05-31","2041-05-31","","","","","","","","","","","","46.2","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","0","USD","1","","","","","Cash","","",""
"3535087292000000101","884141776","MODI","TRAD","2026-06-06T00:35:59Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2018-05-16T19:19:00Z","2020-05-01","2040-04-30","","FALSE","XXXX","FALSE","FALSE","FALSE","75,000,000","75,000,000","USD","USD","2,000,000","2,403,852","2,000,000","2,403,852","","","MWHO","MWHO","ONDE","ONDE","75000000","75000195","2020-05-01","2020-05-01","2040-04-30","2040-04-30","","","","","","","","","","","","31.2","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","0","USD","1","","","","","Cash","","",""
"3535090778000000101","1542328249000000101","MODI","TRAD","2026-06-06T00:38:32Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2025-08-01T15:19:41Z","2026-01-01","2032-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","46,000,000","46,000,000","USD","USD","1,000,000","1,019,504","1,000,000","1,019,504","","","MWHO","MWHO","ONDE","ONDE","46000000","46000004","2026-01-01","2026-01-01","2032-12-31","2032-12-31","","","","","","","","","","","","45.12","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","0","USD","1","","","","","Cash","","",""
"3535091365000000101","882776315","CORR","","2026-06-06T00:39:12Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2023-12-06T18:00:05Z","2025-10-01","2040-09-30","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","2,000,000+","2,147,327+","2,000,000+","2,147,327+","","","MWHO","MWHO","ONDE","ONDE","100000000+","99998332","2025-10-01","2025-10-01","2040-09-30","2040-09-30","","","","","","","","","","","","46.568758","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","0","USD","1","","","","","Cash","","",""
"3535241340000000501","","NEWT","TRAD","2026-06-05T12:50:21Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-06-05T12:50:21Z","2027-04-01","2027-04-30","","FALSE","BILT","FALSE","FALSE","FALSE","270,000","","USD","","","","40,000","","1","1","PUND","","","","","","","","","","","","","","","","2027-04-30","","","","","6.7500039","ACCY","6.81","","USD","","","USD","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","","",""
"3535241340000000101","","NEWT","TRAD","2026-06-05T12:46:57Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-06-05T12:46:57Z","2026-07-13","2026-07-13","","FALSE","BILT","FALSE","FALSE","FALSE","23,000","","USD","","","","14,000","","1","1","PUND","","","","","","","","","","","","","","","","2026-07-13","","","","","1.642861172","ACCY","1.6726","","USD","","","USD","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","","",""
"3535241340000002701","","NEWT","TRAD","2026-06-05T16:32:01Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-06-05T16:32:01Z","2027-12-01","2027-12-31","","FALSE","BILT","FALSE","FALSE","FALSE","270,000","","USD","","","","40,000","","1","1","PUND","","","","","","","","","","","","","","","","2027-12-31","","","","","6.750027","ACCY","6.675","","USD","","","USD","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","","",""
"3536929443000000101","1405310540","MODI","TRAD","2026-06-06T23:28:31Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2025-03-03T13:45:00Z","2025-04-01","2028-03-31","","FALSE","XXXX","FALSE","FALSE","FALSE","36,000,000","36,000,000","USD","USD","1,000,000","1,049,563","1,000,000","1,049,563","","","MWHO","MWHO","ONDE","ONDE","36000000","36000012","2025-04-01","2025-04-01","2028-03-31","2028-03-31","","","","","","","","","","","","34.3","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","0","USD","1","","","","","Cash","","",""
"3536929439000000101","1542328249000000101","MODI","TRAD","2026-06-06T23:30:05Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2025-08-01T15:19:41Z","2026-01-01","2032-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","46,000,000","46,000,000","USD","USD","1,000,000","1,019,505","1,000,000","1,019,505","","","MWHO","MWHO","ONDE","ONDE","46000000","46000053","2026-01-01","2026-01-01","2032-12-31","2032-12-31","","","","","","","","","","","","45.12","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","0","USD","1","","","","","Cash","","",""
"3536022258000000101","","NEWT","TRAD","2026-06-05T16:40:04Z","","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-06-05T16:40:04Z","2026-06-05","2026-06-24","","FALSE","BILT","FALSE","FALSE","TRUE","9,000,000","","USD","","31,000","","31,000","","0","","IPNT","","EXPI","","9000000","","2026-06-05","","2026-06-24","","","","","","","","","","","","","","","","","","","","","true","","","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Composite Commodity Indices","","","","Goldman Sachs Commodity Index (GSCI), GSCI Excess Return Index (CME)","","","","","FALSE","","","","","","","","Cash","","",""
"3535740810000000101","","NEWT","TRAD","2026-06-05T15:17:13Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-06-05T15:17:13Z","2026-09-02","2026-09-02","","FALSE","BILT","FALSE","FALSE","TRUE","260,000","","USD","","5","","5","","1","","TONE","","MNTH","","260000","","2026-09-02","","2026-09-02","","","","","","","","","","","","","52,497","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Base Metals-Other, Other Commodity Region","Base Metals-Other, Other Commodity Region","","","","FALSE","","","","","","","","Cash","","",""
"3535678706000002101","","NEWT","TRAD","2026-06-05T13:47:12Z","","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-06-05T12:34:51Z","2026-06-05","2026-07-08","","FALSE","BILT","FALSE","FALSE","FALSE","17,000,000","","USD","","52,000","","52,000","","0","","IPNT","","EXPI","","17000000","","2026-06-05","","2026-07-08","","","","","","","","","","","","","","","","","","","","","true","","","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"3535678701000001601","","NEWT","TRAD","2026-06-05T14:57:50Z","","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-06-05T14:57:50Z","2026-06-05","2026-07-15","","FALSE","BILT","FALSE","FALSE","FALSE","30,000,000","","CAD","","270,000","","270,000","","0","","IPNT","","EXPI","","30000000","","2026-06-05","","2026-07-15","","","","","","","","","","","","","","","","","","","","","true","","","","","","","","","","","","","","","","","","","","","","","","","CAD","CAD","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"3536146120000000501","","NEWT","TRAD","2026-06-05T16:00:27Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-06-05T16:00:27Z","2026-06-05","2026-09-29","2026-09-29","FALSE","XOFF","TRUE","FALSE","FALSE","84,000","","USD","","","","84,000","84,000","","","USGA","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","","USD","false","","","","","","A005","","A005","","","","","","","","","","","1","1","1","1","","","USD","","","","false","","Oil","","","","","","","","","TRUE","2.9031","USD","1","","","","","Cash","","",""
"3536146120000000101","","NEWT","TRAD","2026-06-05T11:24:06Z","FALSE","CO","Commodity:Agricultural:Livestock:Swap:Cash","N","FALSE","2026-06-05T11:24:06Z","2026-06-05","2026-08-28","2026-08-28","FALSE","XOFF","TRUE","FALSE","FALSE","5,000,000","","USD","","","","5,000,000","5,000,000","","","PUND","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","","USD","false","","","","","","A005","","A005","","","","","","","","","","","1","1","1","1","","","USD","","","","false","","Agricultural","","","","","","","","","TRUE","3.55766","USD","1","","","","","Cash","","",""
"3536117488000000301","","NEWT","TRAD","2026-06-05T19:13:31Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-06-05T19:13:31Z","2027-02-01","2027-02-28","","FALSE","BILT","FALSE","FALSE","TRUE","520,000","","USD","","500","","500","","1","","TONE","","MNTH","","520000","","2027-02-01","","2027-02-28","","","","","","","","","","","","","1,045","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Steel, U.S.","Steel, U.S.","","","","FALSE","","","","","","","","Cash","","",""
"3536022712000000301","","NEWT","TRAD","2026-06-05T16:46:07Z","","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-06-05T16:46:07Z","2026-06-05","2026-06-12","","FALSE","BILT","FALSE","FALSE","TRUE","2,000,000","","USD","","6,100","","6,100","","0","","IPNT","","EXPI","","2000000","","2026-06-05","","2026-06-12","","","","","","","","","","","","","","","","","","","","","true","","","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Composite Commodity Indices","","","","Goldman Sachs Commodity Index (GSCI), GSCI Excess Return Index (CME)","","","","","FALSE","","","","","","","","Cash","","",""
"3536146120000000201","","NEWT","TRAD","2026-06-05T16:01:02Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-06-05T16:01:02Z","2026-06-05","2026-07-30","2026-07-30","FALSE","XOFF","TRUE","FALSE","FALSE","84,000","","USD","","","","84,000","84,000","","","USGA","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","","USD","false","","","","","","A005","","A005","","","","","","","","","","","1","1","1","1","","","USD","","","","false","","Oil","","","","","","","","","TRUE","3.0459","USD","1","","","","","Cash","","",""
"3535751284000000101","3535678695000001001","CORR","","2026-06-05T15:31:21Z","","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-06-05T14:39:05Z","2026-06-05","2026-06-24","","FALSE","BILT","FALSE","FALSE","FALSE","9,000,000","","USD","","31,000","","31,000","","0","","IPNT","","EXPI","","9000000","","2026-06-05","","2026-06-24","","","","","","","","","","","","","","","","","","","","","true","","","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Composite Commodity Indices","","","","Goldman Sachs Commodity Index (GSCI), GSCI Excess Return Index (CME)","","","","","FALSE","","","","","","","","Cash","","",""
"3536008824000000101","","NEWT","TRAD","2026-06-05T16:15:01Z","","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-06-05T16:15:01Z","2026-06-05","2026-12-21","","FALSE","BILT","FALSE","FALSE","TRUE","300,000","","USD","","1,100","","1,100","","1","","IPNT","","MNTH","","300000;300000;300000;300000;300000;300000;300000","","2026-06-05;2026-06-22;2026-07-21;2026-08-21;2026-09-21;2026-10-21;2026-11-23","","2026-06-22;2026-07-21;2026-08-21;2026-09-21;2026-10-21;2026-11-23;2026-12-21","","","","","","","","","","","","","286.35","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Composite Commodity Indices","","","","Multiple Commodity Index, Other Commodity Region","","","","","FALSE","","","","","","","","Cash","","",""
"3536031304000000101","","NEWT","TRAD","2026-06-05T16:53:37Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-06-05T16:53:37Z","2026-10-01","2026-10-31","","FALSE","BILT","FALSE","FALSE","TRUE","120,000","","USD","","100","","100","","1","","TONE","","MNTH","","120000","","2026-10-01","","2026-10-31","","","","","","","","","","","","","1,168","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Steel, U.S.","Steel, U.S.","","","","FALSE","","","","","","","","Cash","","",""
"3535678690000000501","","NEWT","TRAD","2026-06-05T10:12:23Z","","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-06-05T09:45:13Z","2026-06-05","2026-07-10","","FALSE","BILT","FALSE","FALSE","FALSE","60,000,000","","USD","","160,000","","160,000","","1","","IPNT","","MNTH","","60000000;60000000;60000000;60000000;60000000","","2026-06-05;2026-06-12;2026-06-22;2026-06-26;2026-07-06","","2026-06-12;2026-06-22;2026-06-26;2026-07-06;2026-07-10","","","","","","","","","","","","","","","","","","","","","true","","","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Composite Commodity Indices","","","","Multiple Commodity Index, Other Commodity Region","","","","","FALSE","","","","","","","","Cash","","",""
"3535741316000000101","","NEWT","TRAD","2026-06-05T15:18:32Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-06-05T15:18:32Z","2026-09-02","2026-09-02","","FALSE","BILT","FALSE","FALSE","TRUE","260,000","","USD","","5","","5","","1","","TONE","","MNTH","","260000","","2026-09-02","","2026-09-02","","","","","","","","","","","","","52,477","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Base Metals-Other, Other Commodity Region","Base Metals-Other, Other Commodity Region","","","","FALSE","","","","","","","","Cash","","",""
"3536120502000000101","","NEWT","TRAD","2026-06-05T19:46:52Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-06-05T19:46:52Z","2026-11-01","2027-03-31","","FALSE","BILT","FALSE","FALSE","FALSE","97,000","","USD","","5,000","","25,000","","1","","MBTU","","MNTH","","19000;19000;19000;19000;19000","","2026-11-01;2026-12-01;2027-01-01;2027-02-01;2027-03-01","","2026-11-30;2026-12-31;2027-01-31;2027-02-28;2027-03-31","","","","","","","","","","","","","3.887","MBTU","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Natural Gas","Natural Gas","","","Natural Gas, Other","Natural Gas, Other","","","","FALSE","","","","","","","","Cash","","",""
"3536133442000000101","3536124243000000101","MODI","TRAD","2026-06-05T19:51:05Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-06-05T19:46:50Z","2026-08-21","2026-08-21","","FALSE","BILT","FALSE","FALSE","FALSE","8,000,000+","","USD","","1,000,000+","","1,000,000+","","1","","BUSL","","MNTH","","8000000+","","2026-09-01","","2026-09-30","","","","","","","","","","","","","5.9215","BUSL","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","Agricultural","","","Wheat, Other","Wheat, Other","","","","FALSE","","","","","","","","Cash","","",""
"3536136123000000101","3528039741000000301","CORR","","2026-06-05T14:19:45Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-06-05T14:04:29Z","2026-06-29","2026-06-29","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","50,000","","50,000","","1","","BARL","","MNTH","","5000000","","2026-06-29","","2026-06-29","","","","","","","","","","","","","93.12","BARL","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Oil","Oil","","","Oil, Other","Oil, Other","","","","FALSE","","","","","","","","Cash","","",""
"3536127441000000201","","NEWT","TRAD","2026-06-05T20:28:02Z","","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-06-05T20:28:02Z","2026-06-08","2026-06-15","","FALSE","BILT","FALSE","FALSE","FALSE","39,000,000","","USD","","100,000","","100,000","","0","","IPNT","","EXPI","","39000000","","2026-06-08","","2026-06-15","","","","","","","","","","","","","382.407225328262","IPNT","","","","","","","true","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"3536137271000000101","3511575131000000601","CORR","","2026-06-06T02:04:00Z","","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-06-04T08:21:09Z","2026-06-05","2026-09-04","","FALSE","BILT","FALSE","FALSE","FALSE","7,700,000,000","","JPY","","42,000,000","","42,000,000","","0","","IPNT","","EXPI","","7700000000","","2026-06-05","","2026-09-04","","","","","","","","","","","","","","","","","","","","","true","","","","","","","","","","","","","","","","","","","","","","","","","JPY","JPY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"3536097753000000101","3394319553000000101","CORR","","2026-06-05T18:28:16Z","","CO","Commodity:Agricultural:Dairy:Swap:Cash","N","FALSE","2026-05-29T09:43:50Z","2026-07-01","2026-09-30","","FALSE","BILT","FALSE","FALSE","FALSE","470,000","","USD","","25","","75","","1","","TONE","","MNTH","","160000;160000;160000","","2026-07-01;2026-08-01;2026-09-01","","2026-07-31;2026-08-31;2026-09-30","","","","","","","","","","","","","6,205","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","Agricultural","","","Milk, Australia/New Zealand/Pacific Islands","Milk, Australia/New Zealand/Pacific Islands","","","","FALSE","","","","","","","","Cash","","",""
"3536115948000000401","","NEWT","TRAD","2026-06-05T19:13:31Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-06-05T19:13:31Z","2026-08-01","2026-08-31","","FALSE","BILT","FALSE","FALSE","TRUE","4,000,000","","USD","","3,000","","3,000","","1","","TONE","","MNTH","","4000000","","2026-08-01","","2026-08-31","","","","","","","","","","","","","1,190","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Steel, U.S.","Steel, U.S.","","","","FALSE","","","","","","","","Cash","","",""
"3536144525000000101","3536068618000000201","CORR","","2026-06-05T18:42:08Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Cash","N","FALSE","2026-06-05T17:56:11Z","2026-06-05","2027-06-17","2027-06-24","FALSE","BILT","FALSE","FALSE","FALSE","4,000,000+","","USD","","1,000,000+","","1,000,000+","","0","","BUSL","","ADHO","","4000000+","","2027-06-17","","2027-06-17","","","","","","","","2027-06-17","","","60,000","USD","","","","","","","4","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","Corn , Other","","","PUT","EUROPEAN","FALSE","","","","","","","","Cash","","",""
"3536120503000000201","","NEWT","TRAD","2026-06-05T19:49:09Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-06-05T19:49:09Z","2026-10-30","2026-10-30","","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","","USD","","120,000","","120,000","","1","","BARL","","MNTH","","10000000","","2026-12-01","","2026-12-31","","","","","","","","","","","","","85.9","BARL","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Oil","Oil","","","Oil, Other","Oil, Other","","","","FALSE","","","","","","","","Cash","","",""
"3536031306000000301","","NEWT","TRAD","2026-06-05T16:53:37Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-06-05T16:53:37Z","2026-11-01","2026-11-30","","FALSE","BILT","FALSE","FALSE","TRUE","110,000","","USD","","100","","100","","1","","TONE","","MNTH","","110000","","2026-11-01","","2026-11-30","","","","","","","","","","","","","1,133","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Steel, U.S.","Steel, U.S.","","","","FALSE","","","","","","","","Cash","","",""
"3535787783000000201","","NEWT","TRAD","2026-06-05T15:55:18Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-06-05T15:55:18Z","2027-06-11","2027-06-11","","FALSE","BILT","FALSE","FALSE","FALSE","520,000","","GBP","","170","","170","","1","","TONE","","MNTH","","520000","","2027-07-01","","2027-07-31","","","","","","","","","","","","","3,058.29","TONE","","","","","","","false","GBP","1","","","","","","","","","","","","","","","","","","","","","","","GBP","GBP","","","false","","Agricultural","Agricultural","","","Cocoa, Other","Cocoa, Other","","","","TRUE","9.9999999999","","3","","","","","Cash","","",""
"3536115947000000301","","NEWT","TRAD","2026-06-05T19:13:31Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-06-05T19:13:31Z","2026-10-01","2026-10-31","","FALSE","BILT","FALSE","FALSE","TRUE","3,000,000","","USD","","3,000","","3,000","","1","","TONE","","MNTH","","3000000","","2026-10-01","","2026-10-31","","","","","","","","","","","","","1,160","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Steel, U.S.","Steel, U.S.","","","","FALSE","","","","","","","","Cash","","",""
"3536099053000000101","3536068618000000201","CORR","","2026-06-05T18:17:03Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Cash","N","FALSE","2026-06-05T17:56:11Z","2026-06-05","2027-06-17","2027-06-24","FALSE","BILT","FALSE","FALSE","FALSE","4,000,000+","","USD","","1,000,000+","","1,000,000+","","0","","BUSL","","ADHO","","4000000+","","2027-06-17","","2027-06-17","","","","","","","","2027-06-17","","","60,000","USD","","","","","","","4","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","Corn , Other","","","PUT","EUROPEAN","FALSE","","","","","","","","Cash","","",""
"3536146120000000901","","NEWT","TRAD","2026-06-05T14:34:54Z","FALSE","CO","Commodity:Agricultural:Livestock:Swap:Cash","N","FALSE","2026-06-05T14:34:54Z","2026-06-05","2026-06-30","2026-06-30","FALSE","XOFF","TRUE","FALSE","FALSE","8,000,000","","USD","","","","8,000,000","8,000,000","","","PUND","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","","USD","false","","","","","","A005","","A005","","","","","","","","","","","1","1","1","1","","","USD","","","","false","","Agricultural","","","","","","","","","TRUE","2.50548","USD","1","","","","","Cash","","",""
