"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1508208171000000201","1039222310","MODI","TRAD","2025-12-20T04:28:43Z","TRUE","IR","","N","FALSE","2023-06-14T09:20:32Z","2023-06-22","2033-06-22","","TRUE","BILT","FALSE","FALSE","FALSE","20,000,000","20,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2026-05-29","0.0355","","0","XXX","","","0","-0.006","","","0.0355","","false","","","3","3","3","A015","A015","","","MNTH","MNTH","12","6","","MNTH","","MNTH","","12","","6","","","","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXLH8Z527J7","NA/O Nstd Oth EUR","EUR-EURIBOR"
"1509093805000000101","","NEWT","TRAD","2025-12-21T22:08:01Z","","IR","","I","TRUE","2025-12-21T22:08:01Z","2025-12-23","2030-12-23","","","TWSF","FALSE","FALSE","","20,000,000","20,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04517","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","AUD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1509123934000000101","","NEWT","TRAD","2025-12-21T22:14:00Z","","IR","","I","TRUE","2025-12-21T22:14:00Z","2025-12-23","2035-12-23","","","TWSF","FALSE","FALSE","","48,000,000","48,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.0483","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","AUD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1509419107000000101","","NEWT","TRAD","2025-12-21T23:10:23Z","","IR","","N","TRUE","2025-12-21T23:10:23Z","2026-03-18","2026-05-06","","FALSE","BILT","FALSE","FALSE","FALSE","850,000,000","850,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.037185","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZWP4HNLH7FT","NA/Swap OIS AUD","AUD-AONIA-OIS Compound"
"1509422181000000401","","NEWT","TRAD","2025-12-21T23:12:18Z","","IR","","I","FALSE","2025-12-21T23:12:18Z","2025-12-11","2030-12-11","","","TWSF","FALSE","FALSE","","75,000,000","75,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.03667","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","6","","","3","","","NZD","","","","false","","","","","","","","","","","TRUE","27,408","NZD","1","","","","","","QZTWHXTV8809","NA/Swap Fxd Flt NZD","NZD-BKBM FRA"
"1509591362000000801","","NEWT","TRAD","2025-12-21T23:31:53Z","","IR","","I","TRUE","2025-12-21T23:31:53Z","2026-03-18","2031-03-18","","","TWSF","FALSE","FALSE","","1,000,000","1,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.044965","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","2646.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","1,650,000","AUD","1","","","","","","QZSP34M4RS41","NA/Swap Fxd Flt AUD","AUD-BBSW"
"1509591363000000901","","NEWT","TRAD","2025-12-21T23:31:53Z","","IR","","I","TRUE","2025-12-21T23:31:53Z","2026-03-18","2031-03-18","","","TWSF","FALSE","FALSE","","1,000,000","1,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.042085","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","15442.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","1,650,000","AUD","1","","","","","","QZSP34M4RS41","NA/Swap Fxd Flt AUD","AUD-BBSW"
"1509422179000000201","","NEWT","TRAD","2025-12-21T23:12:18Z","","IR","","I","FALSE","2025-12-21T23:12:18Z","2025-12-10","2027-12-10","","","TWSF","FALSE","FALSE","","36,000,000","36,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.02969","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","6","","","3","","","NZD","","","","false","","","","","","","","","","","TRUE","27,408","NZD","1","","","","","","QZTWHXTV8809","NA/Swap Fxd Flt NZD","NZD-BKBM FRA"
"1509609516000000101","","NEWT","TRAD","2025-12-21T23:32:43Z","","IR","","I","FALSE","2025-12-21T23:32:43Z","2026-02-04","2026-03-18","","FALSE","TPSE","FALSE","FALSE","","2,200,000,000","2,200,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.0369","","","","","","","","","","","","false","","","","","","A005","","","A005","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","AUD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZWP4HNLH7FT","NA/Swap OIS AUD","AUD-AONIA-OIS Compound"
"1509645662000000101","","NEWT","TRAD","2025-12-21T23:37:42Z","","IR","","I","FALSE","2025-12-21T23:37:42Z","2026-03-11","2028-03-15","","","TWSF","FALSE","TRUE","","243,137,995+","243,137,995+","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.035","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","1839044.75846","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
