Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1734364266","1680108496","CORR","","2025-09-21T09:13:15Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-08-22T12:50:01Z","2026-01-19","2026-01-21","","FALSE","BILT","false","false","true","2,000,000","","USD","","700","772","700","110,331","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,857.131576","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","true","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"1734364334","1645647097","CORR","","2025-09-21T09:10:13Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-08-04T12:49:34Z","2025-10-31","2025-11-04","","FALSE","BILT","false","false","true","7,000,000","","USD","","2,900","2,728","2,900","94,886","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,434.77476","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","true","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"1734364340","1645647086","CORR","","2025-09-21T09:10:13Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-08-04T12:49:34Z","2025-09-24","2025-09-26","","FALSE","BILT","false","false","true","7,000,000","","USD","","2,900","2,731","2,900","94,994","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,434.791214","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","true","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"1734364280","1661852396","CORR","","2025-09-21T09:07:29Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-08-13T12:27:43Z","2026-10-19","2026-10-21","","FALSE","BILT","false","false","true","67,000","","USD","","25","25","25","100,511","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,680.0052018","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","true","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"1734364284","1661852373","CORR","","2025-09-21T09:07:29Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-08-13T12:27:43Z","2025-10-13","2025-10-15","","FALSE","BILT","false","false","true","2,000,000","","USD","","650","761","650","117,059","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","3,076.9192268","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","true","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"1734364292","1661852376","CORR","","2025-09-21T09:07:29Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-08-13T12:27:43Z","2026-01-19","2026-01-21","","FALSE","BILT","false","false","true","1,000,000","","USD","","525","380","525","72,288","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","1,904.7598848","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","true","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"1734364296","1661852381","CORR","","2025-09-21T09:07:29Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-08-13T12:27:43Z","2026-07-13","2026-07-15","","FALSE","BILT","false","false","true","200,000","","USD","","75","75","75","100,411","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,666.6550914","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","true","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"1734364315","1661852374","CORR","","2025-09-21T09:07:29Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-08-13T12:27:43Z","2025-11-17","2025-11-19","","FALSE","BILT","false","false","true","3,000,000","","USD","","1,100","1,140","1,100","106,092","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,790.6864048","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","true","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"1734364317","1661852387","CORR","","2025-09-21T09:07:29Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-08-13T12:27:43Z","2026-06-15","2026-06-17","","FALSE","BILT","false","false","true","270,000","","USD","","100","102","100","101,775","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,700.00933","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","true","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"1734364318","1661852375","CORR","","2025-09-21T09:07:29Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-08-13T12:27:43Z","2026-02-16","2026-02-18","","FALSE","BILT","false","false","true","990,000","","USD","","375","375","375","100,081","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,640.0066747","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","true","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"1734364323","1661852386","CORR","","2025-09-21T09:07:29Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-08-13T12:27:43Z","2026-04-13","2026-04-15","","FALSE","BILT","false","false","true","460,000","","USD","","175","174","175","99,372","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,628.5782068","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","true","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"1734364327","1661852385","CORR","","2025-09-21T09:07:29Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-08-13T12:27:43Z","2026-08-17","2026-08-19","","FALSE","BILT","false","false","true","130,000","","USD","","50","49","50","97,759","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,600.0081399","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","true","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"1734364332","1661852377","CORR","","2025-09-21T09:07:29Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-08-13T12:27:43Z","2025-12-15","2025-12-17","","FALSE","BILT","false","false","true","2,000,000","","USD","","750","760","750","101,312","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,666.6736768","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","true","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"1734364335","1661852379","CORR","","2025-09-21T09:07:29Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-08-13T12:27:43Z","2026-09-14","2026-09-16","","FALSE","BILT","false","false","true","130,000","","USD","","50","49","50","97,617","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,599.9995099","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","true","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"1734364336","1661852384","CORR","","2025-09-21T09:07:29Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-08-13T12:27:43Z","2026-05-18","2026-05-20","","FALSE","BILT","false","false","true","330,000","","USD","","125","125","125","99,641","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,639.9982591","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","true","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"1734364338","1661852388","CORR","","2025-09-21T09:07:29Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-08-13T12:27:43Z","2026-03-16","2026-03-18","","FALSE","BILT","false","false","true","660,000","","USD","","250","250","250","99,933","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,640.0100074","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","true","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"1734364293","1462647271","CORR","","2025-09-21T08:59:04Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-04-08T11:56:50Z","2025-11-17","2025-11-19","","FALSE","BILT","false","false","true","1,000,000","","USD","","475","410","475","86,299","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,105.264105","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","true","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"1734364297","1707727073","CORR","","2025-09-21T08:59:01Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-09-05T12:48:30Z","2025-11-17","2025-11-19","","FALSE","BILT","false","false","true","2,000,000","","USD","","875","763","875","87,244","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,285.705556","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","true","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"1734364281","1411800613","CORR","","2025-09-21T08:56:33Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-03-06T12:51:48Z","2025-11-17","2025-11-19","","FALSE","BILT","false","false","true","1,000,000","","USD","","525","370","525","70,475","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","1,904.7630625","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","true","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"1734364269","1647917395","CORR","","2025-09-21T08:53:57Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-08-05T12:20:00Z","2026-04-13","2026-04-15","","FALSE","BILT","false","false","true","65,000","","USD","","25","25","25","100,493","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,600.0051425","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","true","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"1734364298","1647917396","CORR","","2025-09-21T08:53:57Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-08-05T12:20:00Z","2026-01-19","2026-01-21","","FALSE","BILT","false","false","true","64,000","","USD","","25","25","25","99,446","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,559.988655","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","true","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"1734364310","1647917392","CORR","","2025-09-21T08:53:57Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-08-05T12:20:00Z","2025-11-17","2025-11-19","","FALSE","BILT","false","false","true","190,000","","USD","","75","74","75","98,640","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,533.3218","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","true","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"1734364326","1647917391","CORR","","2025-09-21T08:53:57Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-08-05T12:20:00Z","2025-10-13","2025-10-15","","FALSE","BILT","false","false","true","2,000,000","","USD","","875","779","875","88,990","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,285.70815","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","true","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"1734364330","1647917411","CORR","","2025-09-21T08:53:57Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-08-05T12:20:00Z","2026-02-16","2026-02-18","","FALSE","BILT","false","false","true","64,000","","USD","","25","25","25","99,311","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,559.9893025","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","true","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"1734364331","1647917394","CORR","","2025-09-21T08:53:57Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-08-05T12:20:00Z","2025-12-15","2025-12-17","","FALSE","BILT","false","false","true","130,000","","USD","","50","51","50","101,167","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,599.9919","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","true","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"1734364265","1693610769","CORR","","2025-09-21T08:49:23Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-08-29T13:15:18Z","2026-02-16","2026-02-18","","FALSE","BILT","false","false","true","2,000,000","","USD","","600","761","600","126,767","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","3,333.338265","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","true","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"1734364320","1684607973","CORR","","2025-09-21T08:46:56Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-08-26T12:20:40Z","2025-12-15","2025-12-17","","FALSE","BILT","false","false","true","6,000,000","","USD","","2,300","2,298","2,300","99,916","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,608.706844","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","true","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"1734364324","1674361179","CORR","","2025-09-21T08:45:43Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-08-20T11:42:33Z","2025-10-13","2025-10-15","","FALSE","BILT","false","false","true","3,000,000","","USD","","1,100","1,167","1,100","103,763","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,666.6572185","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","true","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"1734364329","1674361181","CORR","","2025-09-21T08:45:43Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-08-20T11:42:33Z","2025-11-18","2025-11-20","","FALSE","BILT","false","false","true","3,000,000","","USD","","1,100","1,167","1,100","103,741","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,666.662405","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","true","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"1734364307","1699134628","CORR","","2025-09-21T08:45:17Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-09-02T12:03:39Z","2025-11-28","2025-12-02","","FALSE","BILT","false","false","true","3,000,000","","USD","","1,100","1,149","1,100","106,882","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,790.68902","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","true","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"1734364312","1699134627","CORR","","2025-09-21T08:45:17Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-09-02T12:03:39Z","2025-11-17","2025-11-19","","FALSE","BILT","false","false","true","3,000,000","","USD","","1,100","1,149","1,100","106,846","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,790.710674","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","true","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"1734364285","1592074741","CORR","","2025-09-21T08:43:03Z","","CO","Commodity:Metals:Precious:Swap:Cash","N","false","2025-07-02T08:00:00Z","2025-11-24","2025-11-26","","FALSE","BILT","false","false","true","100,000,000+","","USD","","29,000+","29,300","29,000+","7,325","1","1","OZTR","OZTR","DAIL","DAIL","","","","","","","","","","","","","","","","","","250.0169","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Precious Metals","Precious Metals","","","","true","9.9999999999","","3","","","","NYH","Cash","","",""
"1734364260","1659420583","CORR","","2025-09-21T08:39:12Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-08-12T12:38:43Z","2026-03-16","2026-03-18","","FALSE","BILT","false","false","true","200,000","","USD","","75","76","75","101,599","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,666.668953","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","true","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"1734364270","1659420573","CORR","","2025-09-21T08:39:12Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-08-12T12:38:43Z","2025-10-13","2025-10-15","","FALSE","BILT","false","false","true","2,000,000","","USD","","825","766","825","92,825","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,424.2455475","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","true","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"1734364278","1659420580","CORR","","2025-09-21T08:39:12Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-08-12T12:38:43Z","2026-06-15","2026-06-17","","FALSE","BILT","false","false","true","66,000","","USD","","25","25","25","100,114","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,640.00618","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","true","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"1734364279","1659420582","CORR","","2025-09-21T08:39:12Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-08-12T12:38:43Z","2026-07-13","2026-07-15","","FALSE","BILT","false","false","true","66,000","","USD","","25","25","25","99,956","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,639.987894","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","true","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"1734364294","1659420574","CORR","","2025-09-21T08:39:12Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-08-12T12:38:43Z","2025-11-17","2025-11-19","","FALSE","BILT","false","false","true","780,000","","USD","","300","298","300","99,493","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,599.9908732","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","true","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"1734364295","1659420584","CORR","","2025-09-21T08:39:12Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-08-12T12:38:43Z","2025-12-15","2025-12-17","","FALSE","BILT","false","false","true","520,000","","USD","","200","199","200","99,430","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,599.99507","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","true","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"1734364301","1659420577","CORR","","2025-09-21T08:39:12Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-08-12T12:38:43Z","2026-01-19","2026-01-21","","FALSE","BILT","false","false","true","390,000","","USD","","150","149","150","99,311","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,600.0116355","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","true","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"1734364304","1659420581","CORR","","2025-09-21T08:39:12Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-08-12T12:38:43Z","2026-04-13","2026-04-15","","FALSE","BILT","false","false","true","130,000","","USD","","50","49","50","98,877","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,600.0003781","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","true","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"1734364308","1659420579","CORR","","2025-09-21T08:39:12Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-08-12T12:38:43Z","2026-02-16","2026-02-18","","FALSE","BILT","false","false","true","260,000","","USD","","100","99","100","99,165","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,599.987302","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","true","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"1734364319","1659420576","CORR","","2025-09-21T08:39:12Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-08-12T12:38:43Z","2026-05-18","2026-05-20","","FALSE","BILT","false","false","true","66,000","","USD","","25","25","25","100,221","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,640.0015378","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","true","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"1734364333","1659420578","CORR","","2025-09-21T08:39:12Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-08-12T12:38:43Z","2026-08-17","2026-08-19","","FALSE","BILT","false","false","true","66,000","","USD","","25","25","25","99,796","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,639.9934044","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","true","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"1734364275","","NEWT","TRAD","2025-08-14T12:05:38Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-08-14T12:05:38Z","2025-11-12","2025-11-14","","FALSE","BILT","false","false","true","7,000,000","","USD","","2,600","2,680","2,600","105,096","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,745.10752","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","true","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
