"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1848756315000000101","","NEWT","TRAD","2026-01-26T14:36:50Z","","CR","","I","TRUE","2026-01-26T14:36:50Z","2026-01-27","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02424184","","","","","","false","","","3","","","A004","","","","","","","","344860.60000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1849546087000000301","","NEWT","TRAD","2026-01-26T17:22:51Z","","CR","","N","FALSE","2026-01-26T17:22:51Z","2026-01-26","2026-07-27","","FALSE","BILT","FALSE","FALSE","TRUE","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01875","","","","","","","","","","","","false","","","","","","A006","","","","","","","","","MNTH","","","","6","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ1P1TGCX6MF","NA/CDS Corp SN","No name obtainable"
"1849104089000000301","","NEWT","TRAD","2026-01-26T16:57:16Z","","CR","","I","TRUE","2026-01-26T16:57:16Z","2026-01-27","2030-12-20","","","TWSF","FALSE","TRUE","","160,664,006+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050585","","","","","","false","","","3","","","A004","","","","","","","","3817455.95168","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.4124","","3","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1848695538000000101","","NEWT","TRAD","2026-01-26T14:09:25Z","","CR","","I","TRUE","2026-01-26T14:09:25Z","2026-01-27","2030-12-20","","","TWSF","FALSE","FALSE","","80,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004886","","","","","","false","","","3","","","A004","","","","","","","","1903905.10000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1848724474000000101","","NEWT","TRAD","2026-01-26T14:24:22Z","","CR","","N","FALSE","2026-01-26T14:24:22Z","2026-01-26","2072-12-16","","FALSE","BILT","FALSE","FALSE","FALSE","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3935416.67000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZHG601CVLDH","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1848905417000000401","1530499002000000401","CORR","","2025-08-22T18:02:12Z","","CR","","N","FALSE","2025-08-22T18:01:50Z","2024-07-16","2058-09-17","","FALSE","XXXX","FALSE","FALSE","FALSE","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","5.89267;4.83474","MNTH","","","","1","","","","UWIN;UWIN","USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZNXX6BLHMS8","NA/CDS Corp Idx","CMBX.NA.AAA"
"1848801473000000101","","NEWT","TRAD","2026-01-26T15:03:34Z","","CR","","I","TRUE","2026-01-26T15:03:34Z","2026-01-27","2030-12-20","","","TWSF","FALSE","FALSE","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0242352","","","","","","false","","","3","","","A004","","","","","","","","229970.34774","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1848956771000000201","","NEWT","TRAD","2026-01-26T16:38:16Z","","CR","","I","TRUE","2026-01-26T16:38:16Z","2026-01-27","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010864","","","","","","false","","","3","","","A004","","","","","","","","633402.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1851193017000000101","","NEWT","TRAD","2026-01-26T21:07:29Z","","CR","","I","TRUE","2026-01-26T21:07:29Z","2026-01-27","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01086187","","","","","","false","","","3","","","A004","","","","","","","","1354126.95000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1851726656000000101","1851720086000000101","MODI","TRAD","2026-01-26T21:54:31Z","TRUE","CR","","I","TRUE","2026-01-26T21:53:46Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004885","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1850594271000000101","","NEWT","TRAD","2026-01-26T18:33:29Z","","CR","","I","TRUE","2026-01-26T18:33:29Z","2026-01-27","2035-12-20","","FALSE","BBSF","FALSE","TRUE","","95,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0088298","","","","","","false","","","3","","","A004","","","","","","","","964263.45000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZQN50BQC8ZT","NA/CDS Corp Idx","CDX.NA.IG"
"1850628616000000101","","NEWT","TRAD","2026-01-26T18:36:29Z","","CR","","I","TRUE","2026-01-26T18:36:29Z","2025-09-22","2026-04-15","","FALSE","BILT","FALSE","FALSE","TRUE","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-04-15","0.008","","66,000","USD","","","1","","","","0.8","USD","false","","","3","","3","A004","","","","","","","","66000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ0WHZN406MJ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1848370428000000401","","NEWT","TRAD","2026-01-26T13:01:51Z","","CR","","I","TRUE","2026-01-26T13:01:51Z","2026-01-27","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108554","","","","","","false","","","3","","","A004","","","","","","","","4481730.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","TRUE","","","","-0.00002335","","3","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1848373879000000601","","NEWT","TRAD","2026-01-26T13:02:35Z","","CR","","I","TRUE","2026-01-26T13:02:35Z","2026-01-27","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","160,664,006+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00507","","","","","","false","","","3","","","A004","","","","","","","","3808781.91473","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1846922067000000201","1846922067000000201","MODI","TRAD","2026-01-26T10:58:06Z","TRUE","CR","","N","FALSE","2025-10-27T15:36:25Z","2025-10-29","2026-01-27","","FALSE","BILT","FALSE","FALSE","TRUE","500,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.0075","","","","","","false","","","3","","3","A005","","","","","","","","","DAIL","","","","1","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZP8877PNWZX","NA/CDS Corp SN","No name obtainable"
"1847091046000000101","","NEWT","TRAD","2026-01-26T11:09:40Z","","CR","","I","TRUE","2026-01-26T11:09:40Z","2026-01-27","2030-12-20","","","TWSF","FALSE","TRUE","","45,662,402+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02431888","","","","","","false","","","3","","","A004","","","","","","","","5232522.10477","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1848687861000000101","","NEWT","TRAD","2026-01-26T14:06:01Z","","CR","","I","TRUE","2026-01-26T14:06:01Z","2026-01-27","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004885","","","","","","false","","","3","","","A004","","","","","","","","2380336.24000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1848684340000000101","","NEWT","TRAD","2026-01-26T14:05:01Z","","CR","","I","TRUE","2026-01-26T14:05:01Z","2025-09-22","2030-12-20","","FALSE","BGCD","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00505","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1849123288000000201","","NEWT","TRAD","2026-01-26T16:58:10Z","","CR","","N","FALSE","2026-01-26T16:58:10Z","2026-01-26","2072-12-16","","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1786666.67000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZNMN0F5NWR5","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1848811624000000101","","NEWT","TRAD","2026-01-26T15:10:00Z","","CR","","I","TRUE","2026-01-26T15:10:00Z","2026-01-27","2035-12-20","","","TWSF","FALSE","FALSE","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0091625","","","","","","false","","","3","","","A004","","","","","","","","15854.84491","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.0091625","","3","","","QZG2WHXF8JQG","NA/CDS Corp Idx","ITRAXX EUROPE"
"1849079662000000701","1626241242","TERM","ETRM","2026-01-26T16:53:31Z","","CR","","N","FALSE","2025-07-23T17:04:30Z","2025-07-24","2026-01-27","","FALSE","BILT","FALSE","FALSE","TRUE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01875","","","","","","","","","","","","false","","","","","","A006","","","","","","","","37460.52548","MNTH","","","","6","","","","UFRO","USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ1P1TGCX6MF","NA/CDS Corp SN","No name obtainable"
"1851170766000000101","","NEWT","TRAD","2026-01-26T21:01:36Z","","CR","","I","TRUE","2026-01-26T21:01:36Z","2026-01-27","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108615","","","","","","false","","","3","","","A004","","","","","","","","1804770.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1848841460000000101","","NEWT","TRAD","2026-01-26T15:29:00Z","","CR","","I","TRUE","2026-01-26T15:29:00Z","2026-01-27","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00503908","","","","","","false","","","3","","","A004","","","","","","","","23851.75000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1851429159000000201","1335380805000000101","MODI","NOVA","2026-01-26T21:30:47Z","TRUE","CR","","N","FALSE","2025-12-04T16:58:57Z","2025-12-04","2056-12-15","","FALSE","BILT","FALSE","FALSE","TRUE","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZLTVTJVD0SS","NA/CDS Corp Idx","CMBX.NA.AAA"
"1850183908000000101","","NEWT","TRAD","2026-01-26T18:00:00Z","","CR","","N","FALSE","2026-01-26T18:00:00Z","2026-03-18","2026-03-18","","FALSE","BILT","FALSE","FALSE","TRUE","240,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-03-18","","","26,400","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTKWFNWD2T6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1850162255000000301","","NEWT","TRAD","2026-01-26T17:58:44Z","","CR","","I","TRUE","2026-01-26T17:58:44Z","2026-01-27","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00488","","","","","","false","","","3","","","A004","","","","","","","","119130.53000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1847481756000000201","","NEWT","TRAD","2026-01-23T17:34:56Z","FALSE","CR","","N","FALSE","2026-01-23T17:34:56Z","2026-01-26","2026-04-27","","FALSE","BILT","FALSE","FALSE","TRUE","58,350,000","3,000,000","ZMW","USD","","","","","","","","","","","","","","","","","","","","","","","","0.161","","","","","","","","","","","","false","","","","","","A005","","","A004","","DAIL","","1","","MNTH","","","EXPI","1","","","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ5BS460LMFB","NA/CDS Corp SN","No name obtainable"
"1848096010000000101","","NEWT","TRAD","2026-01-26T12:30:08Z","","CR","","I","TRUE","2026-01-26T12:30:08Z","2026-01-27","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00490873","","","","","","false","","","3","","","A004","","","","","","","","592385.79000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1850756701000000101","1850721226000000101","CORR","","2026-01-26T19:21:11Z","","CR","","N","FALSE","2026-01-26T19:21:11Z","2026-01-27","2026-02-10","","TRUE","BILT","FALSE","FALSE","TRUE","244,930,345","250,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0004","","","","","","false","","","3","","","","","A004","A020","EXPI","EXPI","1","1","","","EXPI","","EXPI","","1","","1","","","USD","USD","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZWGN0K8318P","NA/CDS Corp SN","DTD 12/31/2021"
"1848625447000000201","","NEWT","TRAD","2026-01-26T13:38:45Z","","CR","","I","TRUE","2026-01-26T13:38:45Z","2026-01-27","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049","","","","","","false","","","3","","","A004","","","","","","","","2373513.57000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1848691658000000201","","NEWT","TRAD","2026-01-26T14:07:01Z","","CR","","N","FALSE","2026-01-26T13:37:08Z","2025-09-22","2030-12-20","2030-12-20","TRUE","BILT","FALSE","FALSE","TRUE","14,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-03-18","0.05","","76,230","USD","","","","","","","108","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZ050WV4QC03","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1848818912000000201","","NEWT","TRAD","2026-01-26T15:16:27Z","","CR","","N","FALSE","2026-01-26T15:16:27Z","2026-01-26","2058-12-17","","FALSE","BILT","FALSE","FALSE","FALSE","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","42274.25000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ0QG68FGJ02","NA/CDS Corp Idx","CMBX.NA.AAA"
"1851561250000000101","","NEWT","TRAD","2026-01-26T21:39:54Z","","CR","","I","TRUE","2026-01-26T21:39:54Z","2026-01-27","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048833","","","","","","false","","","3","","","A004","","","","","","","","3095446.38764","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1848903955000001501","1530516542000000901","CORR","","2020-04-21T21:33:11Z","","CR","","N","FALSE","2020-04-20T17:43:29Z","2016-07-19","2057-10-17","","FALSE","XXXX","FALSE","FALSE","FALSE","500,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.01100;0.50700;8.33000;8.33000;1.13000","MNTH","","","","1","","","","UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZNXX6BLHMS8","NA/CDS Corp Idx","CMBX.NA.AAA"
"1848903941000000101","1531925152000001701","MODI","NOVA","2026-01-26T16:06:56Z","TRUE","CR","","N","FALSE","2016-02-04T20:38:36Z","2015-06-11","2057-10-17","","FALSE","XXXX","FALSE","FALSE","FALSE","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.04253;2.02593;33.32973;33.32973;0.90249;127258.39196","MNTH","","","","1","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZNXX6BLHMS8","NA/CDS Corp Idx","CMBX.NA.AAA"
"1848903603000000301","","NEWT","TRAD","2026-01-26T16:08:37Z","","CR","","N","FALSE","2026-01-26T16:08:37Z","2025-09-22","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","145499.61200","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZZQ6T5D30X7","NA/CDS Sov Idx","CDX.EM"
"1848925151000000101","","NEWT","TRAD","2026-01-26T16:21:49Z","","CR","","I","TRUE","2026-01-26T16:21:49Z","2026-01-27","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00488","","","","","","false","","","3","","","A004","","","","","","","","1191305.32000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1848845042000000101","","NEWT","TRAD","2026-01-26T15:31:16Z","","CR","","I","TRUE","2026-01-26T15:31:16Z","2026-01-27","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004866","","","","","","false","","","3","","","A004","","","","","","","","1194489.73000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1850695745000000101","","NEWT","TRAD","2026-01-26T19:10:22Z","","CR","","N","FALSE","2026-01-26T19:10:22Z","2026-01-26","2058-12-17","","FALSE","BILT","FALSE","FALSE","FALSE","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","39805.74000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ0QG68FGJ02","NA/CDS Corp Idx","CMBX.NA.AAA"
"1850691684000000101","","NEWT","TRAD","2026-01-26T19:09:58Z","","CR","","N","FALSE","2026-01-26T19:09:58Z","2026-01-26","2058-12-17","","FALSE","BILT","FALSE","FALSE","FALSE","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","39805.74000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ0QG68FGJ02","NA/CDS Corp Idx","CMBX.NA.AAA"
"1850722538000000101","","NEWT","TRAD","2026-01-26T19:21:59Z","","CR","","I","TRUE","2026-01-26T19:21:59Z","2026-01-27","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048725","","","","","","false","","","3","","","A004","","","","","","","","3579033.64000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1845750654000000101","","NEWT","TRAD","2026-01-26T09:44:42Z","","CR","","N","FALSE","2026-01-26T09:44:41Z","2025-09-22","2030-12-20","2030-12-20","TRUE","BILT","FALSE","TRUE","TRUE","250,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-05-20","0.01","","320,000","EUR","","","","","","","0.0065","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ6W9WSL5125","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1848477167000000201","","NEWT","TRAD","2026-01-26T13:14:43Z","","CR","","I","TRUE","2026-01-26T13:14:43Z","2026-01-27","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","65,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010861","","","","","","false","","","3","","","A004","","","","","","","","5862285.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1848490671000000101","","NEWT","TRAD","2026-01-26T13:16:49Z","","CR","","I","TRUE","2026-01-26T13:16:49Z","2025-09-22","2030-12-20","","FALSE","GSEF","FALSE","FALSE","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0050625","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","TRUE","","","","0.0041","","3","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1848498154000000101","","NEWT","TRAD","2026-01-26T13:17:11Z","","CR","","I","TRUE","2026-01-26T13:17:11Z","2025-09-22","2030-12-20","","FALSE","GSEF","FALSE","FALSE","","120,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0050625","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","TRUE","","","","0.0041","","3","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1848029143000000101","","NEWT","TRAD","2026-01-26T12:22:22Z","","CR","","I","TRUE","2026-01-26T12:22:22Z","2026-01-27","2030-12-20","","","TWSF","FALSE","FALSE","","410,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108587","","","","","","false","","","3","","","A004","","","","","","","","36884.29398","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1848121422000000101","","NEWT","TRAD","2026-01-26T12:30:11Z","","CR","","N","FALSE","2026-01-26T12:30:11Z","2025-03-20","2030-06-20","","FALSE","BILT","FALSE","FALSE","FALSE","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","106442.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZR7B91SK9TL","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
