Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1386580234","","NEWT","EXER","2025-02-19T15:31:32Z","false","CR","","I","false","2025-02-19T15:31:32Z","2025-02-19","2029-12-20","","","BILT","false","false","false","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1450900.70294","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1386580331","","NEWT","TRAD","2025-02-19T15:32:17Z","","CR","","I","true","2025-02-19T15:32:17Z","2025-02-20","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004692","","","","","","false","","","3","","","A004","","","","","","","","1239365.27000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1386576887","","NEWT","TRAD","2025-02-19T15:17:32Z","","CR","","I","true","2025-02-19T15:17:32Z","2025-02-20","2029-12-20","","","TWSF","false","true","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00471","","","","","","false","","","3","","","A004","","","","","","","","4941494.82000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1386572298","1347213477","TERM","EXER","2025-02-19T15:02:51Z","","CR","","N","false","2025-01-13T15:31:33Z","2024-09-20","2025-02-19","","FALSE","BILT","false","false","true","5","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-02-19","1.07","","","","","","","","","","","","false","","","","","","","","","","","","","","0.00000","","","","","","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZJJ5NZST1T6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1386580598","","NEWT","TRAD","2025-02-19T15:33:10Z","","CR","","I","true","2025-02-19T15:33:10Z","2025-02-20","2029-12-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010832555","","","","","","false","","","3","","","A004","","","","","","","","2755998.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1386580602","","NEWT","TRAD","2025-02-19T15:33:12Z","","CR","","I","false","2025-02-19T15:33:12Z","2025-02-20","2029-12-20","","","TWSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051805","","","","","","false","","","3","","","A004","","","","","","","","591985.23000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1386580606","","NEWT","TRAD","2025-02-19T15:33:17Z","","CR","","I","true","2025-02-19T15:33:17Z","2025-02-20","2029-12-20","","FALSE","BBSF","false","false","","96,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004691","","","","","","false","","","3","","","A004","","","","","","","","2379997.38791","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1386580611","","NEWT","TRAD","2025-02-19T15:33:12Z","","CR","","I","true","2025-02-19T15:33:11Z","2024-09-20","2029-12-20","","FALSE","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1386580612","","NEWT","TRAD","2025-02-19T15:33:12Z","","CR","","I","true","2025-02-19T15:33:11Z","2024-09-20","2029-12-20","","FALSE","BILT","false","false","false","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1386580613","","NEWT","TRAD","2025-02-19T15:33:12Z","","CR","","I","true","2025-02-19T15:33:11Z","2024-09-20","2029-12-20","","FALSE","BILT","false","false","false","76,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1386580659","","NEWT","TRAD","2025-02-19T15:33:15Z","","CR","","I","true","2025-02-19T15:33:14Z","2024-09-20","2029-12-20","","FALSE","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1386577163","","NEWT","TRAD","2025-02-19T15:18:34Z","","CR","","I","true","2025-02-19T15:18:34Z","2025-02-20","2029-12-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01083","","","","","","false","","","3","","","A004","","","","","","","","4580555.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1386580745","","NEWT","TRAD","2025-02-19T15:33:44Z","","CR","","I","true","2025-02-19T15:33:44Z","2025-02-20","2029-12-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004695","","","","","","false","","","3","","","A004","","","","","","","","2477399.94000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1386565795","","NEWT","TRAD","2025-02-19T14:52:32Z","","CR","","I","true","2025-02-19T14:52:32Z","2025-02-20","2029-12-20","","","TWSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0283118","","","","","","false","","","3","","","A004","","","","","","","","487782.47000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1386563276","","NEWT","TRAD","2025-02-19T14:38:12Z","","CR","","I","true","2025-02-19T14:38:12Z","2025-02-20","2029-12-20","","","TWSF","false","true","","105,292,005+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005635","","","","","","false","","","3","","","A004","","","","","","","","2271461.63770","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1386563289","","NEWT","TRAD","2025-02-19T14:38:18Z","","CR","","I","true","2025-02-19T14:38:18Z","2025-02-20","2029-12-20","","","TWSF","false","true","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02839","","","","","","false","","","3","","","A004","","","","","","","","4860434.11000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1386566192","","NEWT","TRAD","2025-02-19T14:53:18Z","","CR","","I","true","2025-02-19T14:53:18Z","2025-02-20","2029-12-20","","FALSE","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01082899","","","","","","false","","","3","","","A004","","","","","","","","183020.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1386566233","","NEWT","TRAD","2025-02-19T14:53:30Z","","CR","","I","true","2025-02-19T14:53:30Z","2025-02-20","2029-12-20","","","TWSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108295","","","","","","false","","","3","","","A004","","","","","","","","91561.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1386566574","","NEWT","TRAD","2025-02-19T14:53:58Z","","CR","","I","true","2025-02-19T14:53:58Z","2025-02-20","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00521348","","","","","","false","","","3","","","A004","","","","","","","","470525.95000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1386558700","","NEWT","TRAD","2025-02-19T14:24:24Z","","CR","","N","false","2025-02-19T14:24:24Z","2025-02-19","2025-02-19","2029-12-20","FALSE","XOFF","false","false","true","382,880,018+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-02-19","0.01","","46,711.36","EUR","","","","","","","52.5","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZD5253RR2LC","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1386558701","","NEWT","TRAD","2025-02-19T14:24:25Z","","CR","","N","false","2025-02-19T14:24:25Z","2025-02-19","2025-02-19","2029-12-20","FALSE","XOFF","false","false","true","382,880,018+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-02-19","0.01","","8,423.36","EUR","","","","","","","55","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZD5253RR2LC","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1386562385","1386558701","CORR","","2025-02-19T14:24:25Z","","CR","","N","false","2025-02-19T14:24:25Z","2025-02-19","2025-02-19","2029-12-20","FALSE","XOFF","false","false","true","382,880,018+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-02-19","0.01","","8,423.36","EUR","","","","","","","55","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZD5253RR2LC","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1386562386","1386558700","CORR","","2025-02-19T14:24:24Z","","CR","","N","false","2025-02-19T14:24:24Z","2025-02-19","2025-02-19","2029-12-20","FALSE","XOFF","false","false","true","382,880,018+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-02-19","0.01","","46,711.36","EUR","","","","","","","52.5","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZD5253RR2LC","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1386559059","","NEWT","TRAD","2025-02-19T14:24:41Z","","CR","","I","false","2025-02-19T14:24:41Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","false","false","true","181,868,008+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1386566877","","NEWT","TRAD","2025-02-19T14:54:37Z","","CR","","I","true","2025-02-19T14:54:37Z","2025-02-20","2029-12-20","","","TWSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01082912","","","","","","false","","","3","","","A004","","","","","","","","2745693.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1386566883","","NEWT","TRAD","2025-02-19T14:54:39Z","","CR","","I","true","2025-02-19T14:54:39Z","2025-02-20","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108295","","","","","","false","","","3","","","A004","","","","","","","","1831222.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1386566914","","NEWT","TRAD","2025-02-19T14:54:43Z","","CR","","I","true","2025-02-19T14:54:43Z","2025-02-20","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00520748","","","","","","false","","","3","","","A004","","","","","","","","235541.50000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1386568075","","NEWT","TRAD","2025-02-19T14:56:15Z","","CR","","I","true","2025-02-19T14:56:15Z","2025-02-20","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052028","","","","","","false","","","3","","","A004","","","","","","","","1178793.78000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1386563768","","NEWT","TRAD","2025-02-19T14:41:47Z","","CR","","I","true","2025-02-19T14:41:47Z","2025-02-20","2029-12-20","","","TWSF","false","true","","220,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004707","","","","","","false","","","3","","","A004","","","","","","","","5438571.28000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1386568599","","NEWT","TRAD","2025-02-19T14:56:53Z","","CR","","I","true","2025-02-19T14:56:53Z","2025-02-20","2029-12-20","","FALSE","BBSF","false","false","","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00519711","","","","","","false","","","3","","","A004","","","","","","","","259625.20000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1386569107","1386556777","CORR","","2025-02-19T14:18:58Z","","CR","","N","false","2025-02-19T14:18:58Z","2024-03-20","2029-06-20","","FALSE","XOFF","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","339444.44000","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2CH4JWJLDM","NA/CDS Sov Idx","CDX.EM"
"1386563976","","NEWT","TRAD","2025-02-19T14:42:55Z","","CR","","I","true","2025-02-19T14:42:55Z","2024-09-20","2029-12-20","","FALSE","BILT","false","true","true","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1386562120","1333428466","TERM","EXER","2025-02-19T14:28:21Z","","CR","","N","false","2025-01-15T17:39:44Z","2024-09-20","2025-02-19","","FALSE","BILT","false","false","true","5","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-02-19","1.075","","","","","","","","","","","","false","","","","","","","","","","","","","","202500.00000","","","","","","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZJJ5NZST1T6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1386569621","","NEWT","TRAD","2025-02-19T14:58:19Z","","CR","","I","true","2025-02-19T14:58:19Z","2025-02-20","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005202","","","","","","false","","","3","","","A004","","","","","","","","471591.79000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1386560591","","NEWT","TRAD","2025-02-19T14:29:04Z","","CR","","I","false","2025-02-19T14:29:00Z","2025-02-20","2029-12-20","","","BILT","false","false","true","105,292,005+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2273886.58478","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1386570234","","NEWT","TRAD","2025-02-19T14:59:44Z","","CR","","I","true","2025-02-19T14:59:44Z","2025-02-20","2029-12-20","","FALSE","BBSF","false","false","","130,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010829455","","","","","","false","","","3","","","A004","","","","","","","","11902.36320","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1386570651","","NEWT","TRAD","2025-02-19T15:00:06Z","","CR","","I","true","2025-02-19T15:00:06Z","2025-02-20","2029-12-20","","","TWSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010829","","","","","","false","","","3","","","A004","","","","","","","","732088.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1386570652","","NEWT","TRAD","2025-02-19T15:00:08Z","","CR","","I","true","2025-02-19T15:00:08Z","2025-02-20","2029-12-20","","","TWSF","false","false","","21,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010829","","","","","","false","","","3","","","A004","","","","","","","","1921733.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1386564344","","NEWT","TRAD","2025-02-19T14:45:25Z","","CR","","I","true","2025-02-19T14:45:25Z","2025-02-20","2029-12-20","","FALSE","BBSF","false","true","","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052041","","","","","","false","","","3","","","A004","","","","","","","","3535476.09000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1386571560","","NEWT","TRAD","2025-02-19T15:01:58Z","","CR","","I","true","2025-02-19T15:01:58Z","2025-02-20","2029-12-20","","FALSE","BBSF","false","false","","90,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004711","","","","","","false","","","3","","","A004","","","","","","","","2223273.54000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1386571823","","NEWT","TRAD","2025-02-19T15:02:20Z","","CR","","I","true","2025-02-19T15:02:20Z","2025-02-20","2029-12-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01082775","","","","","","false","","","3","","","A004","","","","","","","","2741583.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1386572174","","NEWT","TRAD","2025-02-19T15:03:15Z","","CR","","I","true","2025-02-19T15:03:15Z","2025-02-20","2029-12-20","","","TWSF","false","false","","24,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052069","","","","","","false","","","3","","","A004","","","","","","","","565364.22000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1386572295","","NEWT","TRAD","2025-02-19T15:03:04Z","","CR","","I","false","2025-02-19T15:03:04Z","2025-02-20","2029-12-20","","","TWSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02824006","","","","","","false","","","3","","","A004","","","","","","","","195751.51000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1386572310","","NEWT","TRAD","2025-02-19T15:03:27Z","","CR","","I","true","2025-02-19T15:03:27Z","2025-02-20","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005203","","","","","","false","","","3","","","A004","","","","","","","","235749.47000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1386564301","","NEWT","TRAD","2025-02-19T14:34:59Z","","CR","","I","false","2025-02-19T14:34:59Z","2025-02-20","2025-05-21","2029-12-20","FALSE","BILT","false","false","true","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-05-21","0.05","","32,250","USD","","","","","","","1.02","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFNF2Z4XVNT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1386565176","","NEWT","TRAD","2025-02-19T14:50:14Z","","CR","","I","true","2025-02-19T14:50:14Z","2025-02-20","2029-12-20","","FALSE","BBSF","false","true","","140,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052","","","","","","false","","","3","","","A004","","","","","","","","3302436.74602","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1386565220","","NEWT","TRAD","2025-02-19T14:50:24Z","","CR","","I","true","2025-02-19T14:50:24Z","2025-02-20","2029-12-20","","","TWSF","false","true","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028275","","","","","","false","","","3","","","A004","","","","","","","","3908809.63000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1386573598","","NEWT","TRAD","2025-02-19T15:06:27Z","","CR","","I","true","2025-02-19T15:06:27Z","2025-02-20","2029-12-20","","FALSE","BBSF","false","false","","500,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108274","","","","","","false","","","3","","","A004","","","","","","","","45675.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1386573599","","NEWT","TRAD","2025-02-19T15:06:26Z","","CR","","I","true","2025-02-19T15:06:26Z","2025-02-20","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005206","","","","","","false","","","3","","","A004","","","","","","","","1178051.01000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1386573761","","NEWT","TRAD","2025-02-19T15:06:53Z","","CR","","I","true","2025-02-19T15:06:53Z","2025-02-20","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052086","","","","","","false","","","3","","","A004","","","","","","","","588723.77000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
