Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1181217257","1180973417","TERM","ETRM","2024-10-08T17:00:11Z","","CR","","N","true","2024-10-07T13:31:10Z","2024-03-20","2029-06-20","","FALSE","XOFF","false","false","false","300,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","6897.01000","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1181217258","1180973263","TERM","ETRM","2024-10-08T17:00:18Z","","CR","","N","true","2024-10-07T13:42:46Z","2024-03-20","2029-06-20","","FALSE","XOFF","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","114950.02949","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1181217259","1180973270","TERM","ETRM","2024-10-08T17:00:14Z","","CR","","N","true","2024-10-07T13:32:27Z","2024-03-20","2029-06-20","","FALSE","XOFF","false","false","false","800,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","18392.02000","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1181217260","1180973264","TERM","ETRM","2024-10-08T17:00:09Z","","CR","","N","true","2024-10-07T13:42:42Z","2024-03-20","2029-06-20","","FALSE","XOFF","false","false","false","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","689702.36259","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1181217261","1180973731","TERM","ETRM","2024-10-08T17:00:10Z","","CR","","N","true","2024-10-07T13:42:45Z","2024-03-20","2029-06-20","","FALSE","XOFF","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","114950.52001","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1181217262","1180973416","TERM","ETRM","2024-10-08T17:00:14Z","","CR","","N","true","2024-10-07T13:31:11Z","2024-03-20","2029-06-20","","FALSE","XOFF","false","false","false","100,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2299.00000","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1181219506","","NEWT","TRAD","2024-10-08T16:57:55Z","","CR","","N","false","2024-10-08T16:57:55Z","2024-12-18","2024-12-18","2029-12-20","FALSE","BILT","false","false","false","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-12-18","0.01","","375,000","USD","","","","","","","0.006","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ05STCF8BRT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1181225133","","NEWT","TRAD","2024-10-08T17:02:42Z","","CR","","I","true","2024-10-08T17:02:42Z","2024-10-09","2029-12-20","","FALSE","BBSF","false","false","","110,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005315","","","","","","false","","","3","","","A004","","","","","","","","2468887.28000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1181239768","","NEWT","TRAD","2024-10-08T17:05:16Z","","CR","","I","false","2024-10-08T17:05:16Z","2024-10-09","2029-12-20","","","TWSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071426","","","","","","false","","","3","","","A004","","","","","","","","370324.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1181137375","","NEWT","TRAD","2024-10-08T16:25:17Z","","CR","","I","true","2024-10-08T16:25:17Z","2024-10-09","2029-12-20","","FALSE","BBSF","false","false","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005309","","","","","","false","","","3","","","A004","","","","","","","","3370957.88000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1181137812","","NEWT","TRAD","2024-10-08T16:25:22Z","","CR","","I","false","2024-10-08T16:25:22Z","2024-10-09","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00971235","","","","","","false","","","3","","","A004","","","","","","","","705930.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1181139633","","NEWT","TRAD","2024-10-08T16:25:46Z","","CR","","I","true","2024-10-08T16:25:46Z","2024-10-09","2029-12-20","","FALSE","BBSF","false","false","","55,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053149","","","","","","false","","","3","","","A004","","","","","","","","1234469.88000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1181140404","","NEWT","TRAD","2024-10-08T16:26:00Z","","CR","","I","true","2024-10-08T16:26:00Z","2024-10-09","2029-12-20","","","TWSF","false","false","","930,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071377","","","","","","false","","","3","","","A004","","","","","","","","68835.09403","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1180971832","","NEWT","NOVA","2024-10-08T15:56:14Z","","CR","","N","false","2024-10-07T21:06:54Z","2024-10-08","2024-12-20","","FALSE","BILT","false","false","true","20,000","20,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","46.18455","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZBH41B83BS7","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1180971833","","NEWT","NOVA","2024-10-08T15:56:14Z","","CR","","N","false","2024-10-07T21:06:54Z","2024-10-08","2024-12-20","","FALSE","BILT","false","false","true","23,000","23,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","53.11264","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZBH41B83BS7","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1180971834","","NEWT","NOVA","2024-10-08T15:56:14Z","","CR","","N","false","2024-10-07T21:06:54Z","2024-10-08","2024-12-20","","FALSE","BILT","false","false","true","18,000","18,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","41.56649","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZBH41B83BS7","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1180971837","","NEWT","NOVA","2024-10-08T15:56:14Z","","CR","","N","false","2024-10-07T21:06:54Z","2024-10-08","2024-12-20","","FALSE","BILT","false","false","true","1,000,000","1,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","2309.25006","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZBH41B83BS7","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1181140812","","NEWT","TRAD","2024-10-08T16:26:25Z","","CR","","I","true","2024-10-08T16:26:25Z","2024-10-09","2029-12-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053176","","","","","","false","","","3","","","A004","","","","","","","","2243202.71000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1180972571","","NEWT","NOVA","2024-10-08T15:56:34Z","","CR","","N","false","2024-10-07T21:06:30Z","2024-10-08","2024-12-20","","FALSE","BILT","false","false","true","3,000,000","3,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","18888.48253","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZBH41B83BS7","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1180972572","","NEWT","NOVA","2024-10-08T15:56:34Z","","CR","","N","false","2024-10-07T21:06:30Z","2024-10-08","2024-12-20","","FALSE","BILT","false","false","true","290,000","290,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","1825.88736","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZBH41B83BS7","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1180972573","","NEWT","NOVA","2024-10-08T15:56:34Z","","CR","","N","false","2024-10-07T21:06:30Z","2024-10-08","2024-12-20","","FALSE","BILT","false","false","true","410,000","410,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","2581.43936","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZBH41B83BS7","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1180972574","","NEWT","NOVA","2024-10-08T15:56:34Z","","CR","","N","false","2024-10-07T21:06:30Z","2024-10-08","2024-12-20","","FALSE","BILT","false","false","true","19,000,000","19,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","119627.23135","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZBH41B83BS7","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1180972576","","NEWT","NOVA","2024-10-08T15:56:34Z","","CR","","N","false","2024-10-07T21:06:30Z","2024-10-08","2024-12-20","","FALSE","BILT","false","false","true","630,000","630,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","3966.59403","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZBH41B83BS7","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1180972579","","NEWT","NOVA","2024-10-08T15:56:34Z","","CR","","N","false","2024-10-07T21:06:30Z","2024-10-08","2024-12-20","","FALSE","BILT","false","false","true","230,000","230,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","1448.12329","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZBH41B83BS7","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1180972580","","NEWT","NOVA","2024-10-08T15:56:34Z","","CR","","N","false","2024-10-07T21:06:30Z","2024-10-08","2024-12-20","","FALSE","BILT","false","false","true","9,000,000","9,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","56665.50616","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZBH41B83BS7","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1180973262","","NEWT","NOVA","2024-10-08T15:56:51Z","","CR","","N","false","2024-10-07T21:03:27Z","2024-10-08","2024-12-20","","FALSE","BILT","false","false","true","17,000,000","17,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","153195.53775","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZBH41B83BS7","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1180973266","","NEWT","NOVA","2024-10-08T15:56:51Z","","CR","","N","false","2024-10-07T21:03:27Z","2024-10-08","2024-12-20","","FALSE","BILT","false","false","true","460,000","460,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","4145.30308","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZBH41B83BS7","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1180973268","","NEWT","NOVA","2024-10-08T15:56:51Z","","CR","","N","false","2024-10-07T21:03:27Z","2024-10-08","2024-12-20","","FALSE","BILT","false","false","true","530,000","530,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","4776.11209","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZBH41B83BS7","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1180973271","","NEWT","NOVA","2024-10-08T15:56:51Z","","CR","","N","false","2024-10-07T21:03:27Z","2024-10-08","2024-12-20","","FALSE","BILT","false","false","true","37,000,000","37,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","333427.34779","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZBH41B83BS7","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1180973274","","NEWT","NOVA","2024-10-08T15:56:51Z","","CR","","N","false","2024-10-07T21:03:27Z","2024-10-08","2024-12-20","","FALSE","BILT","false","false","true","5,000,000","5,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","45057.82306","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZBH41B83BS7","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1180973275","","NEWT","NOVA","2024-10-08T15:56:51Z","","CR","","N","false","2024-10-07T21:03:27Z","2024-10-08","2024-12-20","","FALSE","BILT","false","false","true","930,000","930,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","8380.69910","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZBH41B83BS7","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1180973276","","NEWT","NOVA","2024-10-08T15:56:51Z","","CR","","N","false","2024-10-07T21:03:27Z","2024-10-08","2024-12-20","","FALSE","BILT","false","false","true","1,000,000","1,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","9011.52046","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZBH41B83BS7","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1181145331","","NEWT","TRAD","2024-10-08T16:28:30Z","","CR","","I","true","2024-10-08T16:28:30Z","2024-10-09","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071538","","","","","","false","","","3","","","A004","","","","","","","","741768.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1181146600","","NEWT","TRAD","2024-10-08T16:29:02Z","","CR","","I","true","2024-10-08T16:29:02Z","2024-10-09","2029-12-20","","FALSE","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010715175","","","","","","false","","","3","","","A004","","","","","","","","296625.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1181148039","","NEWT","TRAD","2024-10-08T16:29:29Z","","CR","","I","true","2024-10-08T16:29:29Z","2024-10-09","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058125","","","","","","false","","","3","","","A004","","","","","","","","104023.33000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1181148041","","NEWT","TRAD","2024-10-08T16:29:27Z","","CR","","I","false","2024-10-08T16:29:27Z","2024-10-09","2029-12-20","","FALSE","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009715","","","","","","false","","","3","","","A004","","","","","","","","27972.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0000685","","3","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1181148043","","NEWT","TRAD","2024-10-08T16:29:27Z","","CR","","I","false","2024-10-08T16:29:27Z","2024-10-09","2029-06-20","","FALSE","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097835","","","","","","false","","","3","","","A004","","","","","","","","21122.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0000685","","3","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1181148624","","NEWT","TRAD","2024-10-08T16:30:00Z","","CR","","I","true","2024-10-08T16:30:00Z","2024-10-09","2029-12-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053085","","","","","","false","","","3","","","A004","","","","","","","","2247543.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1180987247","","NEWT","TRAD","2024-10-08T16:01:05Z","","CR","","N","false","2024-10-08T16:01:05Z","2024-10-08","2034-12-20","","FALSE","BILT","false","false","true","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","5272.81250","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZLZ2ZR3W3MP","NA/CDS Corp Idx","ITRAXX EUROPE"
"1181072236","","NEWT","TRAD","2024-10-08T16:17:42Z","","CR","","I","true","2024-10-08T16:17:42Z","2024-10-09","2029-06-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004822","","","","","","false","","","3","","","A004","","","","","","","","5671329.81047","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000505","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1181072244","","NEWT","TRAD","2024-10-08T16:17:42Z","","CR","","I","true","2024-10-08T16:17:42Z","2024-10-09","2029-12-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005327","","","","","","false","","","3","","","A004","","","","","","","","5596907.46261","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000505","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1181153934","","NEWT","TRAD","2024-10-08T13:42:25Z","","CR","","N","false","2024-10-08T13:42:25Z","2024-10-09","2024-12-20","2024-12-20","FALSE","BILT","false","false","true","210,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","3.5855","","","","","","true","","","3","","","A004","","A004","","DAIL","","1","","629.60091","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMF6M7G77VQ","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1180991931","","NEWT","TRAD","2024-10-08T16:02:54Z","","CR","","N","false","2024-10-07T11:15:31Z","2025-01-15","2025-01-15","","FALSE","BILT","false","false","true","364,519,960+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-01-15","","","226,002.4","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZM3W6JLRPS5","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1181154211","","NEWT","TRAD","2024-10-08T16:32:38Z","","CR","","I","false","2024-10-08T16:32:38Z","2024-10-09","2029-12-20","","FALSE","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097125","","","","","","false","","","3","","","A004","","","","","","","","28222.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1181083321","","NEWT","TRAD","2024-10-08T16:18:33Z","","CR","","I","true","2024-10-08T16:18:33Z","2024-10-09","2029-06-20","","FALSE","BBSF","false","true","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075825","","","","","","false","","","3","","","A004","","","","","","","","5963255.55640","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0000465","","3","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1181084102","","NEWT","TRAD","2024-10-08T16:18:33Z","","CR","","I","true","2024-10-08T16:18:33Z","2024-10-09","2029-12-20","","FALSE","BBSF","false","true","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071175","","","","","","false","","","3","","","A004","","","","","","","","5609855.55640","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0000465","","3","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1181032071","","NEWT","NOVA","2024-10-08T16:06:44Z","","CR","","N","false","2024-10-08T15:26:00Z","2024-10-09","2029-12-20","","FALSE","BILT","false","false","true","49,210,195+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","9635039.16630","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZLNGFLQVQKM","NA/CDS Mun Idx Tra","ITRAXX EUROPE CROSSOVER"
"1181120115","","NEWT","TRAD","2024-10-08T16:21:42Z","","CR","","I","true","2024-10-08T16:21:42Z","2024-10-09","2029-06-20","","FALSE","BBSF","false","true","","54,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01076011","","","","","","false","","","3","","","A004","","","","","","","","4247080.24021","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00004661","","3","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
