"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"3483053316000000201","","NEWT","NOVA","2026-06-03T17:37:32Z","","CR","","I","TRUE","2026-06-03T17:37:32Z","2026-03-20","2031-06-20","2031-06-20","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3483055997000000201","2805451236000000501","TERM","ETRM","2026-06-03T17:38:55Z","","CR","","N","","2026-04-21T13:06:55Z","2026-04-22","2026-06-17","2031-06-20","FALSE","BILT","FALSE","","FALSE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-06-17","0.01","","500,000","USD","","","","","","","60","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ7WW76RFHN3","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3483252558000000101","","NEWT","TRAD","2026-06-03T18:23:55Z","","CR","","N","FALSE","2026-06-03T18:23:55Z","2026-09-16","2026-09-16","2031-06-20","FALSE","BILT","FALSE","FALSE","FALSE","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-09-16","0.01","","208,750","USD","","","","","","","0.007","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ9Z7H8JV03N","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3479884559000000101","","NEWT","TRAD","2026-06-03T14:48:01Z","","CR","","I","TRUE","2026-06-03T14:48:01Z","2026-06-04","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005083","","","","","","false","","","3","","","A004","","","","","","","","488174.61000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3479879698000000101","","NEWT","TRAD","2026-06-03T14:47:16Z","","CR","","I","FALSE","2026-06-03T14:47:16Z","2026-06-04","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097792","","","","","","false","","","3","","","A004","","","","","","","","199688.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"3479631086000000601","","NEWT","TRAD","2026-06-03T14:20:44Z","","CR","","N","FALSE","2026-06-03T14:20:44Z","2026-06-03","2026-10-21","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-10-21","0.01","","796,000","USD","","","","","","","0.006","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZT4QS79CCTS","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3479767447000000201","","NEWT","TRAD","2026-06-03T14:35:32Z","","CR","","I","TRUE","2026-06-03T14:35:32Z","2026-06-04","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005358","","","","","","false","","","3","","","A004","","","","","","","","23869.31286","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3483129693000000101","3481451094000000201","EROR","","2026-06-03T17:58:30Z","","CR","","I","TRUE","2026-06-03T16:35:06Z","2026-03-20","2031-06-20","","","BILT","FALSE","FALSE","FALSE","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2429541.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3483135010000000101","","NEWT","TRAD","2026-06-03T17:57:46Z","","CR","","I","TRUE","2026-06-03T17:57:46Z","2026-03-20","2031-06-20","","","BILT","FALSE","FALSE","FALSE","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","487666.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3483135114000000101","3483133823000000101","MODI","TRAD","2026-06-03T18:01:03Z","TRUE","CR","","I","TRUE","2026-06-03T18:00:07Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050885","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3483092877000000101","","NEWT","TRAD","2026-06-03T17:45:24Z","","CR","","N","FALSE","2026-06-03T17:45:24Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","FALSE","FALSE","TRUE","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2257111.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZXZSGW62G18","NA/CDS Corp Idx Tra","CDX.NA.HY"
"3483161792000000101","","NEWT","TRAD","2026-06-03T18:08:06Z","","CR","","I","TRUE","2026-06-03T18:08:06Z","2026-06-04","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","65,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01082459","","","","","","false","","","3","","","A004","","","","","","","","5925027.19000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","TRUE","","","","0.00000934","","3","","","QZMD5JCHG48C","NA/CDS Corp Idx","CDX.NA.HY"
"3483118632000000201","3480350099000000201","CORR","","2026-06-03T17:55:19Z","","CR","","N","FALSE","2026-06-03T15:35:53Z","2026-03-20","2026-07-15","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-07-15","0.05","","184,140","USD","","","","","","","106.5","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8V3P8GM5FP","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3483095461000000101","","NEWT","TRAD","2026-06-03T17:44:57Z","FALSE","CR","","N","FALSE","2026-06-03T17:44:57Z","2026-06-04","2029-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","14,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1547775.03600","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZXZSGW62G18","NA/CDS Corp Idx Tra","CDX.NA.HY"
"3483133823000000101","","NEWT","TRAD","2026-06-03T18:00:07Z","","CR","","I","TRUE","2026-06-03T18:00:07Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050885","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3483249451000000101","","NEWT","TRAD","2026-06-03T18:31:59Z","","CR","","I","FALSE","2026-06-03T18:31:59Z","2026-06-04","2031-06-20","","","TWSF","FALSE","FALSE","","120,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005085","","","","","","false","","","3","","","A004","","","","","","","","2927929.69906","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.005085","","3","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3470630329000000201","","NEWT","TRAD","2026-06-03T08:44:06Z","","CR","","I","TRUE","2026-06-03T08:43:57Z","2026-06-04","2031-06-20","","","TWEM","FALSE","FALSE","FALSE","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1198009.05000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3483255266000000401","","NEWT","TRAD","2026-06-03T18:34:28Z","","CR","","I","TRUE","2026-06-03T18:34:28Z","2026-06-04","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01081515","","","","","","false","","","3","","","A004","","","","","","","","911498.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3483255265000000301","","NEWT","TRAD","2026-06-03T18:34:27Z","","CR","","I","TRUE","2026-06-03T18:34:27Z","2026-06-04","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108145","","","","","","false","","","3","","","A004","","","","","","","","1093024.69690","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3483274096000000101","","NEWT","TRAD","2026-06-03T18:42:30Z","","CR","","I","TRUE","2026-06-03T18:42:30Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","108.121","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3483274099000000401","3483274096000000101","MODI","TRAD","2026-06-03T18:42:57Z","TRUE","CR","","I","TRUE","2026-06-03T18:42:30Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","108.121","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3483073304000000101","","NEWT","TRAD","2026-06-03T17:41:53Z","","CR","","I","TRUE","2026-06-03T17:41:53Z","2026-06-04","2031-06-20","","","TWSF","FALSE","TRUE","","63,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01081313","","","","","","false","","","3","","","A004","","","","","","","","5729852.19233","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3483100913000000101","3483060300000000101","MODI","TRAD","2026-06-03T17:37:43Z","TRUE","CR","","I","TRUE","2026-06-03T17:35:44Z","2026-03-20","2031-06-20","","","BILT","FALSE","FALSE","FALSE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","907489.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3483204554000000101","3483202438000000101","CORR","","2026-06-03T18:19:10Z","","CR","","N","FALSE","2026-06-03T18:19:10Z","2026-06-04","2026-09-04","","TRUE","BILT","FALSE","FALSE","TRUE","260,000,000","260,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0019","","","","","","false","","","3","","","","","A004","A020","EXPI","EXPI","1","1","","","EXPI","","EXPI","","1","","1","","","USD","USD","","","false","1","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZFNT9JCBS79","NA/Cr Sw Idx TRtn Corp Cs",""
"3483372740000000301","3483372740000000301","TERM","ETRM","2026-06-03T19:20:01Z","","CR","","N","","2025-09-10T16:07:31Z","2025-09-11","2026-06-20","","FALSE","BILT","FALSE","","FALSE","26,000,000","26,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","","","","","","DAIL","","1","261788.05474","","","MNTH","","","","3","","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZMQVCQJSS2C","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"3483261783000000101","","NEWT","TRAD","2026-06-03T18:35:35Z","","CR","","I","TRUE","2026-06-03T18:35:35Z","2026-06-04","2029-12-20","","FALSE","BBSF","FALSE","TRUE","","57,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010825","","","","","","false","","","3","","","A004","","","","","","","","5198078.13525","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","TRUE","0.666","","3","","","","","","QZ74TPX36LBH","NA/CDS Corp Idx","CDX.NA.HY"
"3482715982000000201","","NEWT","TRAD","2026-06-03T17:17:58Z","","CR","","I","TRUE","2026-06-03T17:17:58Z","2026-06-04","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","27,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010809125","","","","","","false","","","3","","","A004","","","","","","","","2444946.91534","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3483371368000000101","776033361","MODI","TRAD","2026-06-03T19:17:38Z","TRUE","CR","","N","FALSE","2023-10-19T18:52:34Z","2023-09-20","2028-12-20","2028-12-20","FALSE","BILT","FALSE","FALSE","FALSE","44,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","858070.40492","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ6QZQ31259T","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"3483332101000000301","3483314825000000201","MODI","TRAD","2026-06-03T18:57:37Z","TRUE","CR","","I","FALSE","2026-06-03T18:57:02Z","2026-03-20","2031-06-20","","FALSE","BILT","FALSE","FALSE","TRUE","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"3482595793000000401","","NEWT","TRAD","2026-06-03T16:58:31Z","","CR","","N","FALSE","2026-06-03T16:58:31Z","2026-06-05","2031-03-15","2031-03-15","TRUE","BILT","FALSE","FALSE","TRUE","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","false","","","4","","","","","A004","","DAIL","","1","","","","","","","","","","","","","USD","","","","true","","","","","","","","OPET","","","FALSE","","","","","","","","","QZWBC8GZ8TBN","NA/CDS Corp Oth","Basket"
"3477076081000000101","","NEWT","TRAD","2026-06-03T11:07:31Z","","CR","","I","TRUE","2026-06-03T11:07:31Z","2026-06-04","2029-06-20","","FALSE","BBSF","FALSE","TRUE","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.016983","","","","","","false","","","3","","","A004","","","","","","","","200563.17284","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.95999","","","","","","","","","","FALSE","","","","","","","","","QZ4Z1V489CPL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3480133096000000201","","NEWT","TRAD","2026-06-03T15:16:49Z","","CR","","I","TRUE","2026-06-03T15:16:49Z","2026-06-04","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050848","","","","","","false","","","3","","","A004","","","","","","","","610010.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3479906305000000301","","NEWT","TRAD","2026-06-03T14:48:58Z","","CR","","N","FALSE","2026-06-03T12:15:50Z","2026-06-03","2026-09-16","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","343,880,019+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-09-16","0.01","","508,598.52","EUR","","","","","","","0.0065","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ2L66CGCV9J","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3480082998000000101","","NEWT","TRAD","2026-06-03T15:09:09Z","","CR","","I","TRUE","2026-06-03T15:09:09Z","2025-09-22","2030-12-20","","","TREU","FALSE","FALSE","FALSE","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2404433.72000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"3480096665000000301","","NEWT","TRAD","2026-06-03T15:13:50Z","","CR","","I","TRUE","2026-06-03T15:13:50Z","2026-06-04","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.026186","","","","","","false","","","3","","","A004","","","","","","","","904962.43000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3480096664000000201","","NEWT","TRAD","2026-06-03T15:13:37Z","","CR","","I","TRUE","2026-06-03T15:13:37Z","2026-06-04","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01081538","","","","","","false","","","3","","","A004","","","","","","","","1367589.30000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3476962971000000201","","NEWT","TRAD","2026-06-03T10:57:52Z","","CR","","I","TRUE","2026-06-03T10:57:52Z","2026-06-04","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053275","","","","","","false","","","3","","","A004","","","","","","","","1200756.40000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3479479619000000601","","NEWT","TRAD","2026-06-03T14:12:15Z","","CR","","I","TRUE","2026-06-03T14:12:15Z","2026-06-04","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01081571","","","","","","false","","","3","","","A004","","","","","","","","1368079.35000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3476196671000000301","","NEWT","TRAD","2026-06-03T10:33:10Z","","CR","","N","FALSE","2026-06-03T10:33:10Z","2026-03-20","2026-07-15","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-07-15","0.05","","262,500","EUR","","","","","","","0.0275","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTL0V3X916X","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3479436084000000301","","NEWT","TRAD","2026-06-03T14:10:03Z","","CR","","I","TRUE","2026-06-03T14:10:03Z","2026-06-04","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010815","","","","","","false","","","3","","","A004","","","","","","","","911350.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3476458300000000101","","NEWT","TRAD","2026-06-03T10:42:16Z","","CR","","I","TRUE","2026-06-03T10:42:16Z","2026-06-04","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02614","","","","","","false","","","3","","","A004","","","","","","","","566686.68000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3476281076000000301","","NEWT","TRAD","2026-06-03T10:36:18Z","","CR","","I","TRUE","2026-06-03T10:36:18Z","2026-06-04","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005334","","","","","","false","","","3","","","A004","","","","","","","","3597610.55000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3474237878000000101","","NEWT","TRAD","2026-06-03T09:45:07Z","FALSE","CR","","I","TRUE","2026-06-03T09:45:07Z","2026-06-03","2026-08-19","","","BILT","FALSE","FALSE","TRUE","343,880,019+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-08-19","","","284,384.625","EUR","","","0.007","","","","0.007","","false","","","3","","3","","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZS1WNR5R2ND","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3477313143000000201","","NEWT","TRAD","2026-06-03T11:30:20Z","","CR","","I","TRUE","2026-06-03T11:30:20Z","2026-03-20","2031-06-20","","FALSE","BGCD","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.026025","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","TRUE","","","","-0.0005375","","3","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3483331852000000101","2337776642000000401","CORR","","2026-06-03T19:00:08Z","","CR","","N","FALSE","2026-03-11T19:45:20Z","2026-06-05","2034-05-15","2034-05-15","TRUE","BILT","FALSE","FALSE","TRUE","140,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","false","","","4","","","","","A004","","DAIL","","1","","","","","","","","","","","","","USD","","","","true","","","","","","","","OPET","","","FALSE","","","","","","","","","QZWBC8GZ8TBN","NA/CDS Corp Oth","Basket"
"3466236906000000101","","NEWT","TRAD","2026-06-03T07:24:55Z","","CR","","I","TRUE","2026-06-03T07:24:55Z","2026-06-04","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0261","","","","","","false","","","3","","","A004","","","","","","","","1702891.87000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3480388581000000101","3479652651000000101","MODI","TRAD","2026-06-03T15:41:33Z","TRUE","CR","","I","TRUE","2026-06-03T14:22:09Z","2026-03-20","2031-06-20","","","BILT","FALSE","FALSE","FALSE","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1819730.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
