Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1061056240","","NEWT","TRAD","2024-07-04T11:31:44Z","","CR","","N","false","2024-07-04T11:31:44Z","2024-07-09","2024-07-30","","true","BILT","false","false","false","240,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0.98557","","","","","","","","","","","","false","","","","3","","","","","A004","","","","","","","","","WEEK","","","","3","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZBJSCRSQWNB","NA/CDS Corp SN","No name obtainable"
"1061057131","","NEWT","TRAD","2024-07-04T11:51:34Z","","CR","","I","true","2024-07-04T11:51:34Z","2024-07-05","2029-06-20","","","TWSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029147","","","","","","false","","","3","","","A004","","","","","","","","444327.61000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1061057134","","NEWT","TRAD","2024-07-04T11:51:37Z","","CR","","I","true","2024-07-04T11:51:37Z","2024-07-05","2029-06-20","","false","BBSF","false","false","","35,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005325","","","","","","false","","","3","","","A004","","","","","","","","763372.21000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1061057135","856148582","CORR","","2024-07-03T13:59:17Z","","CR","","N","false","2024-01-18T11:22:36Z","2024-01-12","2028-12-20","2028-12-20","true","BILT","false","false","false","18,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5CM158062L","NA/CDS Corp Basket","Basket"
"1061057139","911236953","CORR","","2024-07-03T14:00:13Z","","CR","","N","false","2024-01-18T11:14:26Z","2024-01-12","2028-12-20","2028-12-20","true","BILT","false","false","false","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5CM158062L","NA/CDS Corp Basket","Basket"
"1061057140","1059351521","CORR","","2024-07-03T12:56:41Z","","CR","","N","false","2024-07-03T11:52:26Z","2024-07-04","2024-12-20","2024-12-20","false","BILT","false","false","false","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","true","","","","","","A004","","A004","","DAIL","","1","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5PSBCP61H6","NA/CDS Corp Idx","IBOXX EUR LIQUID HIGH YIELD INDEX"
"1061057141","1059622695","EROR","","2024-07-03T17:07:31Z","","CR","","N","false","2024-07-03T16:18:13Z","2024-03-20","2024-07-17","2029-06-20","false","BILT","false","false","false","92,709,991+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-07-17","0.05","","303,625.25","EUR","","","","","","","0.03","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZG65MH5FHJS","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1061057148","1059014343","EROR","","2024-07-03T17:07:25Z","","CR","","N","false","2024-07-03T08:41:44Z","2024-03-20","2024-07-17","2029-06-20","false","BILT","false","false","false","92,709,991+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-07-17","0.05","","257,271.6375","EUR","","","","","","","0.03","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9N221PX688","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1061055872","","NEWT","TRAD","2024-07-04T11:43:09Z","","CR","","I","true","2024-07-04T11:43:09Z","2024-07-05","2029-06-20","","","TWSF","false","true","","48,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0291","","","","","","false","","","3","","","A004","","","","","","","","4275702.55000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1061055928","","NEWT","TRAD","2024-07-04T11:44:57Z","","CR","","I","true","2024-07-04T11:44:57Z","2024-07-05","2029-06-20","","","TWSF","false","true","","92,709,991+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005314","","","","","","false","","","3","","","A004","","","","","","","","2026808.15729","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1061063679","966884902","TERM","NOVA","2024-07-04T12:03:13Z","","CR","","N","false","2024-04-16T12:38:46Z","2024-04-17","2024-09-18","2029-06-20","false","BILT","false","false","false","5","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.05","","1,320,000","EUR","","","","","","","500","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZG65MH5FHJS","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1061063807","","NEWT","TRAD","2024-07-04T12:05:12Z","","CR","","I","false","2024-07-04T12:05:12Z","2024-07-05","2029-06-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006077","","","","","","false","","","3","","","A004","","","","","","","","91573.25000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1061064139","","NEWT","TRAD","2024-07-04T12:07:22Z","","CR","","I","true","2024-07-04T12:07:22Z","2024-07-05","2029-06-20","","false","BBSF","false","false","","9,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0291642","","","","","","false","","","3","","","A004","","","","","","","","799092.89000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1061064661","","NEWT","TRAD","2024-07-04T12:13:11Z","","CR","","I","true","2024-07-04T12:13:11Z","2024-07-05","2029-06-20","","false","BBSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0291388","","","","","","false","","","3","","","A004","","","","","","","","88902.34746","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1061063350","","NEWT","TRAD","2024-07-04T12:00:38Z","","CR","","I","true","2024-07-04T12:00:38Z","2024-07-05","2029-06-20","","false","BBSF","false","true","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029145","","","","","","false","","","3","","","A004","","","","","","","","4443726.27000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1061063351","","NEWT","TRAD","2024-07-04T12:00:40Z","","CR","","I","true","2024-07-04T12:00:40Z","2024-07-05","2029-06-20","","false","BBSF","false","true","","92,709,991+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005325","","","","","","false","","","3","","","A004","","","","","","","","2022055.19252","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1060285551","","NEWT","TRAD","2024-07-04T07:36:19Z","","CR","","I","true","2024-07-04T07:36:19Z","2024-07-05","2029-06-20","","false","BBSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054115","","","","","","false","","","3","","","A004","","","","","","","","42814.85000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1061065547","","NEWT","TRAD","2024-07-04T12:20:15Z","","CR","","I","true","2024-07-04T12:20:15Z","2024-07-05","2029-06-20","","false","BBSF","false","false","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053406","","","","","","false","","","3","","","A004","","","","","","","","130427.38000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1061043435","","NEWT","TRAD","2024-07-04T11:17:19Z","","CR","","I","true","2024-07-04T11:17:19Z","2024-07-05","2029-06-20","","false","BBSF","false","false","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053113","","","","","","false","","","3","","","A004","","","","","","","","174996.17000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1061043512","","NEWT","TRAD","2024-07-04T11:18:11Z","","CR","","I","true","2024-07-04T11:18:11Z","2024-07-05","2029-06-20","","false","BBSF","false","false","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0291316","","","","","","false","","","3","","","A004","","","","","","","","533609.11000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1061043527","","NEWT","TRAD","2024-07-04T10:48:46Z","","CR","","I","false","2024-07-04T10:48:46Z","2024-03-20","2024-08-21","2029-06-20","false","BILT","false","false","false","60,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-08-21","0.01","","15,600","EUR","","","","","","","0.00725","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZS61NHV7CQ9","NA/Cr Op Swps EuPt Van Ph",""
"1061043686","","NEWT","TRAD","2024-07-04T11:19:15Z","","CR","","I","true","2024-07-04T11:19:15Z","2024-07-05","2029-06-20","","","TWSF","false","false","","92,709,991+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005317","","","","","","false","","","3","","","A004","","","","","","","","2025522.49886","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1061043814","","NEWT","TRAD","2024-07-04T11:20:12Z","","CR","","I","true","2024-07-04T11:20:12Z","2024-07-05","2029-06-20","","false","BBSF","false","false","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005315","","","","","","false","","","3","","","A004","","","","","","","","153000.87000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1061045493","","NEWT","TRAD","2024-07-04T11:22:59Z","","CR","","I","false","2024-07-04T11:22:14Z","2024-03-20","2029-06-20","","false","BILT","false","false","false","92,709,991+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1061045494","","NEWT","TRAD","2024-07-04T11:23:08Z","","CR","","I","true","2024-07-04T11:23:08Z","2024-07-05","2029-06-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053195","","","","","","false","","","3","","","A004","","","","","","","","109181.41000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1061045505","","NEWT","TRAD","2024-07-04T11:23:24Z","","CR","","I","true","2024-07-04T11:23:24Z","2024-07-05","2029-06-20","","false","BBSF","false","false","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005315","","","","","","false","","","3","","","A004","","","","","","","","153000.87000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","1","EUR","1","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1061046637","939676850","TERM","ETRM","2024-07-04T11:25:09Z","","CR","","N","true","2024-03-20T15:21:01Z","2024-03-20","2024-12-19","","false","BILT","false","false","false","280,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A001","","","","","","","1","","EXPI","","","","1","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZQ3J18F6RCZ","NA/CDS Corp SN","No name obtainable"
"1061047541","","NEWT","TRAD","2024-07-04T11:27:24Z","","CR","","I","true","2024-07-04T11:27:24Z","2024-07-05","2029-06-20","","","TWSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0291","","","","","","false","","","3","","","A004","","","","","","","","267232.50944","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1061047565","","NEWT","TRAD","2024-07-04T11:27:25Z","","CR","","I","true","2024-07-04T11:27:25Z","2024-07-05","2029-06-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02914","","","","","","false","","","3","","","A004","","","","","","","","444485.17000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1061048161","1040510253","TERM","NOVA","2024-07-04T11:29:09Z","","CR","","N","false","2024-06-17T09:41:36Z","2024-07-04","2024-07-04","","false","BILT","false","false","false","92,709,991+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-07-04","","","298,989.75","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZXBRD8L23Q7","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1061048429","","NEWT","TRAD","2024-07-04T11:31:38Z","","CR","","I","true","2024-07-04T11:31:38Z","2024-07-05","2029-06-20","","","TWSF","false","false","","150,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029139","","","","","","false","","","3","","","A004","","","","","","","","13335.23000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1061048430","","NEWT","TRAD","2024-07-04T11:31:40Z","","CR","","I","true","2024-07-04T11:31:40Z","2024-07-05","2029-06-20","","","TWSF","false","false","","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0291395","","","","","","false","","","3","","","A004","","","","","","","","977895.02645","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1061048659","","NEWT","TRAD","2024-07-04T11:35:00Z","","CR","","I","true","2024-07-04T11:35:00Z","2024-07-05","2029-06-20","","","TWSF","false","false","","92,709,991+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005322","","","","","","false","","","3","","","A004","","","","","","","","2023360.86323","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1061048668","","NEWT","TRAD","2024-07-04T11:35:12Z","","CR","","I","true","2024-07-04T11:35:12Z","2024-07-05","2029-06-20","","false","BBSF","false","false","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0291245","","","","","","false","","","3","","","A004","","","","","","","","622767.72000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1061048702","","NEWT","TRAD","2024-07-04T11:35:43Z","","CR","","I","true","2024-07-04T11:35:43Z","2024-07-05","2029-06-20","","false","BBSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0291295","","","","","","false","","","3","","","A004","","","","","","","","355777.22000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1061048718","","NEWT","TRAD","2024-07-04T11:36:14Z","","CR","","I","true","2024-07-04T11:36:14Z","2024-07-05","2029-06-20","","","TWSF","false","false","","92,709,991+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0060625","","","","","","false","","","3","","","A004","","","","","","","","1704180.67826","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1061048838","","NEWT","TRAD","2024-07-04T11:38:17Z","","CR","","I","true","2024-07-04T11:38:17Z","2024-07-05","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005315","","","","","","false","","","3","","","A004","","","","","","","","218572.67000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1061048857","","NEWT","TRAD","2024-07-04T11:39:01Z","","CR","","I","true","2024-07-04T11:39:01Z","2024-07-05","2028-12-20","","false","BBSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0306144","","","","","","false","","","3","","","A004","","","","","","","","151112.09111","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1061048875","819883346","CORR","","2024-02-22T07:42:40Z","","CR","","N","false","2023-12-04T19:15:57Z","2023-12-05","2024-02-21","2028-12-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-02-21","0.01","","68,000","USD","","","","","","","80","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ0CSFZTCKKW","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1061048876","816574277","CORR","","2024-02-22T07:42:41Z","","CR","","N","false","2023-11-28T16:21:55Z","2023-11-29","2024-02-21","2028-12-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-02-21","0.01","","59,998.5","USD","","","","","","","90","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ0CSFZTCKKW","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1061048877","819883345","CORR","","2024-02-22T07:42:43Z","","CR","","N","false","2023-12-04T19:15:57Z","2023-12-05","2024-02-21","2028-12-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-02-21","0.01","","68,000","USD","","","","","","","80","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ0CSFZTCKKW","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1061048878","825653086","CORR","","2024-02-22T07:42:27Z","","CR","","N","false","2023-12-07T22:41:12Z","2023-12-08","2024-02-21","2028-12-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-02-21","0.01","","55,000","USD","","","","","","","85","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ0CSFZTCKKW","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1061048879","841776696","CORR","","2024-02-22T07:42:50Z","","CR","","N","false","2023-12-27T13:56:33Z","2023-12-28","2024-02-21","2028-12-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-02-21","0.01","","11,500","USD","","","","","","","100","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ0CSFZTCKKW","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1061048880","818468997","CORR","","2024-02-22T07:42:45Z","","CR","","N","false","2023-12-01T21:23:55Z","2023-12-02","2024-02-21","2028-12-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-02-21","0.01","","62,500","USD","","","","","","","80","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ0CSFZTCKKW","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1061048881","825653046","CORR","","2024-02-22T07:42:35Z","","CR","","N","false","2023-12-08T12:23:31Z","2023-12-08","2024-02-21","2028-12-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-02-21","0.01","","55,000","USD","","","","","","","85","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ0CSFZTCKKW","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1061048895","","NEWT","TRAD","2024-07-04T11:39:26Z","","CR","","I","false","2024-07-04T11:39:26Z","2024-07-05","2028-12-20","","","TWSF","false","false","","13,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.031","","","","","","false","","","3","","","A004","","","","","","","","961951.89000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1061049060","","NEWT","TRAD","2024-07-04T11:41:04Z","","CR","","I","true","2024-07-04T11:41:04Z","2024-07-05","2029-06-20","","false","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053165","","","","","","false","","","3","","","A004","","","","","","","","327754.07000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1061049068","","NEWT","TRAD","2024-07-04T11:41:16Z","","CR","","I","true","2024-07-04T11:41:16Z","2024-07-05","2029-06-20","","","TWSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02913","","","","","","false","","","3","","","A004","","","","","","","","266826.16800","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1061026429","","NEWT","TRAD","2024-07-04T10:40:04Z","","CR","","I","true","2024-07-04T10:40:04Z","2024-07-05","2029-06-20","","false","BBSF","false","false","","12,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053113","","","","","","false","","","3","","","A004","","","","","","","","262494.26000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1061005092","","NEWT","TRAD","2024-07-04T10:25:15Z","","CR","","I","true","2024-07-04T10:25:15Z","2024-07-05","2029-06-20","","","TWSF","false","true","","92,709,991+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053219","","","","","","false","","","3","","","A004","","","","","","","","2023404.09390","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
