Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1515443008","","NEWT","TRAD","2025-05-13T16:20:18Z","","CR","","I","true","2025-05-13T16:20:18Z","2025-05-14","2030-06-20","","FALSE","BBSF","false","false","","53,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106555","","","","","","false","","","3","","","A004","","","","","","","","3878.99984","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1515445522","","NEWT","TRAD","2025-05-13T16:20:51Z","","CR","","I","true","2025-05-13T16:20:51Z","2025-05-14","2029-12-20","","FALSE","BBSF","false","false","","450,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106605","","","","","","false","","","3","","","A004","","","","","","","","33159.87799","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1515446542","","NEWT","TRAD","2025-05-13T16:21:04Z","","CR","","I","true","2025-05-13T16:21:04Z","2025-05-14","2029-12-20","","FALSE","BBSF","false","false","","90,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106605","","","","","","false","","","3","","","A004","","","","","","","","6632.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1515458306","","NEWT","TRAD","2025-05-13T16:24:17Z","","CR","","I","true","2025-05-13T16:24:17Z","2025-05-14","2030-06-20","","FALSE","BBSF","false","false","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005574","","","","","","false","","","3","","","A004","","","","","","","","1707287.06000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1515458697","","NEWT","TRAD","2025-05-13T16:24:19Z","","CR","","I","true","2025-05-13T16:24:19Z","2025-05-14","2030-06-20","","FALSE","BBSF","false","false","","90,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054188","","","","","","false","","","3","","","A004","","","","","","","","2028497.37000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1515459060","","NEWT","TRAD","2025-05-13T16:24:12Z","","CR","","N","false","2025-05-13T16:24:12Z","2025-05-13","2057-10-17","","FALSE","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","false","","","","","","A004","","","","","","","","866328.42000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4S133RK34Z","NA/CDS Corp Idx","CMBX.NA.A"
"1515405682","","NEWT","TRAD","2025-05-13T16:11:59Z","","CR","","I","true","2025-05-13T16:11:59Z","2025-05-14","2030-06-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005427","","","","","","false","","","3","","","A004","","","","","","","","5625135.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1515283880","","NEWT","TRAD","2025-05-13T15:31:05Z","","CR","","I","true","2025-05-13T15:31:05Z","2025-05-14","2030-06-20","","","TWSF","false","true","","48,686,400+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0294589","","","","","","false","","","3","","","A004","","","","","","","","4721032.58069","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1515284019","","NEWT","TRAD","2025-05-13T15:31:30Z","","CR","","I","true","2025-05-13T15:31:30Z","2025-05-14","2030-06-20","","","TWSF","false","true","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02947","","","","","","false","","","3","","","A004","","","","","","","","3876628.92000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1515295409","","NEWT","TRAD","2025-05-13T15:46:28Z","","CR","","I","true","2025-05-13T15:46:28Z","2025-05-14","2030-06-20","","FALSE","BBSF","false","false","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055589","","","","","","false","","","3","","","A004","","","","","","","","1712821.91000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1515295550","","NEWT","TRAD","2025-05-13T15:46:32Z","","CR","","I","true","2025-05-13T15:46:32Z","2025-05-14","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02819","","","","","","false","","","3","","","A004","","","","","","","","1876499.11000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1515276877","","NEWT","TRAD","2025-05-13T15:17:16Z","","CR","","N","false","2025-05-13T14:33:29Z","2025-03-20","2030-06-20","2030-06-20","TRUE","BILT","false","true","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","0.01","","92,000","USD","","","","","","","0.005","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ48JL0C537T","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1515284229","","NEWT","TRAD","2025-05-13T15:32:24Z","","CR","","I","true","2025-05-13T15:32:24Z","2025-05-14","2030-06-20","","","TWSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005428","","","","","","false","","","3","","","A004","","","","","","","","5623972.72496","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1515297248","","NEWT","TRAD","2025-05-13T15:47:23Z","","CR","","I","true","2025-05-13T15:47:23Z","2025-05-14","2030-06-20","","","TWSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054155","","","","","","false","","","3","","","A004","","","","","","","","1127714.04000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1515298708","","NEWT","TRAD","2025-05-13T15:48:14Z","","CR","","I","true","2025-05-13T15:48:14Z","2025-05-14","2030-06-20","","FALSE","BBSF","false","false","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029478","","","","","","false","","","3","","","A004","","","","","","","","581268.29000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1515299420","","NEWT","TRAD","2025-05-13T15:48:31Z","","CR","","I","true","2025-05-13T15:48:31Z","2025-05-14","2030-06-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106555","","","","","","false","","","3","","","A004","","","","","","","","2195666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1515299588","","NEWT","TRAD","2025-05-13T15:48:37Z","","CR","","I","true","2025-05-13T15:48:37Z","2025-05-14","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00541555","","","","","","false","","","3","","","A004","","","","","","","","2255404.72000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1515299937","","NEWT","TRAD","2025-05-13T15:48:46Z","","CR","","I","true","2025-05-13T15:48:46Z","2025-05-14","2030-06-20","","","TWSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029525","","","","","","false","","","3","","","A004","","","","","","","","966567.55000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1515300078","","NEWT","TRAD","2025-05-13T15:48:33Z","","CR","","I","false","2025-05-13T15:48:33Z","2025-05-14","2030-06-20","","","TWSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02947","","","","","","false","","","3","","","A004","","","","","","","","1453735.84000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1515300085","","NEWT","TRAD","2025-05-13T15:48:47Z","","CR","","I","true","2025-05-13T15:48:47Z","2025-05-14","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005412","","","","","","false","","","3","","","A004","","","","","","","","564265.93000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1515300299","","NEWT","TRAD","2025-05-13T15:48:56Z","","CR","","I","true","2025-05-13T15:48:56Z","2025-05-14","2030-06-20","","FALSE","BBSF","false","false","","9,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00555775","","","","","","false","","","3","","","A004","","","","","","","","205589.22000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1515284943","","NEWT","TRAD","2025-05-13T15:34:26Z","","CR","","I","true","2025-05-13T15:34:26Z","2025-05-14","2030-06-20","","","TWSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01065306","","","","","","false","","","3","","","A004","","","","","","","","3647244.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1515301430","","NEWT","TRAD","2025-05-13T15:49:24Z","","CR","","I","true","2025-05-13T15:49:24Z","2025-05-14","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106535","","","","","","false","","","3","","","A004","","","","","","","","729888.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1515285069","","NEWT","TRAD","2025-05-13T15:34:57Z","","CR","","I","false","2025-05-13T15:34:57Z","2025-05-14","2028-06-20","","FALSE","BBSF","false","true","","170,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.003309","","","","","","false","","","3","","","A004","","","","","","","","3702196.57000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.002269","","3","","","QZ08D3ND7XZV","NA/CDS Corp Idx","ITRAXX EUROPE"
"1515302720","","NEWT","TRAD","2025-05-13T15:49:58Z","","CR","","I","true","2025-05-13T15:49:58Z","2025-05-14","2030-06-20","","","TWSF","false","false","","24,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054183","","","","","","false","","","3","","","A004","","","","","","","","540989.15930","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1515302958","","NEWT","TRAD","2025-05-13T15:50:04Z","","CR","","I","true","2025-05-13T15:50:04Z","2025-05-14","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01065437","","","","","","false","","","3","","","A004","","","","","","","","365379.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1515303225","","NEWT","TRAD","2025-05-13T15:50:12Z","","CR","","I","true","2025-05-13T15:50:12Z","2025-05-14","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106538","","","","","","false","","","3","","","A004","","","","","","","","1095283.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1515303684","","NEWT","TRAD","2025-05-13T15:50:26Z","","CR","","I","true","2025-05-13T15:50:26Z","2025-05-14","2030-06-20","","FALSE","BBSF","false","false","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106525","","","","","","false","","","3","","","A004","","","","","","","","2915555.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1515304895","","NEWT","TRAD","2025-05-13T15:50:56Z","","CR","","I","true","2025-05-13T15:50:56Z","2025-05-14","2030-06-20","","FALSE","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02954","","","","","","false","","","3","","","A004","","","","","","","","289758.44400","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1515304899","","NEWT","TRAD","2025-05-13T15:50:56Z","","CR","","I","true","2025-05-13T15:50:56Z","2025-05-14","2030-06-20","","","TWSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01065337","","","","","","false","","","3","","","A004","","","","","","","","583806.53167","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1515306248","","NEWT","TRAD","2025-05-13T15:51:18Z","","CR","","I","false","2025-05-13T15:51:18Z","2025-05-14","2030-06-20","","","TWSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02952","","","","","","false","","","3","","","A004","","","","","","","","483401.47000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1515280470","","NEWT","TRAD","2025-05-13T15:21:54Z","false","CR","","N","false","2025-05-13T15:21:54Z","2025-05-15","2025-08-21","","FALSE","BILT","false","false","true","12,000,000,000","6,994,609","NGN","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A008","","","A004","","DAIL","","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZL5LZT70BCM","NA/CDS Corp SN","No name obtainable"
"1515309722","","NEWT","TRAD","2025-05-13T15:51:56Z","","CR","","I","true","2025-05-13T15:51:56Z","2025-05-14","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055758","","","","","","false","","","3","","","A004","","","","","","","","455100.62000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1515310758","","NEWT","TRAD","2025-05-13T15:52:12Z","","CR","","I","true","2025-05-13T15:52:12Z","2025-05-14","2030-06-20","","","TWSF","false","false","","640,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0295","","","","","","false","","","3","","","A004","","","","","","","","61935.94209","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1515311838","","NEWT","TRAD","2025-05-13T15:52:36Z","","CR","","I","true","2025-05-13T15:52:36Z","2025-05-14","2030-06-20","","","TWSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005418","","","","","","false","","","3","","","A004","","","","","","","","2254259.81000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1515312200","","NEWT","TRAD","2025-05-13T15:52:46Z","","CR","","I","true","2025-05-13T15:52:46Z","2025-05-14","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01065026","","","","","","false","","","3","","","A004","","","","","","","","1453297.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1515281324","","NEWT","TRAD","2025-05-13T15:24:02Z","","CR","","N","false","2025-05-13T15:24:02Z","2025-05-13","2026-05-14","","FALSE","BILT","false","false","true","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03875","","","","","","","","","","","","false","","","","","","A006","","","","","","","","","MNTH","","","","6","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZFV77DKGN7G","NA/CDS Corp SN","DTD 08/15/2023"
"1515281266","1515276877","MODI","TRAD","2025-05-13T15:24:21Z","true","CR","","N","false","2025-05-13T14:33:29Z","2025-03-20","2030-06-20","2030-06-20","TRUE","BILT","false","true","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","0.01","","92,000","USD","","","","","","","0.005","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ48JL0C537T","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1515315434","","NEWT","TRAD","2025-05-13T15:54:25Z","","CR","","I","true","2025-05-13T15:54:25Z","2025-05-14","2030-06-20","","FALSE","BBSF","false","false","","90,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005433","","","","","","false","","","3","","","A004","","","","","","","","2022525.57000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1515315654","","NEWT","TRAD","2025-05-13T15:54:29Z","","CR","","I","true","2025-05-13T15:54:29Z","2025-05-14","2030-06-20","","FALSE","BBSF","false","false","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005429","","","","","","false","","","3","","","A004","","","","","","","","3373679.49000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1515315727","","NEWT","TRAD","2025-05-13T15:54:11Z","","CR","","I","true","2025-05-13T15:54:11Z","2025-05-14","2030-06-20","","","TWSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00543","","","","","","false","","","3","","","A004","","","","","","","","2248652.40000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1515281476","","NEWT","TRAD","2025-05-13T15:24:56Z","","CR","","N","false","2025-05-13T14:54:34Z","2024-09-20","2029-12-20","2029-12-20","TRUE","BILT","false","true","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-05-21","0.05","","10,000","USD","","","","","","","101","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJJ5NZST1T6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1515319183","","NEWT","TRAD","2025-05-13T15:53:19Z","","CR","","I","true","2025-05-13T15:53:19Z","2025-03-20","2030-06-20","","","BMTF","false","false","false","500,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","48316.61000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1515287905","","NEWT","TRAD","2025-05-13T15:40:35Z","","CR","","I","true","2025-05-13T15:40:35Z","2025-05-14","2030-06-20","","FALSE","BBSF","false","true","","230,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00542","","","","","","false","","","3","","","A004","","","","","","","","5182636.69337","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1515287947","","NEWT","TRAD","2025-05-13T15:40:45Z","","CR","","I","true","2025-05-13T15:40:45Z","2025-05-14","2028-12-20","","FALSE","BBSF","false","true","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0036319","","","","","","false","","","3","","","A004","","","","","","","","574337.85000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0017656","","3","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"1515319963","","NEWT","TRAD","2025-05-13T15:52:23Z","","CR","","I","true","2025-05-13T15:52:23Z","2025-03-20","2030-06-20","","","BMTF","false","false","false","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","96769.75000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1515281925","","NEWT","TRAD","2025-05-13T15:26:04Z","","CR","","N","false","2025-05-13T14:54:34Z","2024-09-20","2029-12-20","2029-12-20","TRUE","BILT","false","true","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-05-21","0.05","","280,000","USD","","","","","","","105","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJJ5NZST1T6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1515322844","","NEWT","TRAD","2025-05-13T15:56:24Z","","CR","","I","true","2025-05-13T15:56:24Z","2025-05-14","2029-12-20","","","TWSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051876","","","","","","false","","","3","","","A004","","","","","","","","90223.76236","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1515323728","","NEWT","TRAD","2025-05-13T15:56:32Z","","CR","","I","true","2025-05-13T15:56:32Z","2025-05-14","2030-06-20","","","TWSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054322","","","","","","false","","","3","","","A004","","","","","","","","44952.64646","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1515324224","","NEWT","TRAD","2025-05-13T15:56:51Z","","CR","","I","true","2025-05-13T15:56:51Z","2025-05-14","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01065229","","","","","","false","","","3","","","A004","","","","","","","","1821697.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
