Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1163386192","","NEWT","TRAD","2024-09-23T17:52:16Z","","CR","","N","false","2024-09-18T18:45:39Z","2024-09-21","2024-12-20","2024-12-20","false","BILT","false","false","false","840,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","3.58671","","","","","","true","","","3","","","A004","","A004","","DAIL","","1","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMF6M7G77VQ","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1163386244","","NEWT","TRAD","2024-09-23T17:56:12Z","","CR","","N","false","2024-09-23T17:56:12Z","2024-11-20","2024-11-20","","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-11-20","","","50,500","USD","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZHMR7TFB7P4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1163386245","","NEWT","TRAD","2024-09-23T17:56:12Z","","CR","","N","false","2024-09-23T17:56:12Z","2024-11-20","2024-11-20","","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-11-20","","","45,000","USD","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZNT6H1XW1NM","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1163376907","","NEWT","TRAD","2024-09-23T17:42:22Z","","CR","","I","true","2024-09-23T17:42:22Z","2024-09-24","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004809","","","","","","false","","","3","","","A004","","","","","","","","2269785.23153","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000481","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1163376908","","NEWT","TRAD","2024-09-23T17:42:22Z","","CR","","I","true","2024-09-23T17:42:22Z","2024-09-24","2029-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00529","","","","","","false","","","3","","","A004","","","","","","","","2251459.43324","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000481","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1163387890","","NEWT","TRAD","2024-09-23T18:00:14Z","","CR","","I","true","2024-09-23T18:00:14Z","2024-09-24","2029-12-20","","","TWSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005268","","","","","","false","","","3","","","A004","","","","","","","","90479.18214","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1163388326","","NEWT","TRAD","2024-09-23T17:58:10Z","","CR","","N","false","2024-09-18T18:45:39Z","2024-09-21","2024-12-20","2024-12-20","false","BILT","false","false","false","32,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","3.58671","","","","","","true","","","3","","","A004","","A004","","DAIL","","1","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMF6M7G77VQ","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1163379281","","NEWT","TRAD","2024-09-23T17:46:17Z","","CR","","I","true","2024-09-23T17:46:17Z","2024-09-24","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00482","","","","","","false","","","3","","","A004","","","","","","","","2264919.53600","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1163379282","","NEWT","TRAD","2024-09-23T17:46:21Z","","CR","","I","true","2024-09-23T17:46:21Z","2024-09-24","2029-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053","","","","","","false","","","3","","","A004","","","","","","","","2246444.64400","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1163388963","1030675085","TERM","ETRM","2024-09-20T17:20:17Z","","CR","","N","false","2024-06-11T18:14:36Z","2024-06-12","2024-09-20","","false","BILT","false","false","false","8,000,000","8,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","99877.34678;39629.74518","EXPI","","","MNTH","1","","","3","UFRO;UWIN","USD;USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZ7W6F6L29PK","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"1163380825","","NEWT","TRAD","2024-09-23T17:47:49Z","","CR","","I","true","2024-09-23T17:47:49Z","2024-09-24","2029-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005273","","","","","","false","","","3","","","A004","","","","","","","","2259544.40000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1163381254","","NEWT","TRAD","2024-09-23T17:48:17Z","","CR","","I","true","2024-09-23T17:48:17Z","2024-09-24","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004775","","","","","","false","","","3","","","A004","","","","","","","","2284898.00762","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00048","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1163381255","","NEWT","TRAD","2024-09-23T17:48:17Z","","CR","","I","true","2024-09-23T17:48:17Z","2024-09-24","2029-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005255","","","","","","false","","","3","","","A004","","","","","","","","2268279.23200","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00048","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1163390559","","NEWT","NOVA","2024-09-23T18:02:46Z","","CR","","N","false","2024-09-23T18:02:46Z","2024-03-20","2029-06-20","2029-06-20","false","BILT","false","false","false","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.96765","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1163391186","","NEWT","TRAD","2024-09-23T18:01:32Z","","CR","","N","false","2024-09-18T18:45:39Z","2024-09-21","2024-12-20","2024-12-20","false","BILT","false","false","false","490,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","3.58671","","","","","","true","","","3","","","A004","","A004","","DAIL","","1","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMF6M7G77VQ","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1163391385","","NEWT","TRAD","2024-09-23T18:04:07Z","","CR","","I","true","2024-09-23T18:04:07Z","2024-09-24","2029-12-20","","false","BBSF","false","false","","14,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052881","","","","","","false","","","3","","","A004","","","","","","","","315310.23084","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0004835","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1163391386","","NEWT","TRAD","2024-09-23T18:04:07Z","","CR","","I","true","2024-09-23T18:04:07Z","2024-09-24","2029-06-20","","false","BBSF","false","false","","16,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048046","","","","","","false","","","3","","","A004","","","","","","","","363479.58969","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0004835","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1163392285","","NEWT","TRAD","2024-09-23T18:05:02Z","","CR","","I","true","2024-09-23T18:05:02Z","2024-09-24","2029-06-20","","false","BBSF","false","false","","24,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004816","","","","","","false","","","3","","","A004","","","","","","","","544004.20762","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000481","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1163392286","","NEWT","TRAD","2024-09-23T18:05:02Z","","CR","","I","true","2024-09-23T18:05:02Z","2024-09-24","2029-12-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005297","","","","","","false","","","3","","","A004","","","","","","","","449579.74920","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000481","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1163392290","","NEWT","TRAD","2024-09-23T18:05:01Z","","CR","","I","true","2024-09-23T18:05:01Z","2024-09-24","2029-12-20","","false","BBSF","false","false","","34,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052815","","","","","","false","","","3","","","A004","","","","","","","","766844.45607","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00048","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1163392292","","NEWT","TRAD","2024-09-23T18:05:01Z","","CR","","I","true","2024-09-23T18:05:01Z","2024-09-24","2029-06-20","","false","BBSF","false","false","","41,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048015","","","","","","false","","","3","","","A004","","","","","","","","931981.90693","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00048","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1163383001","","NEWT","TRAD","2024-09-23T17:50:36Z","","CR","","I","true","2024-09-23T17:50:36Z","2024-09-24","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004791","","","","","","false","","","3","","","A004","","","","","","","","2277794.97568","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00048","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1163383003","","NEWT","TRAD","2024-09-23T17:50:36Z","","CR","","I","true","2024-09-23T17:50:36Z","2024-09-24","2029-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005271","","","","","","false","","","3","","","A004","","","","","","","","2260514.87200","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00048","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1163392757","","NEWT","TRAD","2024-09-23T18:05:42Z","","CR","","I","true","2024-09-23T18:05:42Z","2024-09-24","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075825","","","","","","false","","","3","","","A004","","","","","","","","1909513.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1163392778","","NEWT","TRAD","2024-09-23T18:04:01Z","","CR","","N","false","2024-09-18T18:45:39Z","2024-09-21","2024-12-20","2024-12-20","false","BILT","false","false","false","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","3.58671","","","","","","true","","","3","","","A004","","A004","","DAIL","","1","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMF6M7G77VQ","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1163393899","","NEWT","TRAD","2024-09-23T18:07:20Z","","CR","","I","true","2024-09-23T18:07:20Z","2024-09-24","2029-12-20","","false","BBSF","false","false","","17,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005295","","","","","","false","","","3","","","A004","","","","","","","","382307.02365","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0004789","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1163393900","","NEWT","TRAD","2024-09-23T18:07:20Z","","CR","","I","true","2024-09-23T18:07:20Z","2024-09-24","2029-06-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048161","","","","","","false","","","3","","","A004","","","","","","","","453329.25819","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0004789","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1163394700","","NEWT","TRAD","2024-09-23T18:06:12Z","","CR","","N","false","2024-09-18T18:45:39Z","2024-09-21","2024-12-20","2024-12-20","false","BILT","false","false","false","340,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","3.58671","","","","","","true","","","3","","","A004","","A004","","DAIL","","1","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMF6M7G77VQ","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1163397196","","NEWT","TRAD","2024-09-23T18:08:14Z","","CR","","N","false","2024-09-18T18:45:39Z","2024-09-21","2024-12-20","2024-12-20","false","BILT","false","false","false","970,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","3.58671","","","","","","true","","","3","","","A004","","A004","","DAIL","","1","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMF6M7G77VQ","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1163397585","","NEWT","TRAD","2024-09-23T16:36:52Z","","CR","","N","true","2024-09-23T16:36:52Z","2024-03-20","2029-06-20","","false","XOFF","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2257830.26243","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1163397586","","NEWT","TRAD","2024-09-23T16:37:03Z","","CR","","N","true","2024-09-23T16:37:03Z","2024-09-20","2029-12-20","","false","XOFF","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2243545.21100","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1163385760","","NEWT","TRAD","2024-09-23T17:55:51Z","","CR","","I","true","2024-09-23T17:55:51Z","2024-09-24","2029-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005271","","","","","","false","","","3","","","A004","","","","","","","","2260514.87200","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1163397804","","NEWT","TRAD","2024-09-19T20:06:55Z","","CR","","N","false","2024-09-19T20:06:55Z","2024-09-20","2024-09-20","2024-09-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","2.1395","","","","","","true","","","3","","","A004","","A004","","DAIL","","1","","614987.96000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2VLW2S4D7P","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"1163397990","","NEWT","TRAD","2024-09-23T18:10:23Z","","CR","","N","false","2024-09-18T18:45:39Z","2024-09-21","2024-12-20","2024-12-20","false","BILT","false","false","false","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","3.58671","","","","","","true","","","3","","","A004","","A004","","DAIL","","1","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMF6M7G77VQ","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1163386692","","NEWT","TRAD","2024-09-23T17:57:52Z","","CR","","I","false","2024-09-23T17:57:52Z","2024-09-24","2029-12-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052694","","","","","","false","","","3","","","A004","","","","","","","","2261291.26000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.04805","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1163386693","","NEWT","TRAD","2024-09-23T17:57:52Z","","CR","","I","false","2024-09-23T17:57:52Z","2024-09-24","2029-06-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047889","","","","","","false","","","3","","","A004","","","","","","","","2278734.46595","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.04805","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1163398115","1163397804","EROR","","2024-09-19T23:33:11Z","","CR","","N","false","2024-09-19T20:06:55Z","2024-09-20","2024-09-20","2024-09-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","2.1395","","","","","","true","","","3","","","A004","","A004","","DAIL","","1","","614987.96000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2VLW2S4D7P","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"1163387072","","NEWT","TRAD","2024-09-23T17:58:38Z","","CR","","I","true","2024-09-23T17:58:38Z","2024-09-24","2029-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052718","","","","","","false","","","3","","","A004","","","","","","","","2260126.67950","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0004805","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1163387073","","NEWT","TRAD","2024-09-23T17:58:38Z","","CR","","I","true","2024-09-23T17:58:38Z","2024-09-24","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047913","","","","","","false","","","3","","","A004","","","","","","","","2277712.20583","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0004805","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1163398475","","NEWT","TRAD","2024-09-23T18:14:18Z","","CR","","N","false","2024-09-23T18:14:18Z","2024-09-24","2024-12-20","2024-12-20","false","BILT","false","false","false","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","5075.33891","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5ND0SMQQL4","NA/Cr Sw Idx TRtn Corp Ph",""
"1163398737","","NEWT","NOVA","2024-09-23T18:15:25Z","","CR","","N","false","2024-09-23T18:15:25Z","2024-09-21","2024-12-20","2024-12-20","false","BILT","false","false","false","300,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","3.58671","","","","","","true","","","3","","","A004","","A004","","DAIL","","1","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMF6M7G77VQ","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1163364113","","NEWT","TRAD","2024-09-23T17:25:20Z","","CR","","I","true","2024-09-23T17:25:20Z","2024-09-24","2029-12-20","","false","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005283","","","","","","false","","","3","","","A004","","","","","","","","45093.85000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1163367062","","NEWT","TRAD","2024-09-23T17:27:53Z","","CR","","N","false","2024-09-23T17:27:53Z","2024-03-20","2029-06-20","","false","XOFF","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","119444.44000","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2CH4JWJLDM","NA/CDS Sov Idx","CDX.EM"
"1163367513","1163367062","EROR","","2024-09-23T17:27:53Z","","CR","","N","","2024-09-23T17:27:53Z","2024-03-20","2029-06-20","","false","XOFF","false","","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","119444.44000","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2CH4JWJLDM","NA/CDS Sov Idx","CDX.EM"
"1163352434","","NEWT","TRAD","2024-09-23T17:15:39Z","","CR","","I","true","2024-09-23T17:15:39Z","2024-09-24","2029-12-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005304","","","","","","false","","","3","","","A004","","","","","","","","2244501.94640","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.04765","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1163352436","","NEWT","TRAD","2024-09-23T17:15:39Z","","CR","","I","true","2024-09-23T17:15:39Z","2024-09-24","2029-06-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048275","","","","","","false","","","3","","","A004","","","","","","","","2261588.77477","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.04765","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1163353369","","NEWT","TRAD","2024-09-23T17:16:17Z","","CR","","I","true","2024-09-23T17:16:17Z","2024-09-24","2029-06-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004842","","","","","","false","","","3","","","A004","","","","","","","","2255204.47582","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.04755","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1163353371","","NEWT","TRAD","2024-09-23T17:16:17Z","","CR","","I","true","2024-09-23T17:16:17Z","2024-09-24","2029-12-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053175","","","","","","false","","","3","","","A004","","","","","","","","2237955.65800","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.04755","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1163372967","","NEWT","TRAD","2024-09-23T17:34:46Z","","CR","","I","true","2024-09-23T17:34:46Z","2024-09-24","2029-12-20","","false","BBSF","false","false","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005279","","","","","","false","","","3","","","A004","","","","","","","","789821.58000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1163373108","","NEWT","TRAD","2024-09-23T17:35:11Z","","CR","","I","false","2024-09-23T17:35:11Z","2024-09-24","2029-06-20","","","TWSF","false","false","","58,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00976","","","","","","false","","","3","","","A004","","","","","","","","1385555.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
