"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"5069473691000000101","5068150354000000101","CORR","","2026-09-01T14:59:37Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-09-01T13:00:51Z","2027-05-01","2027-11-30","","TRUE","BILT","FALSE","FALSE","FALSE","2,000,000","2,000,000","USD","USD","74,000","66,568","320,000","291,461","1","1","PUND","PUND","MNTH","MNTH","","","","","","","","","","","","","","","6.862","","","6.862","PUND","","","","","","","false","USD","1","","","","","NARR","NARR","","MNTH","","1","","","","MNTH","MNTH","","","1","1","","","","USD","USD","","","false","","Metals","","","","Copper, Other-U.S.","","","","","FALSE","","","","","","","","Cash","","",""
"5069483696000000101","","NEWT","TRAD","2026-09-01T15:00:43Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-09-01T15:00:43Z","2026-09-01","2027-05-14","","TRUE","XOFF","FALSE","FALSE","FALSE","5,000,000","","USD","","","","370,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","13.35","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","FALSE","","","","","","","","","","",""
"5068129629000000101","","NEWT","TRAD","2026-09-01T13:06:18Z","","CO","Commodity:Metals:Precious:Swap:Cash","N","FALSE","2026-09-01T13:06:09Z","2026-09-30","2026-09-30","","FALSE","BILT","FALSE","FALSE","TRUE","520,000","","USD","","290","","290","","1","","OZTR","","EXPI","","","","","","","","","","","","","","","","","","","1,782","OZTR","","","","","","","false","USD","1","","","","A005","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","Bullion","","","","Platinum, Other","","","","FALSE","","","","","","","","Cash","","",""
"5069513844000000101","","NEWT","TRAD","2026-09-01T15:04:48Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","FALSE","2026-09-01T14:09:03Z","2026-09-01","2027-08-31","","TRUE","XOFF","FALSE","FALSE","FALSE","190,000","","USD","","","","15,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","11.2625","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"5069512491000000101","5061128361000000101","CORR","","2026-09-01T15:01:30Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-09-01T08:44:16Z","2027-05-04","2027-07-30","","FALSE","XXXX","FALSE","FALSE","FALSE","1,000,000","","EUR","","1,200","","3,600","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","275.9388048","ACCY","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","METALS","","","","Aluminum, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"5069514089000000101","","NEWT","TRAD","2026-09-01T15:05:10Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-09-01T14:57:43Z","2026-09-01","2026-12-14","","TRUE","XOFF","FALSE","FALSE","FALSE","1,000,000","","USD","","","","270,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","5.4475","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","FALSE","","","","","","","","","","",""
"5069505790000000101","","NEWT","TRAD","2026-09-01T15:04:13Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-09-01T15:04:13Z","2026-09-01","2026-12-15","","TRUE","XOFF","FALSE","FALSE","FALSE","330,000","","USD","","","","50","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","6,562","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COCOA ICE","","","","","FALSE","","","","","","","","","","",""
"5069517194000000101","","NEWT","TRAD","2026-09-01T15:05:48Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-09-01T15:05:48Z","2026-09-01","2026-12-14","","TRUE","XOFF","FALSE","FALSE","FALSE","27,000","","USD","","","","5,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","5.435","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","FALSE","","","","","","","","","","",""
"5069518668000000601","5016719190000000301","TERM","ETRM","2026-09-01T15:06:05Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-08-28T15:30:15Z","2026-08-28","2027-01-14","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","60,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.7065","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","FALSE","","","","","","","","","","",""
"5069525437000002401","","NEWT","TRAD","2026-09-01T15:06:48Z","","CO","Commodity:Metals:Precious:Swap:Cash","N","FALSE","2026-09-01T14:52:34Z","2026-09-30","2026-09-30","2026-10-09","TRUE","BILT","FALSE","FALSE","FALSE","1,000,000","","USD","","510","","510","","1","","KILO","","MNTH","","","","","","","","","","","","","","","","","","","15,838.49","KILO","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Bullion","","","","Silver, Eastern Asia","","","","","FALSE","","","","","","","","Cash","","",""
"5069518674000001201","5031143595000000101","TERM","ETRM","2026-09-01T15:06:09Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-08-31T01:02:38Z","2026-08-31","2027-01-14","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","360,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.7072","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","FALSE","","","","","","","","","","",""
"5069518664000000201","5016476618000000101","TERM","ETRM","2026-09-01T15:06:04Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-08-28T14:44:09Z","2026-08-28","2027-01-14","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","240,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.7036","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","FALSE","","","","","","","","","","",""
"5068195063000000101","","NEWT","TRAD","2026-09-01T13:09:28Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-01T13:09:28Z","2026-09-01","2026-09-02","","FALSE","BILT","FALSE","FALSE","TRUE","170,000","","GBP","","","","100,000","101,796","1","","THMS","THMS","","","","","","","","","","","","","","","","","","","","0.00356286","ACCY","0","0.0035","GBP","GBP","","","false","GBP","1","1","3","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","Natural Gas","","","NATURAL GAS-NBP-DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE-HEREN","NATURAL GAS-NBP-DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE-HEREN","","","","FALSE","","","","","","","","","","",""
"5068736630000000201","","NEWT","TRAD","2026-09-01T13:12:00Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-09-01T13:12:00Z","2026-09-01","2026-11-25","","FALSE","BILT","FALSE","FALSE","TRUE","2,000,000","","USD","","","","525","613","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","3,809.5382","ACCY","0","","USD","","","","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Base Metals-Other, Western Europe","","","","","FALSE","","","","","","","","","","",""
"5069578736000000201","5069578736000000201","CORR","","2026-09-01T15:12:42Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2024-11-01T16:15:40Z","2026-01-01","2026-12-31","","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","","USD","","105","","1,300","","1","","TONE","","MNTH","","290000;290000;290000;290000;290000;290000;290000;290000;290000;290000","","2026-01-01;2026-02-01;2026-03-01;2026-04-01;2026-05-01;2026-06-01;2026-07-01;2026-08-01;2026-09-01;2026-10-01","","2026-01-31;2026-02-28;2026-03-31;2026-04-30;2026-05-31;2026-06-30;2026-07-31;2026-08-31;2026-09-30;2026-10-31","","","","","","","","","","","","","2,689","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Aluminum, Other","Aluminum, Other","","","","FALSE","","","","","","","","Cash","","",""
"5069588882000000101","5069581002000000101","MODI","TRAD","2026-09-01T15:14:44Z","TRUE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-09-01T14:57:51Z","2026-09-01","2026-12-14","","TRUE","XOFF","FALSE","FALSE","FALSE","570,000","","USD","","","","110,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","5.445","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","FALSE","","","","","","","","","","",""
"5068303732000000101","2057509002000001001","CORR","","2026-09-01T13:18:45Z","","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-02-12T13:56:31Z","2026-07-31","2026-08-31","","FALSE","BILT","FALSE","FALSE","TRUE","7,000,000","6,452,460","USD","USD","","","58,000","56,747","","","ACCY","ACCY","","","","","","","","","","","","","","","","","","","","","","0.0018","0","","","","","false","","","3","3","","","","","","","","","","","","","","","","","","","","","USD","","","","true","","Composite Commodity Indices","Composite Commodity Indices","","","","","","","","TRUE","","","","0.0018","","3","","Cash","","",""
"5068347023000000101","","NEWT","TRAD","2026-09-01T13:19:03Z","","CO","Commodity:Energy:NatGas:Exotic","N","FALSE","2026-09-01T13:19:03Z","2027-04-01","2027-09-30","","TRUE","XXXX","FALSE","FALSE","TRUE","5,165,999+","","EUR","","37,000+","","37,000+","","1","","MWHO","","DAIL","","","","","","","","","","","","","","2027-09-30","","","0","","","","","","","","30","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","NATURAL GAS","","","","Natural Gas, Western Europe","","","OTHER","EUROPEAN","FALSE","","","","","","","TTF DA","Cash","","",""
"5069602578000000101","4796290318000000101","TERM","ETRM","2026-09-01T15:17:07Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","FALSE","2026-08-17T15:07:59Z","2026-08-17","2026-12-24","","TRUE","XOFF","FALSE","FALSE","FALSE","140,000","","USD","","","","240,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.7295","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"5066568436000000101","4234636262000000301","TERM","ETRM","2026-09-01T11:09:56Z","","CO","Commodity:Agricultural:Softs:Exotic","N","FALSE","2026-07-16T11:05:52Z","2026-07-16","2027-02-10","","FALSE","BILT","FALSE","FALSE","FALSE","500,000","","USD","","","","190,000","","","","PUND","","","","","","","","","","","","","","","","","","","0","","","","","","","","2.65","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","Coffee, Other","","","PUT","EUROPEAN","TRUE","9.9999999999","","3","","","","","Cash","","",""
"5066579104000000101","","NEWT","TRAD","2026-09-01T11:16:01Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-09-01T11:16:01Z","2026-09-01","2026-09-15","","TRUE","XOFF","FALSE","FALSE","FALSE","66,000","","USD","","","","10","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","6,603","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COCOA ICE","","","","","FALSE","","","","","","","","","","",""
"5066650737000000101","1150236641000005201","CORR","","2026-08-27T13:51:43Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2024-04-29T12:10:00Z","2026-08-27","2026-08-27","","FALSE","BILT","FALSE","FALSE","TRUE","39,000","","USD","","","","7,800","","1","1","BUSL","BUSL","EXPI","EXPI","","","","","","","","","","","","","","","","","","4.994","BUSL","0","","","","","","false","USD","1","3","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","CORN_CBOT SEP-26 USD/BU","","","","","FALSE","","","","","","","","Cash","","",""
"5066680412000000101","","NEWT","TRAD","2026-09-01T11:22:44Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-09-01T11:22:44Z","2026-11-27","2026-11-27","","FALSE","BILT","FALSE","FALSE","FALSE","360,000","","USD","","25","","25","","1","","TONE","","MNTH","","360000","","2026-11-27","","2026-11-27","","","","","","","","","","","","","14,212","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Copper, Other","Copper, Other","","","","FALSE","","","","","","","","Cash","","",""
"5062937075000000101","5041234579000000101","MODI","TRAD","2026-09-01T09:26:04Z","FALSE","CO","Commodity:Agricultural:Forestry:Swap:Cash","N","FALSE","2026-08-31T12:57:43Z","2026-08-31","2026-12-31","","FALSE","BILT","FALSE","FALSE","TRUE","36,000","","USD","","","","15","15","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","2,400","ACCY","0","","USD","","","","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Agricultural","","","","Other Agricultural, Southeast Asia","","","","","FALSE","","","","","","","","","","",""
"5066711899000000101","","NEWT","TRAD","2026-09-01T11:25:33Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-09-01T11:25:33Z","2026-09-01","2026-12-10","","TRUE","XOFF","FALSE","FALSE","FALSE","500,000","","EUR","","","","2,000","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","249.5","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","EUR","","","false","","Agricultural","","","","WHEAT MILL EUNX","","","","","FALSE","","","","","","","","","","",""
"5066767348000000101","","NEWT","TRAD","2026-09-01T11:29:19Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-09-01T11:29:19Z","2026-09-01","2026-12-15","","TRUE","XOFF","FALSE","FALSE","FALSE","66,000","","USD","","","","10","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","6,616","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COCOA ICE","","","","","FALSE","","","","","","","","","","",""
"5066775077000000101","5066775077000000101","TERM","EXER","2026-09-01T11:13:29Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-08-31T11:13:29Z","2026-08-31","2026-08-31","","FALSE","BILT","FALSE","FALSE","FALSE","690,000","","USD","","","","300","","1","1","TONE","TONE","MNTH","MNTH","","","","","","","","","","","","","","","","","","-131,958.66392","TONE","0","0","USD","USD","","","false","USD","1","1","1","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","","","","","","FALSE","","","","","","","","","","",""
"5066777175000000101","1636933430000000101","TERM","EXER","2026-09-01T11:13:29Z","","CO","Commodity:Metals:NonPrecious:Option:Cash","N","FALSE","2026-08-31T11:13:29Z","2026-08-31","2026-08-31","","FALSE","BILT","FALSE","FALSE","FALSE","2,000","","USD","","","","2,000","2,000","","","TONE","TONE","","","","","","","","","","","","","","","","","","0","USD","92,676.34333","TONE","","","","","13,250","USD","false","USD","1","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","OTHR","CALL","EUROPEAN","TRUE","92,685.6","USD","1","","","","","","","",""
"5066797505000000101","","NEWT","TRAD","2026-09-01T11:31:24Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-09-01T11:31:24Z","2026-09-01","2027-01-29","","TRUE","XOFF","FALSE","FALSE","FALSE","110,000","","EUR","","","","200","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","550.25","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","EUR","","","false","","Agricultural","","","","RAPESEED EUNX","","","","","FALSE","","","","","","","","","","",""
"5066786501000000301","2267869129000000101","MODI","TRAD","2026-09-01T11:30:51Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-03-05T15:48:10Z","2026-03-01","2027-02-28","","FALSE","BILT","FALSE","FALSE","FALSE","340,000","","EUR","","75","","850","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","406","TONE","","","","","","","false","EUR","1","","","","A005","","","","","","","","","EXPI","","","","1","","","","","","EUR","","","","false","","","Bullion","","","","Aluminum, Other","","","","FALSE","","","","","","","","Cash","","",""
"5066786502000000401","2553511647000000101","MODI","TRAD","2026-09-01T11:30:51Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-03-30T15:11:48Z","2026-07-01","2026-09-30","","FALSE","BILT","FALSE","FALSE","FALSE","210,000","","EUR","","140","","410","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","520","TONE","","","","","","","false","EUR","1","","","","A005","","","","","","","","","EXPI","","","","1","","","","","","EUR","","","","false","","","Bullion","","","","Aluminum, Other","","","","FALSE","","","","","","","","Cash","","",""
"5066825875000000101","","NEWT","TRAD","2026-09-01T11:33:28Z","","CO","COMMODITY:METALS:NONPRECIOUS:SWAP:CASH","N","FALSE","2026-09-01T11:33:28Z","2027-01-18","2027-01-20","","FALSE","XXXX","FALSE","FALSE","FALSE","25","25","USD","USD","","","25","","","","TONE","","","","25","","2027-01-18","","2027-01-18","","","","","","","","","","","","","","TONE","","","","","","","false","","","","","","","","","","","","","","","","","","","","0","","0","","","USD","","","","true","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"5066844799000000101","","NEWT","TRAD","2026-09-01T11:35:15Z","","CO","COMMODITY:METALS:NONPRECIOUS:SWAP:CASH","N","FALSE","2026-09-01T11:35:15Z","2027-05-17","2027-05-19","","FALSE","XXXX","FALSE","FALSE","FALSE","25","25","USD","USD","","","25","","","","TONE","","","","25","","2027-05-17","","2027-05-17","","","","","","","","","","","","","","TONE","","","","","","","false","","","","","","","","","","","","","","","","","","","","0","","0","","","USD","","","","true","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"5070845520000000301","","NEWT","TRAD","2026-09-01T16:17:39Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-09-01T16:17:39Z","2027-01-15","2027-01-15","","FALSE","BILT","FALSE","FALSE","TRUE","84,000","","EUR","","150","","150","","1","","TONE","","MNTH","","84000","","2027-01-15","","2027-01-15","","","","","","","","","","","","","558","TONE","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","EUR","","","false","","Agricultural","Agricultural","","","Oilseed and Products-Other, Western Europe","Oilseed and Products-Other, Western Europe","","","","FALSE","","","","","","","","Cash","","",""
"5072446533000000101","","NEWT","TRAD","2026-09-01T17:57:29Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-09-01T17:50:16Z","2026-09-01","2027-04-23","","TRUE","XOFF","FALSE","FALSE","FALSE","350,000","","USD","","","","5","25,000","1","","BUSL","","","","","","","","","","","","","","","","","","","11,812.5","USD","","","","","","","14","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYBEAN CBT","","CALL","EUROPEAN","TRUE","11,812.5","USD","1","","","","","","","",""
"5072531478000000101","","NEWT","TRAD","2026-09-01T18:01:35Z","FALSE","CO","Commodity:Agricultural:Dairy:Swap:Cash","N","FALSE","2026-09-01T18:01:35Z","2026-09-01","2027-08-04","","TRUE","XOFF","FALSE","FALSE","FALSE","37,000","","USD","","","","20,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","1.85","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","BUTTER CME","","","","","FALSE","","","","","","","","","","",""
"5072489055000002401","","NEWT","TRAD","2026-09-01T17:49:56Z","","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2026-09-01T17:49:55Z","2026-10-28","2026-11-01","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","","USD","","120,000","","600,000","","5","","MBTU","","DAIL","","","","","","","","","","","","","","2026-10-28","","","0","","","","","","","","3.98","USD","false","USD","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Natural Gas","Natural Gas","","","NATURAL_GAS-GULF","NATURAL_GAS-GULF","","CALL","EUROPEAN","FALSE","","","","","","","","Cash","","",""
"5072489055000003001","","NEWT","TRAD","2026-09-01T17:50:00Z","","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2026-09-01T17:49:57Z","2026-12-29","2027-01-01","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","","USD","","160,000","","620,000","","4","","MBTU","","DAIL","","","","","","","","","","","","","","2026-12-29","","","0","","","","","","","","3.98","USD","false","USD","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Natural Gas","Natural Gas","","","NATURAL_GAS-GULF","NATURAL_GAS-GULF","","CALL","EUROPEAN","FALSE","","","","","","","","Cash","","",""
"5072602745000000101","","NEWT","TRAD","2026-09-01T18:04:50Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-09-01T18:04:50Z","2026-09-01","2026-12-14","","TRUE","XOFF","FALSE","FALSE","FALSE","270,000","","USD","","","","50,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","5.4625","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","FALSE","","","","","","","","","","",""
"5070417929000000101","","NEWT","TRAD","2026-09-01T16:07:54Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-09-01T16:07:54Z","2026-12-23","2026-12-23","","FALSE","BILT","FALSE","FALSE","TRUE","40,000","","USD","","","","3,000","","1","1","BUSL","BUSL","EXPI","EXPI","","","","","","","","","","","","","","","","","","13.255","BUSL","0","","","","","","false","USD","1","3","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","SOYBEANS_CBOT JAN-27 USD/BU","","","","","FALSE","","","","","","","","Cash","","",""
"5072673248000000101","","NEWT","TRAD","2026-09-01T18:08:40Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-09-01T17:56:00Z","2026-09-01","2027-04-23","","TRUE","XOFF","FALSE","FALSE","FALSE","500,000","","USD","","","","10","39,682","1","","BUSL","","","","","","","","","","","","","","","","","","","43,452.228","USD","","","","","","","12.6","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYBEAN CBT","","CALL","EUROPEAN","TRUE","43,800","USD","1","","","","","","","",""
"5072774491000000201","","NEWT","TRAD","2026-09-01T18:13:45Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-09-01T17:51:53Z","2026-09-01","2026-12-24","","TRUE","XOFF","FALSE","FALSE","FALSE","720,000","","USD","","","","20","1,800","1","","USTN","","","","","","","","","","","","","","","","","","","9,900","USD","","","","","","","400","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYMEAL CBT","","CALL","EUROPEAN","TRUE","9,900","USD","1","","","","","","","",""
"5070846533000000101","","NEWT","TRAD","2026-09-01T16:18:46Z","","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-09-01T16:18:46Z","2026-09-01","2026-12-21","","FALSE","BILT","FALSE","FALSE","TRUE","530,000","","USD","","1,700","","1,700","","1","","IPNT","","MNTH","","530000;530000;530000;530000","","2026-09-01;2026-09-21;2026-10-21;2026-11-23","","2026-09-21;2026-10-21;2026-11-23;2026-12-21","","","","","","","","","","","","","306.03","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Composite Commodity Indices","","","","Multiple Commodity Index, Other Commodity Region","","","","","FALSE","","","","","","","","Cash","","",""
"5072891195000000101","","NEWT","TRAD","2026-09-01T18:19:55Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-09-01T18:19:55Z","2026-09-01","2026-11-13","","TRUE","XOFF","FALSE","FALSE","FALSE","7,000,000","","USD","","","","500,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","13.18615","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","FALSE","","","","","","","","","","",""
