"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"5091752100000000101","","NEWT","TRAD","2026-09-02T11:23:52Z","","CR","","I","TRUE","2026-09-02T11:23:52Z","2026-09-03","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.025363","","","","","","false","","","3","","","A004","","","","","","","","1113395.69000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5091591339000000101","","NEWT","TRAD","2026-09-02T11:11:17Z","","CR","","I","TRUE","2026-09-02T11:11:17Z","2026-09-03","2031-06-20","","","TWSF","FALSE","TRUE","","46,591,198+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.025465","","","","","","false","","","3","","","A004","","","","","","","","5166078.97877","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5091884875000000101","","NEWT","TRAD","2026-09-02T11:32:41Z","","CR","","I","TRUE","2026-09-02T11:32:41Z","2026-09-03","2031-06-20","","","TWSF","FALSE","FALSE","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077525","","","","","","false","","","3","","","A004","","","","","","","","601370.85000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5091888450000000101","","NEWT","TRAD","2026-09-02T11:33:00Z","","CR","","I","TRUE","2026-09-02T11:33:00Z","2026-09-03","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.025321","","","","","","false","","","3","","","A004","","","","","","","","2230565.90000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5091907664000000101","","NEWT","TRAD","2026-09-02T11:34:09Z","","CR","","I","FALSE","2026-09-02T11:34:09Z","2026-09-03","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0098364","","","","","","false","","","3","","","A004","","","","","","","","1433.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"5080216678000000101","","NEWT","TRAD","2026-09-02T06:52:47Z","","CR","","I","TRUE","2026-09-02T06:52:47Z","2026-09-03","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052126","","","","","","false","","","3","","","A004","","","","","","","","232833.45000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5091940883000000101","","NEWT","TRAD","2026-09-02T11:34:51Z","","CR","","N","FALSE","2026-09-02T11:34:51Z","2025-09-22","2030-12-20","2030-12-20","FALSE","BILT","FALSE","FALSE","FALSE","18,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","6297468.76544","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZB5DPT9MS3H","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"5092019890000000201","","NEWT","TRAD","2026-09-02T11:41:36Z","","CR","","I","TRUE","2026-09-02T11:41:36Z","2026-03-20","2031-06-20","","FALSE","BGCD","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.025275","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","TRUE","","","","0.004475","","3","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5092052417000000101","","NEWT","TRAD","2026-09-02T11:43:47Z","","CR","","I","TRUE","2026-09-02T11:43:47Z","2026-09-03","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107775","","","","","","false","","","3","","","A004","","","","","","","","861311.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5092060666000000101","","NEWT","TRAD","2026-09-02T11:44:17Z","","CR","","I","FALSE","2026-09-02T11:44:17Z","2026-09-03","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0089011","","","","","","false","","","3","","","A004","","","","","","","","137578.92000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5GD86QBKCC","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"5092078819000000101","","NEWT","TRAD","2026-09-02T11:45:44Z","","CR","","I","TRUE","2026-09-02T11:45:44Z","2026-09-03","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052146","","","","","","false","","","3","","","A004","","","","","","","","2327429.87000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5092217480000000101","","NEWT","TRAD","2026-09-02T11:55:21Z","","CR","","I","TRUE","2026-09-02T11:55:21Z","2026-09-03","2031-06-20","","","TWSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00507366","","","","","","false","","","3","","","A004","","","","","","","","231998.46000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5092263504000000101","","NEWT","TRAD","2026-09-02T11:58:54Z","","CR","","I","TRUE","2026-09-02T11:58:54Z","2026-09-03","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077675","","","","","","false","","","3","","","A004","","","","","","","","2151440.28000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5092359945000000101","","NEWT","TRAD","2026-09-02T12:06:58Z","","CR","","I","TRUE","2026-09-02T12:06:58Z","2026-09-03","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","16,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107805","","","","","","false","","","3","","","A004","","","","","","","","1382.80748","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5092375619000000101","","NEWT","TRAD","2026-09-02T12:08:32Z","","CR","","I","TRUE","2026-09-02T12:08:32Z","2026-09-03","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.025218","","","","","","false","","","3","","","A004","","","","","","","","2799784.29000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5092371795000000101","","NEWT","TRAD","2026-09-02T12:08:15Z","","CR","","I","TRUE","2026-09-02T12:08:15Z","2026-03-20","2031-06-20","","FALSE","BGCD","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.025175","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5092393051000000101","","NEWT","TRAD","2026-09-02T12:09:55Z","","CR","","I","TRUE","2026-09-02T12:09:55Z","2026-09-03","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005195","","","","","","false","","","3","","","A004","","","","","","","","1168147.84000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5092385303000000101","","NEWT","TRAD","2026-09-02T12:09:28Z","","CR","","I","TRUE","2026-09-02T12:09:28Z","2026-09-03","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","85,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00508","","","","","","false","","","3","","","A004","","","","","","","","1969626.85000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.00508","","3","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5092391656000000101","","NEWT","TRAD","2026-09-02T12:07:40Z","","CR","","I","FALSE","2026-09-02T12:07:40Z","2026-09-02","2031-06-20","","","TSCD","FALSE","FALSE","FALSE","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","443082.43000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTB38W3WJ98","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"5092401137000000101","","NEWT","TRAD","2026-09-02T12:10:49Z","","CR","","I","TRUE","2026-09-02T12:10:49Z","2026-09-03","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010778","","","","","","false","","","3","","","A004","","","","","","","","861801.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5092279502000000101","","NEWT","TRAD","2026-09-02T12:00:01Z","","CR","","I","TRUE","2026-09-02T12:00:01Z","2026-09-03","2029-12-20","","FALSE","BBSF","FALSE","TRUE","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0208743","","","","","","false","","","3","","","A004","","","","","","","","9391053.73000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.95999","","","","","","","","","","TRUE","","","","0.004356","","3","","","QZC9WN4TPTDV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5092302369000000101","","NEWT","TRAD","2026-09-02T12:01:49Z","","CR","","I","TRUE","2026-09-02T12:01:49Z","2026-09-03","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010778","","","","","","false","","","3","","","A004","","","","","","","","4309005.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5092556871000000201","","NEWT","TRAD","2026-09-02T12:21:51Z","","CR","","I","TRUE","2026-09-02T12:21:51Z","2026-09-03","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","13,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005187","","","","","","false","","","3","","","A004","","","","","","","","304188.91360","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5092560686000000101","","NEWT","TRAD","2026-09-02T12:22:02Z","","CR","","I","TRUE","2026-09-02T12:22:02Z","2026-09-03","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078075","","","","","","false","","","3","","","A004","","","","","","","","432248.06000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5088600214000000101","5088600214000000101","CORR","","2026-09-02T10:03:25Z","","CR","","N","FALSE","2023-01-12T16:09:02Z","2022-09-20","2023-03-15","","FALSE","BILT","FALSE","FALSE","TRUE","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2023-03-15","0.01","","446,000","USD","","","","","","","0.00775","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZFTFQWPFQ2R","NA/CDS Idx Swt","NA/CDS Corp Idx"
"5088591528000000701","5088591528000000701","CORR","","2026-09-02T10:03:24Z","","CR","","N","FALSE","2023-01-12T16:09:08Z","2022-09-20","2023-03-15","","FALSE","BILT","FALSE","FALSE","TRUE","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2023-03-15","0.01","","133,000","USD","","","","","","","0.00975","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZFTFQWPFQ2R","NA/CDS Idx Swt","NA/CDS Corp Idx"
"5088591527000000601","522088334","CORR","","2026-09-02T10:03:22Z","","CR","","N","FALSE","2023-01-10T14:39:26Z","2023-02-15","2023-02-15","","FALSE","BILT","FALSE","FALSE","TRUE","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2023-02-15","0.01","","120,000","USD","","","","","","","0.00725","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZLHXSM7K44Q","NA/CDS Idx Swt","NA/CDS Corp Idx"
"5088600361000000201","518783145","CORR","","2026-09-02T10:03:35Z","","CR","","N","FALSE","2023-01-05T14:05:56Z","2022-09-20","2023-01-18","","FALSE","BILT","FALSE","FALSE","TRUE","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2023-01-18","0.01","","37,500","USD","","","","","","","0.0095","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZFTFQWPFQ2R","NA/CDS Idx Swt","NA/CDS Corp Idx"
"5088601885000001101","5088601885000001101","CORR","","2026-09-02T10:03:52Z","","CR","","N","FALSE","2022-12-15T14:39:58Z","2022-09-20","2023-03-15","","FALSE","BILT","FALSE","FALSE","TRUE","345,119,986+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2023-03-15","0.01","","487,482","EUR","","","","","","","0.0075","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ2N0QPZHS64","NA/CDS Idx Swt","NA/CDS Corp Idx"
"5088601881000000701","5088601881000000701","CORR","","2026-09-02T10:03:49Z","","CR","","N","FALSE","2022-12-22T11:42:07Z","2022-09-20","2023-01-18","","FALSE","BILT","FALSE","FALSE","TRUE","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2023-01-18","0.01","","60,000","EUR","","","","","","","0.0085","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ2N0QPZHS64","NA/CDS Idx Swt","NA/CDS Corp Idx"
"5088601888000001401","5088601888000001401","CORR","","2026-09-02T10:03:54Z","","CR","","N","FALSE","2022-12-16T16:22:05Z","2022-09-20","2023-01-18","","FALSE","BILT","FALSE","FALSE","TRUE","345,119,986+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2023-01-18","0.01","","103,536","EUR","","","","","","","0.0135","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ4P3KDRGDS4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"5088600378000001901","5088600378000001901","CORR","","2026-09-02T10:03:47Z","","CR","","N","FALSE","2022-12-28T12:42:46Z","2022-09-20","2023-02-15","","FALSE","BILT","FALSE","FALSE","TRUE","345,119,986+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2023-02-15","0.05","","1,725,600","EUR","","","","","","","0.0575","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ0TCXD8S2V6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"5088600377000001801","5088600377000001801","CORR","","2026-09-02T10:03:46Z","","CR","","N","FALSE","2022-12-28T12:42:43Z","2022-09-20","2023-02-15","","FALSE","BILT","FALSE","FALSE","TRUE","345,119,986+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2023-02-15","0.05","","3,009,446.4","EUR","","","","","","","0.0525","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ0TCXD8S2V6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"5088600374000001501","5088600374000001501","CORR","","2026-09-02T10:03:45Z","","CR","","N","FALSE","2022-12-28T12:46:57Z","2022-09-20","2023-02-15","","FALSE","BILT","FALSE","FALSE","TRUE","345,119,986+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2023-02-15","0.01","","483,159.6","EUR","","","","","","","0.011","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ4P3KDRGDS4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"5089018240000000101","5088676299000000101","EROR","","2026-09-02T10:04:05Z","","CR","","I","","2026-09-02T10:04:05Z","2023-09-20","2028-12-20","","","","FALSE","","FALSE","49,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","","","","","","","","","3728682.34000","","","","","","","","","UFRO","EUR","","","","","false","0.94665","","","","","","","","","","FALSE","","","","","","","","","QZ2Q1GQSPKPM","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5088625524000001201","5088625524000001201","CORR","","2026-09-02T10:04:12Z","","CR","","N","FALSE","2022-12-05T14:02:28Z","2022-09-20","2023-02-15","","FALSE","BILT","FALSE","FALSE","TRUE","345,119,986+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2023-02-15","0.05","","1,414,992","EUR","","","","","","","0.0625","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ0TCXD8S2V6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"5088625517000000501","497474765","CORR","","2026-09-02T10:04:09Z","","CR","","N","FALSE","2022-12-07T16:12:45Z","2022-09-20","2023-02-15","","FALSE","BILT","FALSE","FALSE","TRUE","345,119,986+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2023-02-15","0.01","","1,760,105.625","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQL691S9QHF","NA/CDS Idx Swt","NA/CDS Corp Idx"
"5088615671000000301","5088615671000000301","CORR","","2026-09-02T10:04:06Z","","CR","","N","FALSE","2022-12-12T18:27:24Z","2022-09-20","2022-12-21","","FALSE","BILT","FALSE","FALSE","TRUE","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2022-12-21","0.01","","5,000","USD","","","","","","","0.0105","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZFTFQWPFQ2R","NA/CDS Idx Swt","NA/CDS Corp Idx"
"5088625519000000701","496278564","CORR","","2026-09-02T10:04:10Z","","CR","","N","FALSE","2022-12-06T15:10:42Z","2022-09-20","2023-02-15","","FALSE","BILT","FALSE","FALSE","TRUE","345,119,986+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2023-02-15","0.01","","1,159,274.875","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZH903J81DZG","NA/CDS Idx Swt","NA/CDS Corp Idx"
"5089588130000000101","","NEWT","TRAD","2026-09-02T10:21:00Z","","CR","","I","TRUE","2026-09-02T10:21:00Z","2026-09-03","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","46,591,198+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.025425","","","","","","false","","","3","","","A004","","","","","","","","5174449.03648","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.025425","","3","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5099535710000000101","","NEWT","TRAD","2026-09-02T20:54:12Z","","CR","","I","TRUE","2026-09-02T20:54:12Z","2026-09-03","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078075","","","","","","false","","","3","","","A004","","","","","","","","864496.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5099331947000000101","","NEWT","TRAD","2026-09-02T20:47:25Z","","CR","","I","TRUE","2026-09-02T20:47:25Z","2026-09-03","2028-06-20","","FALSE","BBSF","FALSE","TRUE","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010507","","","","","","false","","","3","","","A004","","","","","","","","8760800.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.96","","","","","","","","","","TRUE","","","","-0.000273","","3","","","QZQPGH6TW880","NA/CDS Corp Idx","CDX.NA.HY"
"5099334467000000101","","NEWT","TRAD","2026-09-02T20:47:25Z","","CR","","I","TRUE","2026-09-02T20:47:25Z","2026-09-03","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","62,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078","","","","","","false","","","3","","","A004","","","","","","","","5355306.97345","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","TRUE","","","","-0.000273","","3","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5099597656000000101","5097591461000000101","CORR","","2026-09-02T20:54:10Z","","CR","","N","FALSE","2026-09-02T19:02:05Z","2026-09-04","2035-02-15","2035-02-15","TRUE","BILT","FALSE","FALSE","TRUE","95,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","false","","","4","","","","","A004","","DAIL","","1","","","","","","","","","","","","","USD","","","","true","","","","","","","","OPET","","","FALSE","","","","","","","","","QZWBC8GZ8TBN","NA/CDS Corp Oth","Basket"
"5099848717000000201","","NEWT","TRAD","2026-09-02T21:21:04Z","","CR","","I","TRUE","2026-09-02T21:21:04Z","2026-09-03","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","62,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078","","","","","","false","","","3","","","A004","","","","","","","","5355318.45365","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","TRUE","","","","-0.000274","","3","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5100103262000000101","5094526636000000101","TERM","CLRG","2026-09-02T15:39:44Z","","CR","","N","TRUE","2026-09-02T15:39:44Z","2026-09-03","2031-06-20","","FALSE","BILT","FALSE","FALSE","FALSE","15,000,000","99,999,999,999,999,999,999.99999","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051842","","","","","","false","","","3","","","A004","","","","","","","","351177.22000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZM3XSRRBS54","NA/CDS Corp Idx","ITRAXX EUROPE"
